地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360310,1,20260717,1988,276,0,1,0,0,1,1791,238,0,1,0,0,1,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,2264,2029,4293
89,,9360320,1,20260717,2150,326,0,0,0,0,0,2019,301,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,2476,2320,4796
89,,9360330,1,20260717,2205,580,0,0,0,0,0,2361,513,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,2785,2874,5659
89,,9360340,1,20260717,4671,854,0,0,0,0,0,5268,842,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,5525,6110,11635
89,,9360350,1,20260717,4142,487,0,0,0,0,0,3643,389,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,4629,4032,8661
89,,9360360,1,20260717,4054,529,0,0,0,0,0,3578,427,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,4583,4005,8588
89,,9360380,1,20260717,1927,366,0,0,0,0,0,1821,308,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2293,2129,4422
89,,9360385,1,20260717,2267,482,0,0,0,0,0,2529,458,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2749,2987,5736
89,,9360390,1,20260717,2210,425,0,0,0,0,0,2603,427,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2635,3030,5665
89,,9360400,1,20260717,3751,789,0,0,0,0,0,3770,799,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,4540,4569,9109
89,,9360410,1,20260717,3101,656,0,0,0,0,0,3308,756,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,3757,4064,7821
89,,9360420,1,20260717,2762,618,0,0,0,0,0,3322,733,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,3380,4055,7435
89,,9360430,1,20260717,3387,412,0,0,0,0,0,2720,353,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,3799,3073,6872
89,,9360440,1,20260717,3510,380,0,0,0,0,0,2906,299,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,3890,3205,7095
89,,9360443,1,20260717,3203,306,0,0,0,0,0,2671,232,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,3509,2903,6412
89,,9360465,1,20260717,2868,459,0,0,0,0,0,3133,409,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,3327,3542,6869
89,,9360467,1,20260717,2967,490,0,0,0,0,0,3215,487,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,3457,3702,7159
89,,9360470,1,20260717,2284,314,0,0,0,0,0,2981,377,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,2598,3358,5956
90,,10110010,1,20260717,7606,697,0,0,0,0,0,9475,818,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,8303,10293,18596
90,,10110030,1,20260717,26274,1297,0,0,0,0,0,25675,1659,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,27571,27334,54905
90,,10110031,1,20260717,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260717,5459,306,0,0,0,0,0,5511,315,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5765,5826,11591
90,,10110060,1,20260717,13750,1369,0,0,0,0,0,11736,1495,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,15119,13231,28350
90,,10110070,1,20260717,12748,1100,0,0,0,0,0,13512,1057,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,13848,14569,28417
90,,10110090,1,20260717,17303,1766,0,0,0,0,0,18264,1409,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,19069,19673,38742
81,02,1810010,1,20260717,6346,976,0,,,,,7778,1780,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,211,blue,7322,9558,16880
81,02,1810020,1,20260717,5293,1228,0,,,,,4608,1092,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,6521,5700,12221
81,02,1810030,1,20260717,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810040,1,20260717,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810050,1,20260717,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,1,1,0,0,1,211,blue,0,0,0
81,03,1810060,1,20260717,841,137,0,,,,,914,179,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,211,blue,978,1093,2071
81,03,1810070,1,20260717,1867,182,0,,,,,1641,336,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,2049,1977,4026
81,03,1810080,1,20260717,251,77,0,,,,,128,30,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,211,blue,328,158,486
81,03,1810100,1,20260717,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,03,1810110,1,20260717,6174,755,0,,,,,6645,816,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,6929,7461,14390
81,03,1810120,1,20260717,11676,1044,0,,,,,12654,1030,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,12720,13684,26404
81,02,1810130,1,20260717,8702,693,0,,,,,7053,666,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,211,blue,9395,7719,17114
81,02,1810140,1,20260717,6003,427,0,,,,,5450,610,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,211,blue,6430,6060,12490
81,01,1810160,1,20260717,2105,360,0,,,,,3009,283,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,2465,3292,5757
81,04,1810180,1,20260717,4332,442,0,,,,,7052,1729,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,211,blue,4774,8781,13555
81,01,1810200,1,20260717,11455,1525,0,,,,,8849,1392,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,14,211,blue,12980,10241,23221
81,01,1810210,1,20260717,7624,1376,0,,,,,3796,836,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,211,blue,9000,4632,13632
81,05,1810220,1,20260717,8674,2321,0,,,,,6789,2308,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,211,blue,10995,9097,20092
81,05,1810240,1,20260717,4984,768,0,,,,,5112,591,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,211,blue,5752,5703,11455
81,05,1810250,1,20260717,9632,385,0,,,,,7225,367,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,10017,7592,17609
81,02,1810260,1,20260717,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,11,211,blue,0,0,0
81,05,1810270,1,20260717,1666,366,0,,,,,2006,457,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,211,blue,2032,2463,4495
81,05,1810280,1,20260717,1665,362,0,,,,,2029,433,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,211,blue,2027,2462,4489
81,05,1810290,1,20260717,234,3,0,,,,,2424,623,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,211,blue,237,3047,3284
81,01,1810310,1,20260717,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1810320,1,20260717,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,211,blue,0,0,0
81,04,1810350,1,20260717,1220,272,0,,,,,1202,208,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,80,211,blue,1492,1410,2902
81,07,1810360,1,20260717,906,192,0,,,,,955,211,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,5,211,blue,1098,1166,2264
81,07,1810370,1,20260717,1436,486,0,,,,,1119,277,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,211,blue,1922,1396,3318
81,07,1810380,1,20260717,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810390,1,20260717,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810400,1,20260717,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810410,1,20260717,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810420,1,20260717,7559,382,0,,,,,6934,302,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,211,blue,7941,7236,15177
81,04,1810430,1,20260717,1094,274,0,,,,,960,149,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,211,blue,1368,1109,2477
81,08,1810460,1,20260717,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,50,211,blue,0,0,0
81,08,1810480,1,20260717,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,211,blue,0,0,0
81,04,1810490,1,20260717,2643,657,0,,,,,2368,556,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,7,211,blue,3300,2924,6224
81,04,1810500,1,20260717,1705,337,0,,,,,1460,244,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,23,211,blue,2042,1704,3746
81,04,1810510,1,20260717,1103,254,0,,,,,749,109,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,12,211,blue,1357,858,2215
81,04,1810520,1,20260717,85,20,0,,,,,73,16,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,87,211,blue,105,89,194
81,09,1810530,1,20260717,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,10,1810540,1,20260717,0,0,0,,,,,82,40,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,122,122
81,10,1810550,1,20260717,483,80,0,,,,,495,55,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,25,211,blue,563,550,1113
81,10,1810560,1,20260717,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,211,blue,0,0,0
81,10,1810570,1,20260717,802,155,0,,,,,751,71,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,211,blue,957,822,1779
81,06,1810580,1,20260717,7158,260,0,,,,,7381,211,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,211,blue,7418,7592,15010
81,06,1810590,1,20260717,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810600,1,20260717,3153,720,0,,,,,2724,430,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,3873,3154,7027
81,06,1810610,1,20260717,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810620,1,20260717,1403,341,0,,,,,1131,241,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,8,211,blue,1744,1372,3116
81,02,1810630,1,20260717,1605,134,0,,,,,1492,89,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,211,blue,1739,1581,3320
81,02,1810640,1,20260717,2124,302,0,,,,,1610,191,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,211,blue,2426,1801,4227
81,02,1810650,1,20260717,2365,347,0,,,,,2204,163,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,211,blue,2712,2367,5079
81,02,1810660,1,20260717,1192,104,0,,,,,1118,108,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,211,blue,1296,1226,2522
81,02,1810670,1,20260717,822,117,0,,,,,787,58,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,939,845,1784
81,02,1810680,1,20260717,957,211,0,,,,,1087,135,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,8,211,blue,1168,1222,2390
81,02,1810690,1,20260717,420,41,0,,,,,392,107,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,461,499,960
81,02,1810700,1,20260717,1911,376,0,,,,,1970,390,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,2287,2360,4647
81,02,1810710,1,20260717,3576,500,0,,,,,2904,266,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,4076,3170,7246
81,02,1810720,1,20260717,2407,166,0,,,,,1600,107,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,211,blue,2573,1707,4280
81,02,1810730,1,20260717,2437,280,0,,,,,1919,183,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2717,2102,4819
81,03,1810750,1,20260717,2487,248,0,,,,,2548,147,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2735,2695,5430
81,03,1810760,1,20260717,1742,156,0,,,,,1780,183,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,1898,1963,3861
81,03,1810780,1,20260717,848,204,0,,,,,868,182,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,1052,1050,2102
81,03,1810790,1,20260717,175,16,0,,,,,528,28,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,211,blue,191,556,747
81,03,1810800,1,20260717,1456,172,0,,,,,1448,239,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1628,1687,3315
81,03,1810810,1,20260717,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260717,3162,1059,0,,,,,4304,988,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,4221,5292,9513
81,03,1810830,1,20260717,3116,481,0,,,,,2984,366,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,3597,3350,6947
81,03,1810840,1,20260717,943,300,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,211,blue,1243,0,1243
81,03,1810850,1,20260717,1087,341,0,,,,,1135,296,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,211,blue,1428,1431,2859
81,03,1810860,1,20260717,4,1,0,,,,,813,233,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,5,1046,1051
81,03,1810870,1,20260717,127,34,0,,,,,136,33,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,211,blue,161,169,330
81,02,1810880,1,20260717,110,27,0,,,,,119,23,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,1,211,blue,137,142,279
81,02,1810890,1,20260717,220,31,0,,,,,222,38,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,7,211,blue,251,260,511
81,02,1810900,1,20260717,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,1,1,0,0,9,211,blue,0,0,0
81,02,1810910,1,20260717,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260717,1451,103,0,,,,,1355,209,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1554,1564,3118
81,01,1810940,1,20260717,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1810950,1,20260717,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1810960,1,20260717,4310,382,0,,,,,2851,233,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,15,211,blue,4692,3084,7776
81,01,1810970,1,20260717,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260717,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,177,211,blue,0,0,0
81,01,1811010,1,20260717,6429,734,0,,,,,4898,848,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,26,211,blue,7163,5746,12909
81,01,1811020,1,20260717,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,01,1811030,1,20260717,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811040,1,20260717,1580,151,0,,,,,1336,127,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,17,211,blue,1731,1463,3194
81,09,1811050,1,20260717,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811060,1,20260717,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,09,1811080,1,20260717,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260717,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260717,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,12,211,blue,0,0,0
81,09,1811120,1,20260717,818,119,0,,,,,1965,314,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,211,blue,937,2279,3216
81,09,1811130,1,20260717,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811140,1,20260717,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260717,1825,281,0,,,,,2051,360,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,211,blue,2106,2411,4517
81,09,1811160,1,20260717,264,46,0,,,,,307,45,0,,,,,3,43.832161040823955,141.829941,,,0,0,0,0,0,0,0,0,0,3,211,blue,310,352,662
81,09,1811170,1,20260717,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,09,1811180,1,20260717,424,106,0,,,,,600,129,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,211,blue,530,729,1259
81,09,1811190,1,20260717,1005,78,0,,,,,491,69,0,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,211,blue,1083,560,1643
81,09,1811200,1,20260717,2080,393,0,,,,,1771,317,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,211,blue,2473,2088,4561
81,01,1811210,1,20260717,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260717,1068,456,0,,,,,966,376,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,25,211,blue,1524,1342,2866
81,05,1811230,1,20260717,1821,679,0,,,,,1477,703,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2500,2180,4680
81,05,1811240,1,20260717,1536,589,0,,,,,1571,722,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,211,blue,2125,2293,4418
81,05,1811250,1,20260717,857,269,0,,,,,721,217,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,211,blue,1126,938,2064
81,05,1811260,1,20260717,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811270,1,20260717,2769,483,0,,,,,2218,283,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,211,blue,3252,2501,5753
81,07,1811280,1,20260717,790,157,0,,,,,166,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,211,blue,947,207,1154
81,07,1811290,1,20260717,206,51,0,,,,,182,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,44,44,0,0,2,211,blue,257,230,487
81,04,1811320,1,20260717,5003,816,0,,,,,4168,596,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,211,blue,5819,4764,10583
81,04,1811330,1,20260717,4212,652,0,,,,,3609,525,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,211,blue,4864,4134,8998
81,08,1811370,1,20260717,165,45,0,,,,,153,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,152,211,blue,210,188,398
81,08,1811380,1,20260717,851,212,0,,,,,683,159,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,211,blue,1063,842,1905
81,08,1811390,1,20260717,3155,592,0,,,,,2843,484,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3747,3327,7074
81,10,1811400,1,20260717,447,145,0,,,,,417,157,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,17,211,blue,592,574,1166
81,10,1811410,1,20260717,607,340,0,,,,,553,357,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,211,blue,947,910,1857
81,10,1811420,1,20260717,0,0,0,,,,,1328,207,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,51,211,blue,0,1535,1535
81,08,1811430,1,20260717,418,83,0,,,,,369,95,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,211,blue,501,464,965
81,04,1811440,1,20260717,197,44,0,,,,,221,60,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,96,211,blue,241,281,522
81,04,1811450,1,20260717,349,65,0,,,,,215,53,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,50,211,blue,414,268,682
81,09,1811460,1,20260717,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,06,1811490,1,20260717,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260717,426,191,0,,,,,415,136,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,617,551,1168
81,08,1811520,1,20260717,2215,271,0,,,,,2273,366,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,211,blue,2486,2639,5125
81,08,1811530,1,20260717,2361,331,0,,,,,2410,292,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2692,2702,5394
81,08,1811540,1,20260717,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,23,211,blue,0,0,0
81,07,1811550,1,20260717,96,29,0,,,,,93,41,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,125,134,259
81,07,1811560,1,20260717,1433,276,0,,,,,2003,385,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,211,blue,1709,2388,4097
81,07,1811570,1,20260717,263,70,0,,,,,3795,562,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,211,blue,333,4357,4690
81,06,1811580,1,20260717,0,1,0,,,,,569,92,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,1,661,662
81,06,1811590,1,20260717,681,117,0,,,,,585,121,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,798,706,1504
81,06,1811600,1,20260717,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260717,2611,356,0,,,,,2463,268,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2967,2731,5698
81,08,1811620,1,20260717,1164,147,0,,,,,1277,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1311,1459,2770
81,08,1811630,1,20260717,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,211,blue,0,0,0
81,06,1811640,1,20260717,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811650,1,20260717,214,32,0,,,,,220,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,211,blue,246,258,504
81,06,1811660,1,20260717,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
