地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310085,1,20251018,8032,513,0,0,0,0,0,8141,421,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,202,red,8545,8562,17107
89,,9310090,1,20251018,7480,378,0,0,0,0,0,7970,371,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,202,red,7858,8341,16199
89,,9310100,1,20251018,14799,759,0,0,0,0,0,14735,862,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,202,red,15558,15597,31155
89,,9310115,1,20251018,6694,1435,0,0,0,0,0,6444,1139,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,202,red,8129,7583,15712
89,,9310120,1,20251018,12224,900,0,0,0,0,0,10063,753,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,202,red,13124,10816,23940
89,,9310125,1,20251018,11130,760,0,0,0,0,0,10721,642,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,202,red,11890,11363,23253
89,,9310127,1,20251018,5906,447,0,0,0,0,0,5979,520,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,202,red,6353,6499,12852
89,,9310130,1,20251018,13737,617,0,0,0,0,0,12096,651,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,202,red,14354,12747,27101
89,,9310140,1,20251018,17541,1240,0,0,0,0,0,17734,1000,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,202,red,18781,18734,37515
89,,9310150,1,20251018,6124,1648,0,0,0,0,0,3839,3464,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,202,red,7772,7303,15075
89,,9310155,1,20251018,5239,159,0,0,0,0,0,6913,239,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,202,red,5398,7152,12550
89,,9310156,1,20251018,6394,281,0,0,0,0,0,6148,312,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,202,red,6675,6460,13135
89,,9310157,1,20251018,5686,482,0,0,0,0,0,5410,387,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,202,red,6168,5797,11965
89,,9310159,1,20251018,2674,319,0,0,0,0,0,2559,277,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,202,red,2993,2836,5829
89,,9310174,1,20251018,16529,1574,0,0,0,0,0,14547,1229,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,202,red,18103,15776,33879
89,,9310180,1,20251018,14810,554,0,0,0,0,0,16526,580,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,202,red,15364,17106,32470
89,,9310181,1,20251018,6866,202,0,0,0,0,0,6616,200,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,202,red,7068,6816,13884
89,,9310183,1,20251018,7415,784,0,0,0,0,0,7606,874,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,202,red,8199,8480,16679
89,,9310184,1,20251018,8744,418,0,0,0,0,0,8121,927,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,202,red,9162,9048,18210
89,,9310185,1,20251018,2067,145,0,0,0,0,0,2311,133,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,202,red,2212,2444,4656
89,,9310186,1,20251018,9987,355,871,0,0,0,0,6359,197,954,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,202,red,11213,7510,18723
89,,9310187,1,20251018,9860,825,0,0,0,0,0,10047,786,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,202,red,10685,10833,21518
89,,9310188,1,20251018,4542,338,0,0,0,0,0,4676,317,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,202,red,4880,4993,9873
89,,9310189,1,20251018,6564,480,0,0,0,0,0,6899,476,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,202,red,7044,7375,14419
89,,9310191,1,20251018,7981,527,0,0,0,0,0,7926,584,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,202,red,8508,8510,17018
89,,9310192,1,20251018,6184,455,0,0,0,0,0,3526,3048,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,202,red,6639,6574,13213
89,,9310193,1,20251018,3510,2274,0,0,0,0,0,5227,450,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,202,red,5784,5677,11461
89,,9310195,1,20251018,5715,417,0,0,0,0,0,5644,356,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,202,red,6132,6000,12132
89,,9310200,1,20251018,2671,254,0,0,0,0,0,2595,263,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,202,red,2925,2858,5783
89,,9310205,1,20251018,5422,435,0,0,0,0,0,5239,412,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,202,red,5857,5651,11508
89,,9310210,1,20251018,7806,359,0,0,0,0,0,7819,247,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,202,red,8165,8066,16231
89,,9310217,1,20251018,3341,317,0,0,0,0,0,3569,353,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,202,red,3658,3922,7580
89,,9310218,1,20251018,5399,297,0,0,0,0,0,5299,323,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,202,red,5696,5622,11318
89,,9310219,1,20251018,1901,131,0,0,0,0,0,1773,119,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,202,red,2032,1892,3924
89,,9310220,1,20251018,5873,572,0,0,0,0,0,6121,510,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,202,red,6445,6631,13076
89,,9310470,1,20251018,4106,473,22,0,0,0,0,4216,321,57,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,202,red,4601,4594,9195
89,,9310480,1,20251018,3903,500,0,0,0,0,0,4022,365,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,202,red,4403,4387,8790
89,,9310520,1,20251018,4834,320,0,0,0,0,0,4576,267,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,202,red,5154,4843,9997
89,,9310550,1,20251018,2371,297,0,0,0,0,0,3386,272,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,202,red,2668,3658,6326
89,,9310600,1,20251018,0,0,0,0,0,202,202,2085,326,0,0,0,0,202,3,31.84607502925929,130.257831,,,,,,,,,,,,,202,red,0,2411,2411
89,,9310610,1,20251018,2147,251,0,0,0,0,202,0,0,0,0,0,202,202,3,31.804655029195118,130.283522,,,,,,,,,,,,,202,red,2398,0,2398
89,,9310620,1,20251018,6208,471,0,0,0,0,0,6170,497,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,202,red,6679,6667,13346
89,,9310627,1,20251018,5284,554,0,0,0,0,0,5632,502,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,202,red,5838,6134,11972
89,,9310630,1,20251018,5204,467,0,0,0,0,0,5161,417,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,202,red,5671,5578,11249
89,,9310650,1,20251018,5770,672,0,0,0,0,0,6060,483,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,202,red,6442,6543,12985
89,,9310660,1,20251018,4597,340,0,0,0,0,0,4831,312,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,202,red,4937,5143,10080
89,,9310710,1,20251018,2945,245,0,0,0,0,0,3018,207,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,202,red,3190,3225,6415
89,,9310720,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,33.355059031526615,129.743971,,,,,,,,,,,,,202,red,0,0,0
89,,9310730,1,20251018,3044,203,0,0,0,0,0,3039,195,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,202,red,3247,3234,6481
89,,9360270,1,20251018,2388,383,0,0,0,0,0,2404,250,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,202,red,2771,2654,5425
89,,9360280,1,20251018,2486,411,0,0,0,0,0,2510,283,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,202,red,2897,2793,5690
89,,9360290,1,20251018,1978,338,0,0,0,0,0,2107,228,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,202,red,2316,2335,4651
89,,9360300,1,20251018,1961,326,0,0,0,0,0,2100,219,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,202,red,2287,2319,4606
89,,9360310,1,20251018,2442,320,0,0,0,0,0,2682,226,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,202,red,2762,2908,5670
89,,9360320,1,20251018,2649,341,0,0,0,0,0,2929,239,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,202,red,2990,3168,6158
89,,9360330,1,20251018,2444,368,0,0,0,0,0,2728,292,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,202,red,2812,3020,5832
89,,9360340,1,20251018,4940,499,0,0,0,0,0,5589,481,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,202,red,5439,6070,11509
89,,9360350,1,20251018,4334,281,0,0,0,0,0,4330,216,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,202,red,4615,4546,9161
89,,9360360,1,20251018,4162,274,0,0,0,0,0,4159,230,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,202,red,4436,4389,8825
89,,9360380,1,20251018,1829,268,0,0,0,0,0,1749,210,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,202,red,2097,1959,4056
89,,9360385,1,20251018,2249,380,0,0,0,0,0,2390,344,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,202,red,2629,2734,5363
89,,9360390,1,20251018,2328,326,0,0,0,0,0,2659,321,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,202,red,2654,2980,5634
89,,9360400,1,20251018,3916,605,0,0,0,0,0,3489,615,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,202,red,4521,4104,8625
89,,9360410,1,20251018,3237,529,0,0,0,0,0,3079,566,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,202,red,3766,3645,7411
89,,9360420,1,20251018,3103,528,0,0,0,0,0,3059,558,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,202,red,3631,3617,7248
89,,9360430,1,20251018,3296,242,0,0,0,0,0,3148,235,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,202,red,3538,3383,6921
89,,9360440,1,20251018,3272,229,0,0,0,0,0,3182,187,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,202,red,3501,3369,6870
89,,9360443,1,20251018,2959,190,0,0,0,0,0,2944,159,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,202,red,3149,3103,6252
89,,9360465,1,20251018,2949,223,0,0,0,0,0,2994,244,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,202,red,3172,3238,6410
89,,9360467,1,20251018,3033,250,0,0,0,0,0,3126,293,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,202,red,3283,3419,6702
89,,9360470,1,20251018,3227,180,0,0,0,0,0,3412,253,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,202,red,3407,3665,7072
90,,10110010,1,20251018,8730,510,0,0,0,0,0,9135,510,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,202,red,9240,9645,18885
90,,10110030,1,20251018,24406,681,0,0,0,0,0,24553,916,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,202,red,25087,25469,50556
90,,10110031,1,20251018,16893,863,0,0,0,0,0,15649,816,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,202,red,17756,16465,34221
90,,10110040,1,20251018,5280,217,0,0,0,0,0,5159,223,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,202,red,5497,5382,10879
90,,10110060,1,20251018,13600,895,0,1,0,0,1,11882,1030,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,202,red,14495,12912,27407
90,,10110070,1,20251018,13058,712,0,0,0,0,0,12681,740,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,202,red,13770,13421,27191
90,,10110090,1,20251018,16116,1161,0,0,0,0,0,16758,933,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,202,red,17277,17691,34968
81,02,1810010,1,20251018,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810020,1,20251018,4050,782,0,,,,,3851,695,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4832,4546,9378
81,02,1810030,1,20251018,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20251018,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810050,1,20251018,1908,371,0,,,,,1756,405,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,2279,2161,4440
81,03,1810060,1,20251018,717,78,0,,,,,767,103,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,795,870,1665
81,03,1810070,1,20251018,1306,99,0,,,,,1231,164,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1405,1395,2800
81,03,1810080,1,20251018,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,12,203,blue,0,0,0
81,03,1810100,1,20251018,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810110,1,20251018,4817,260,0,,,,,5560,441,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5077,6001,11078
81,03,1810120,1,20251018,9573,435,0,,,,,11118,430,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10008,11548,21556
81,02,1810130,1,20251018,8174,427,0,,,,,5747,433,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8601,6180,14781
81,02,1810140,1,20251018,4833,296,0,,,,,5050,426,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5129,5476,10605
81,01,1810160,1,20251018,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810180,1,20251018,5678,455,0,,,,,7024,853,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,203,blue,6133,7877,14010
81,01,1810200,1,20251018,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,52,203,blue,0,0,0
81,01,1810210,1,20251018,8340,728,0,,,,,3885,404,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,203,blue,9068,4289,13357
81,05,1810220,1,20251018,9528,1356,0,,,,,7307,1269,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,203,blue,10884,8576,19460
81,05,1810240,1,20251018,4814,398,0,,,,,5350,329,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5212,5679,10891
81,05,1810250,1,20251018,6626,251,0,,,,,5607,209,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,6877,5816,12693
81,02,1810260,1,20251018,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20251018,1786,381,0,,,,,1839,410,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,2167,2249,4416
81,05,1810280,1,20251018,1831,376,0,,,,,1870,389,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,2207,2259,4466
81,05,1810290,1,20251018,202,40,0,,,,,2701,576,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,242,3277,3519
81,01,1810310,1,20251018,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251018,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251018,748,168,0,,,,,652,166,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,203,blue,916,818,1734
81,04,1810340,1,20251018,1506,218,0,,,,,1318,172,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1724,1490,3214
81,04,1810350,1,20251018,1067,168,0,,,,,918,133,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,44,203,blue,1235,1051,2286
81,07,1810360,1,20251018,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251018,1455,248,0,,,,,1145,199,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1703,1344,3047
81,07,1810380,1,20251018,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251018,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251018,1272,152,0,,,,,1031,91,0,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,203,blue,1424,1122,2546
81,06,1810410,1,20251018,590,108,0,,,,,1629,127,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,203,blue,698,1756,2454
81,06,1810420,1,20251018,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810430,1,20251018,842,169,0,,,,,751,104,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,203,blue,1011,855,1866
81,04,1810440,1,20251018,778,173,0,,,,,835,134,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,203,blue,951,969,1920
81,04,1810450,1,20251018,445,125,0,,,,,389,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,203,blue,570,482,1052
81,08,1810460,1,20251018,2232,257,0,,,,,1865,237,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,203,blue,2489,2102,4591
81,08,1810480,1,20251018,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,32,203,blue,0,0,0
81,04,1810490,1,20251018,2498,452,0,,,,,2415,318,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,22,203,blue,2950,2733,5683
81,04,1810500,1,20251018,1807,375,0,,,,,1524,272,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2182,1796,3978
81,04,1810510,1,20251018,760,147,0,,,,,531,54,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,7,7,0,0,33,203,blue,907,585,1492
81,04,1810520,1,20251018,475,113,0,,,,,424,60,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,7,7,0,0,27,203,blue,588,484,1072
81,09,1810530,1,20251018,378,197,0,,,,,422,98,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,575,520,1095
81,10,1810540,1,20251018,0,0,0,,,,,34,23,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,57,57
81,10,1810550,1,20251018,320,28,0,,,,,282,39,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,203,blue,348,321,669
81,10,1810560,1,20251018,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251018,420,41,0,,,,,452,12,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,203,blue,461,464,925
81,06,1810580,1,20251018,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20251018,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251018,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251018,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251018,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810630,1,20251018,1250,115,0,,,,,1193,72,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1365,1265,2630
81,02,1810640,1,20251018,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20251018,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810660,1,20251018,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810670,1,20251018,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20251018,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20251018,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810700,1,20251018,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20251018,2840,317,0,,,,,2577,142,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3157,2719,5876
81,02,1810720,1,20251018,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251018,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20251018,1270,107,0,,,,,817,36,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1377,853,2230
81,03,1810760,1,20251018,699,48,0,,,,,704,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,747,765,1512
81,03,1810780,1,20251018,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810790,1,20251018,103,10,0,,,,,79,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,113,88,201
81,03,1810800,1,20251018,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810810,1,20251018,796,259,0,,,,,1098,327,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1055,1425,2480
81,03,1810820,1,20251018,2212,557,0,,,,,2653,567,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2769,3220,5989
81,03,1810830,1,20251018,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20251018,724,169,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,893,0,893
81,03,1810850,1,20251018,837,168,0,,,,,734,156,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1005,890,1895
81,03,1810860,1,20251018,1,1,0,,,,,493,56,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,549,551
81,03,1810870,1,20251018,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20251018,72,8,0,,,,,109,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,80,113,193
81,02,1810890,1,20251018,170,16,0,,,,,220,18,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,186,238,424
81,02,1810900,1,20251018,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20251018,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810920,1,20251018,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810940,1,20251018,8694,318,0,,,,,8192,305,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,9012,8497,17509
81,01,1810950,1,20251018,7352,310,0,,,,,7102,260,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,26,203,blue,7662,7362,15024
81,01,1810970,1,20251018,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251018,1033,40,0,,,,,1464,136,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,1073,1600,2673
81,01,1811010,1,20251018,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811020,1,20251018,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
