地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811750,1,20250613,3799,1301,0,,,,,2417,1075,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,195,blue,5100,3492,8592
81,01,1811760,1,20250613,1634,509,0,,,,,1176,424,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,8,195,blue,2143,1600,3743
81,01,1811770,1,20250613,1441,429,0,,,,,1024,371,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,195,blue,1870,1395,3265
81,01,1811780,1,20250613,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250613,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250613,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1811810,1,20250613,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,44,195,blue,0,0,0
81,01,1811840,1,20250613,1048,310,0,,,,,854,198,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,195,blue,1358,1052,2410
81,01,1811850,1,20250613,290,82,0,,,,,293,53,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,195,blue,372,346,718
81,01,1811860,1,20250613,439,95,0,,,,,459,107,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,195,blue,534,566,1100
81,01,1811870,1,20250613,280,78,0,,,,,218,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,8,195,blue,358,268,626
81,04,1811880,1,20250613,323,51,0,,,,,254,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,8,8,0,0,22,195,blue,374,280,654
81,10,1811890,1,20250613,341,59,0,,,,,305,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,195,blue,400,337,737
81,10,1811900,1,20250613,196,66,0,,,,,211,41,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,89,195,blue,262,252,514
81,10,1811910,1,20250613,229,64,0,,,,,220,50,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,111,195,blue,293,270,563
81,03,1811920,1,20250613,1377,386,0,,,,,1410,415,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1763,1825,3588
81,03,1811930,1,20250613,834,296,0,,,,,1040,365,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,1130,1405,2535
81,03,1811940,1,20250613,443,226,0,,,,,438,331,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,195,blue,669,769,1438
81,03,1811950,1,20250613,848,350,0,,,,,787,225,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,1198,1012,2210
81,01,1811990,1,20250613,1090,266,0,,,,,1139,466,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,195,blue,1356,1605,2961
81,02,1812000,1,20250613,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250613,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812020,1,20250613,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,1,0,195,blue,0,0,0
81,02,1812030,1,20250613,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,1,1,0,1,0,195,blue,0,0,0
81,02,1812040,1,20250613,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812050,1,20250613,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,1,1,195,blue,0,0,0
81,02,1812060,1,20250613,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,1,1,195,blue,0,0,0
81,02,1812070,1,20250613,664,189,0,,,,,664,267,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,853,931,1784
81,02,1812080,1,20250613,2914,405,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,3319,3,3322
81,06,1812090,1,20250613,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,0,195,blue,0,0,0
81,05,1812130,1,20250613,296,46,0,,,,,233,97,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,195,blue,342,330,672
81,07,1812150,1,20250613,252,24,0,,,,,224,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,276,282,558
81,07,1812160,1,20250613,555,142,0,,,,,620,258,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,195,blue,697,878,1575
81,07,1812170,1,20250613,1439,354,0,,,,,1368,319,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,195,blue,1793,1687,3480
81,07,1812180,1,20250613,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,07,1812190,1,20250613,204,253,0,,,,,441,78,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,457,519,976
81,07,1812200,1,20250613,121,304,0,,,,,147,313,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,195,blue,425,460,885
81,01,1812210,1,20250613,332,66,0,,,,,320,57,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,195,blue,398,377,775
81,01,1812220,1,20250613,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1812230,1,20250613,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,03,1812240,1,20250613,5428,2053,0,,,,,5088,1742,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,7481,6830,14311
81,06,1812250,1,20250613,306,113,0,,,,,329,89,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,419,418,837
81,03,1812260,1,20250613,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250613,5503,893,0,,,,,5,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,195,blue,6396,7,6403
81,04,1812290,1,20250613,3109,528,0,,,,,2247,351,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,195,blue,3637,2598,6235
81,01,1812300,1,20250613,206,40,0,,,,,209,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,195,blue,246,245,491
81,01,1812310,1,20250613,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,1,1,0,0,4,195,blue,0,0,0
81,01,1812320,1,20250613,82,6,0,,,,,93,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,195,blue,88,100,188
81,01,1812330,1,20250613,3686,232,0,,,,,3882,173,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,3,195,blue,3918,4055,7973
81,01,1812340,1,20250613,452,46,0,,,,,425,16,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,195,blue,498,441,939
81,01,1812350,1,20250613,6735,344,0,,,,,7142,400,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,195,blue,7079,7542,14621
81,01,1812360,1,20250613,1262,81,0,,,,,968,136,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,195,blue,1343,1104,2447
81,01,1812370,1,20250613,903,41,0,,,,,761,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,195,blue,944,802,1746
81,01,1812380,1,20250613,915,43,0,,,,,810,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,195,blue,958,845,1803
82,,2810010,1,20250613,2608,632,0,,,,,2698,989,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,199,blue,3240,3687,6927
82,,2810030,1,20250613,3472,1251,0,,,,,3512,1111,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,199,blue,4723,4623,9346
82,,2810180,1,20250613,1080,189,0,,,,,443,104,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,198,blue,1269,547,1816
82,,2810190,1,20250613,1021,112,0,,,,,414,80,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,198,blue,1133,494,1627
82,,2810200,1,20250613,271,9,0,,,,,715,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,198,blue,280,797,1077
82,,2810220,1,20250613,8759,1570,0,,,,,8992,1224,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,198,blue,10329,10216,20545
82,,2810230,1,20250613,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810290,1,20250613,337,29,0,,,,,208,8,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,198,blue,366,216,582
82,,2810300,1,20250613,1308,337,0,,,,,1886,295,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,198,blue,1645,2181,3826
82,,2810310,1,20250613,2305,398,0,,,,,2566,421,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,198,blue,2703,2987,5690
82,,2810320,1,20250613,9798,1893,0,,,,,10913,1849,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,199,blue,11691,12762,24453
82,,2810330,1,20250613,8382,1756,0,,,,,9042,1718,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,199,blue,10138,10760,20898
82,,2810340,1,20250613,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810350,1,20250613,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810370,1,20250613,261,35,0,,,,,994,52,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,296,1046,1342
82,,2810390,1,20250613,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250613,2736,360,0,,,,,2190,423,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,3096,2613,5709
82,,2810430,1,20250613,2217,518,0,,,,,2180,438,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,199,blue,2735,2618,5353
82,,2810450,1,20250613,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250613,723,114,0,,,,,504,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,837,526,1363
82,,2810470,1,20250613,2073,467,0,,,,,2194,678,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,199,blue,2540,2872,5412
82,,2810480,1,20250613,2542,455,0,,,,,2754,462,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,198,blue,2997,3216,6213
82,,2810490,1,20250613,4351,563,0,,,,,4001,538,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,198,blue,4914,4539,9453
82,,2810510,1,20250613,512,59,0,,,,,815,66,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,571,881,1452
82,,2810520,1,20250613,485,81,0,,,,,148,12,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,566,160,726
82,,2810530,1,20250613,43,12,0,,,,,15,9,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,55,24,79
82,,2810540,1,20250613,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250613,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250613,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250613,6792,1356,0,,,,,5982,952,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,8148,6934,15082
82,,2810590,1,20250613,4517,1586,0,,,,,5650,610,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,6103,6260,12363
82,,2810600,1,20250613,4642,894,0,,,,,4584,611,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,5536,5195,10731
82,,2810610,1,20250613,4519,913,0,,,,,4168,1016,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,5432,5184,10616
82,,2810620,1,20250613,10766,1699,0,,,,,6991,1338,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,12465,8329,20794
82,,2810630,1,20250613,15007,1657,0,,,,,12646,2401,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,16664,15047,31711
82,,2810960,1,20250613,343,23,0,,,,,162,13,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,198,blue,366,175,541
82,,2810970,1,20250613,646,71,0,,,,,379,60,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,198,blue,717,439,1156
82,,2810980,1,20250613,6288,796,0,,,,,6661,705,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,198,blue,7084,7366,14450
82,,2810990,1,20250613,4067,793,0,,,,,3709,586,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,198,blue,4860,4295,9155
82,,2811030,1,20250613,1307,284,0,,,,,1240,345,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1591,1585,3176
82,,2811080,1,20250613,694,204,0,,,,,729,280,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,199,blue,898,1009,1907
82,,2811090,1,20250613,1400,448,0,,,,,1418,458,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,199,blue,1848,1876,3724
82,,2811100,1,20250613,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811140,1,20250613,9986,1871,0,,,,,9593,1539,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,199,blue,11857,11132,22989
82,,2811160,1,20250613,1666,489,0,,,,,2007,701,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,199,blue,2155,2708,4863
82,,2811180,1,20250613,2068,327,0,,,,,1758,277,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,199,blue,2395,2035,4430
83,,3810010,1,20250613,4492,874,0,,,,,4462,913,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,199,blue,5366,5375,10741
83,,3810040,1,20250613,7055,425,0,,,,,8238,605,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,7480,8843,16323
83,,3810060,1,20250613,13953,2161,0,,,,,12617,2371,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,16114,14988,31102
83,,3810070,1,20250613,14549,2597,0,,,,,9219,1318,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,17146,10537,27683
83,,3810080,1,20250613,0,0,0,,,,,17018,3528,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,20546,20546
83,,3810100,1,20250613,3421,134,0,,,,,4142,276,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,23,0,0,0,0,199,blue,3555,4418,7973
83,,3810110,1,20250613,6919,1229,0,,,,,7413,1765,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,199,blue,8148,9178,17326
83,,3810140,1,20250613,6853,3623,0,,,,,5985,3202,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,10476,9187,19663
83,,3810151,1,20250613,5030,4129,0,,,,,5411,4824,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,9159,10235,19394
83,,3810160,1,20250613,7467,4436,0,,,,,8946,5626,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,11903,14572,26475
83,,3810180,1,20250613,6288,3186,0,,,,,12908,5926,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,9474,18834,28308
83,,3810200,1,20250613,11306,3270,0,,,,,12992,3711,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,14576,16703,31279
83,,3810210,1,20250613,22717,1373,0,,,,,4,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,24090,5,24095
86,,6811000,1,20250613,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
83,,3810220,1,20250613,6392,1194,0,,,,,7034,1516,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,74,0,0,0,199,blue,7586,8550,16136
83,,3810260,1,20250613,23869,3108,0,,,,,1147,160,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,26977,1307,28284
83,,3810280,1,20250613,13913,2169,0,,,,,13881,2203,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,16082,16084,32166
83,,3810290,1,20250613,5689,994,0,,,,,7443,2184,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,199,blue,6683,9627,16310
83,,3810300,1,20250613,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250613,3645,274,0,,,,,9772,2921,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,199,blue,3919,12693,16612
83,,3810330,1,20250613,13,31,0,,,,,9079,1927,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,44,11006,11050
83,,3810340,1,20250613,5162,1057,0,,,,,0,1,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,6219,1,6220
83,,3810350,1,20250613,6821,1218,0,,,,,7357,1531,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,8039,8888,16927
83,,3810360,1,20250613,16022,1993,0,,,,,16332,2424,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,199,blue,18015,18756,36771
83,,3810370,1,20250613,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810380,1,20250613,19891,2293,0,,,,,18131,2543,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,22,0,0,0,199,blue,22184,20674,42858
83,,3810390,1,20250613,6710,1807,0,,,,,12523,2185,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,199,blue,8517,14708,23225
83,,3810400,1,20250613,6590,333,0,,,,,5301,261,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,199,blue,6923,5562,12485
83,,3810410,1,20250613,6756,1133,0,,,,,7041,1259,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,199,blue,7889,8300,16189
83,,3810420,1,20250613,9468,1277,0,,,,,8482,1490,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,199,blue,10745,9972,20717
83,,3810431,1,20250613,7968,3197,0,,,,,8360,4222,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,199,blue,11165,12582,23747
83,,3810440,1,20250613,5278,2336,0,,,,,7351,2457,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,199,blue,7614,9808,17422
83,,3810460,1,20250613,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810470,1,20250613,,,,,,,,7018,2394,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,1,0,199,blue,0,9412,9412
83,,3810490,1,20250613,1043,780,0,,,,,1142,860,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,171,7,0,0,0,199,blue,1823,2002,3825
83,,3810500,1,20250613,9364,2619,0,,,,,7678,2728,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,199,blue,11983,10406,22389
83,,3810510,1,20250613,3783,837,0,,,,,3923,1025,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,199,blue,4620,4948,9568
83,,3810520,1,20250613,11672,2112,0,,,,,12964,2336,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,199,blue,13784,15300,29084
83,,3810540,1,20250613,6622,1440,0,,,,,6425,1368,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,199,blue,8062,7793,15855
83,,3810560,1,20250613,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810600,1,20250613,2354,270,0,,,,,2209,369,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,199,blue,2624,2578,5202
83,,3810610,1,20250613,12991,3401,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,199,blue,16392,0,16392
83,,3810620,1,20250613,,,,,,,,12493,3333,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,15826,15826
83,,3810670,1,20250613,12334,3288,0,,,,,12922,3693,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,199,blue,15622,16615,32237
83,,3810680,1,20250613,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810700,1,20250613,6646,996,0,,,,,7220,905,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,199,blue,7642,8125,15767
83,,3810710,1,20250613,4729,988,0,,,,,5482,1042,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,199,blue,5717,6524,12241
83,,3810720,1,20250613,6672,1043,0,,,,,7367,1000,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,199,blue,7715,8367,16082
83,,3810740,1,20250613,10435,1021,0,,,,,8657,692,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,199,blue,11456,9349,20805
83,,3810750,1,20250613,9329,702,0,,,,,3999,555,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,199,blue,10031,4554,14585
83,,3810760,1,20250613,5391,678,0,,,,,6150,529,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,199,blue,6069,6679,12748
83,,3810770,1,20250613,2053,542,0,,,,,2134,379,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,199,blue,2595,2513,5108
83,,3810780,1,20250613,2491,537,0,,,,,2529,472,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,199,blue,3028,3001,6029
83,,3810790,1,20250613,4914,597,0,,,,,4515,691,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,199,blue,5511,5206,10717
83,,3810800,1,20250613,420,45,0,,,,,436,36,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,199,blue,465,472,937
83,,3810810,1,20250613,1851,250,0,,,,,1646,336,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,199,blue,2101,1982,4083
83,,3810820,1,20250613,1926,193,0,,,,,1905,334,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,3,0,0,0,199,blue,2119,2239,4358
83,,3810821,1,20250613,2393,318,0,,,,,2306,241,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,3,0,0,0,199,blue,2711,2547,5258
83,,3810830,1,20250613,7236,761,0,,,,,5603,449,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,199,blue,7997,6052,14049
83,,3810840,1,20250613,2033,488,0,,,,,2209,357,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,199,blue,2521,2566,5087
83,,3810850,1,20250613,1262,335,0,,,,,1028,330,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,8,0,0,0,199,blue,1597,1358,2955
83,,3810860,1,20250613,2416,540,0,,,,,2675,378,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,10,0,0,0,199,blue,2956,3053,6009
83,,3810870,1,20250613,5660,690,0,,,,,5691,682,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,199,blue,6350,6373,12723
83,,3810880,1,20250613,3256,1025,0,,,,,3347,833,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,199,blue,4281,4180,8461
83,,3810900,1,20250613,3491,190,0,,,,,3444,373,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,199,blue,3681,3817,7498
83,,3810910,1,20250613,9679,616,0,,,,,11596,315,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,10295,11911,22206
83,,3810920,1,20250613,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810930,1,20250613,3123,908,0,,,,,3240,713,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4031,3953,7984
