地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310060,1,20250721,1081,67,0,0,0,0,0,1144,63,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,1148,1207,2355
88,,8310061,1,20250721,8684,763,0,0,0,0,0,9402,819,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,9447,10221,19668
88,,8310062,1,20250721,4409,581,0,0,0,0,0,4955,595,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,4990,5550,10540
88,,8310070,1,20250721,16939,575,10,0,0,0,0,16746,442,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,17524,17189,34713
88,,8310080,1,20250721,9348,434,0,0,0,0,0,9567,406,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9782,9973,19755
88,,8310090,1,20250721,218,27,0,0,0,0,0,185,10,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,245,195,440
88,,8310110,1,20250721,3755,230,0,0,0,0,0,3543,300,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3985,3843,7828
88,,8310120,1,20250721,9923,657,0,0,0,0,0,10778,893,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,10580,11671,22251
88,,8310130,1,20250721,5146,278,0,0,0,0,0,5170,348,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5424,5518,10942
88,,8310140,1,20250721,4513,222,0,0,0,0,0,4106,319,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,4735,4425,9160
88,,8310150,1,20250721,2428,240,0,0,0,0,0,2692,382,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2668,3074,5742
88,,8310160,1,20250721,8618,222,116,0,0,0,0,7862,205,162,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,8956,8229,17185
89,,9110010,1,20250721,8531,244,0,0,0,0,0,9028,313,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,8775,9341,18116
89,,9110040,1,20250721,8803,896,0,0,0,0,0,8360,718,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,9699,9078,18777
89,,9110050,1,20250721,7293,661,0,0,0,0,0,7095,541,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,7954,7636,15590
89,,9110060,1,20250721,4641,596,0,0,0,0,0,5105,528,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,5237,5633,10870
89,,9110070,1,20250721,3171,123,0,0,0,0,0,3670,143,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3294,3813,7107
89,,9110090,1,20250721,5910,839,0,0,0,0,0,5024,740,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,6749,5764,12513
89,,9110110,1,20250721,21909,688,100,0,0,0,0,22909,873,151,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,22697,23933,46630
89,,9110120,1,20250721,156,11,0,0,0,0,0,188,4,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,167,192,359
89,,9110140,1,20250721,6396,760,0,0,0,0,0,5412,622,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,7156,6034,13190
89,,9110150,1,20250721,2997,447,0,0,0,0,0,3239,554,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3444,3793,7237
89,,9110160,1,20250721,4752,518,786,0,0,18,18,4373,515,16,0,0,0,18,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,6056,4904,10960
89,,9110180,1,20250721,15889,3662,0,0,0,0,0,7397,283,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,19551,7680,27231
89,,9110190,1,20250721,6459,900,0,0,0,0,0,6134,808,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7359,6942,14301
89,,9110200,1,20250721,7935,311,0,0,0,0,0,7148,278,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8246,7426,15672
89,,9110210,1,20250721,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20250721,3490,339,0,0,0,0,0,3190,302,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,3829,3492,7321
89,,9110240,1,20250721,7561,847,0,0,0,0,0,7346,766,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8408,8112,16520
89,,9110280,1,20250721,6442,312,0,0,0,0,0,6234,309,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,6754,6543,13297
89,,9110290,1,20250721,5591,242,0,0,0,0,0,6121,237,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,5833,6358,12191
89,,9110330,1,20250721,4573,294,0,0,0,0,0,4264,244,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,4867,4508,9375
89,,9110340,1,20250721,4843,376,0,0,0,0,0,4348,316,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,5219,4664,9883
89,,9210010,1,20250721,13640,1142,0,0,0,0,0,12577,1164,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,14782,13741,28523
89,,9310003,1,20250721,8104,768,0,0,0,0,1,9755,811,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8872,10566,19438
89,,9310005,1,20250721,34552,1519,0,0,0,0,0,36815,1436,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,36071,38251,74322
89,,9310010,1,20250721,18183,1845,0,0,0,0,0,18349,1611,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,20028,19960,39988
89,,9310015,1,20250721,17093,2379,0,0,0,0,0,17738,2284,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,19472,20022,39494
89,,9310017,1,20250721,7163,483,0,0,0,0,0,6638,447,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7646,7085,14731
89,,9310020,1,20250721,3543,512,0,0,0,0,0,3090,414,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,4055,3504,7559
89,,9310035,1,20250721,1011,71,0,0,0,0,0,930,57,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1082,987,2069
89,,9310045,1,20250721,5229,429,0,0,0,0,0,5561,285,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5658,5846,11504
89,,9310050,1,20250721,5431,125,22,0,0,0,0,4895,114,32,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,5578,5041,10619
89,,9310060,1,20250721,6020,589,102,37,0,0,11,5736,369,38,37,0,0,11,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,6711,6143,12854
89,,9310070,1,20250721,5762,383,194,0,0,0,0,6017,402,81,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,6339,6500,12839
89,,9310080,1,20250721,9137,506,0,0,0,0,0,8411,416,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,9643,8827,18470
89,,9310085,1,20250721,7742,581,0,0,0,0,0,7424,534,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,8323,7958,16281
89,,9310090,1,20250721,6504,373,0,0,0,0,0,7405,360,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6877,7765,14642
89,,9310100,1,20250721,14250,930,0,0,0,0,0,13663,814,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,15180,14477,29657
89,,9310115,1,20250721,6775,1101,0,0,0,0,0,6402,963,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7876,7365,15241
89,,9310120,1,20250721,12148,810,0,0,0,0,0,10549,766,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,12958,11315,24273
89,,9310125,1,20250721,10422,714,0,0,0,0,0,9691,611,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11136,10302,21438
89,,9310127,1,20250721,5071,1280,0,0,0,0,0,6221,1209,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,6351,7430,13781
89,,9310130,1,20250721,12572,490,0,0,0,0,0,12417,549,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,13062,12966,26028
89,,9310140,1,20250721,16317,955,0,0,0,0,0,17072,791,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,17272,17863,35135
89,,9310150,1,20250721,7311,1706,0,0,0,0,0,4150,3284,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,9017,7434,16451
89,,9310155,1,20250721,4714,154,0,0,0,0,0,6150,179,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,4868,6329,11197
89,,9310156,1,20250721,7061,219,0,0,0,0,0,7273,261,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,7280,7534,14814
89,,9310157,1,20250721,6633,512,0,0,0,0,0,5853,390,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,7145,6243,13388
89,,9310159,1,20250721,3513,344,0,0,0,0,0,3015,270,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3857,3285,7142
89,,9310174,1,20250721,16562,1575,0,0,0,0,0,13904,1087,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,18137,14991,33128
89,,9310180,1,20250721,14749,504,0,0,0,0,0,15543,488,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,15253,16031,31284
89,,9310181,1,20250721,5619,207,0,0,0,0,0,5631,173,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,5826,5804,11630
89,,9310183,1,20250721,7128,1534,0,0,0,0,0,7115,1778,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,8662,8893,17555
89,,9310184,1,20250721,7833,336,0,0,0,0,0,7663,537,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8169,8200,16369
89,,9310185,1,20250721,2108,121,0,0,0,0,0,2321,110,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2229,2431,4660
89,,9310186,1,20250721,8987,399,1009,0,0,0,0,8918,324,1321,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10395,10563,20958
89,,9310187,1,20250721,11597,667,0,0,0,0,0,11575,683,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,12264,12258,24522
89,,9310188,1,20250721,4792,352,0,0,0,0,0,4257,336,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5144,4593,9737
89,,9310189,1,20250721,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250721,8007,505,0,0,0,0,0,8064,544,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8512,8608,17120
89,,9310192,1,20250721,6582,412,0,0,0,0,0,4753,2176,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6994,6929,13923
89,,9310193,1,20250721,2745,3438,0,0,0,0,0,1514,2242,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6183,3756,9939
89,,9310195,1,20250721,7622,497,0,0,0,0,0,6339,394,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,8119,6733,14852
89,,9310200,1,20250721,3202,271,0,0,0,0,0,3271,229,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,3473,3500,6973
89,,9310205,1,20250721,5180,453,0,0,0,0,0,5856,417,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5633,6273,11906
89,,9310210,1,20250721,9590,377,0,0,0,0,0,8685,216,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,9967,8901,18868
89,,9310217,1,20250721,2985,176,0,0,0,0,0,3015,175,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3161,3190,6351
89,,9310218,1,20250721,5271,245,0,0,0,0,0,5558,270,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5516,5828,11344
89,,9310219,1,20250721,2115,126,0,0,0,0,0,1884,130,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2241,2014,4255
89,,9310220,1,20250721,7270,462,0,0,0,0,0,6919,416,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,7732,7335,15067
89,,9310470,1,20250721,4553,558,57,0,0,0,0,4354,358,59,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,5168,4771,9939
89,,9310480,1,20250721,4177,623,0,0,0,0,0,4051,418,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4800,4469,9269
89,,9310520,1,20250721,4735,322,0,0,0,0,0,4647,230,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5057,4877,9934
89,,9310550,1,20250721,2191,289,0,0,0,0,0,3177,242,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2480,3419,5899
89,,9310600,1,20250721,0,0,0,0,0,205,205,2291,294,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2585,2585
89,,9310610,1,20250721,2195,237,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2432,0,2432
89,,9310620,1,20250721,5848,404,0,0,0,0,0,5839,414,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6252,6253,12505
89,,9310627,1,20250721,6637,434,0,0,0,0,0,6497,365,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,7071,6862,13933
89,,9310630,1,20250721,6371,479,0,0,0,0,0,5857,404,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6850,6261,13111
89,,9310650,1,20250721,6948,634,0,0,0,0,0,6842,410,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,7582,7252,14834
89,,9310660,1,20250721,5366,285,0,0,0,0,0,5511,270,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5651,5781,11432
89,,9310710,1,20250721,3639,305,0,0,0,0,0,3052,196,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3944,3248,7192
89,,9310720,1,20250721,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250721,3589,211,0,0,0,0,0,3033,168,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3800,3201,7001
89,,9360270,1,20250721,3358,506,0,0,0,0,0,3188,391,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,3864,3579,7443
89,,9360280,1,20250721,3552,503,0,0,0,0,0,3431,384,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,4055,3815,7870
89,,9360290,1,20250721,3014,348,0,0,0,0,0,3106,251,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,3362,3357,6719
89,,9360300,1,20250721,2940,341,0,0,0,0,0,3060,244,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,3281,3304,6585
89,,9360310,1,20250721,3130,340,0,0,0,0,0,3296,259,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,3470,3555,7025
89,,9360320,1,20250721,3395,362,0,0,0,0,0,3664,283,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,3757,3947,7704
89,,9360330,1,20250721,3215,464,0,0,0,0,0,3473,353,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,3679,3826,7505
89,,9360340,1,20250721,5730,600,0,0,0,0,0,6145,486,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,6330,6631,12961
89,,9360350,1,20250721,4526,260,0,0,0,0,0,4312,183,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4786,4495,9281
89,,9360360,1,20250721,4403,268,0,0,0,0,0,4319,198,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4671,4517,9188
89,,9360380,1,20250721,1866,176,0,0,0,0,0,1817,148,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2042,1965,4007
89,,9360385,1,20250721,2211,251,0,0,0,0,0,2260,214,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2462,2474,4936
89,,9360390,1,20250721,2198,213,0,0,0,0,0,2398,206,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2411,2604,5015
89,,9360400,1,20250721,4192,389,0,0,0,0,0,3756,433,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4581,4189,8770
89,,9360410,1,20250721,3681,316,0,0,0,0,0,3366,407,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3997,3773,7770
89,,9360420,1,20250721,3638,343,0,0,0,0,0,3422,441,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3981,3863,7844
89,,9360430,1,20250721,4316,272,0,0,0,0,0,3471,234,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,4588,3705,8293
89,,9360440,1,20250721,4400,238,0,0,0,0,1,3543,160,0,0,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,4638,3703,8341
89,,9360443,1,20250721,4030,189,0,0,0,0,0,3326,123,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,4219,3449,7668
89,,9360465,1,20250721,3390,250,0,0,0,0,1,3616,232,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3640,3848,7488
89,,9360467,1,20250721,3489,283,0,0,0,0,0,3732,270,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3772,4002,7774
89,,9360470,1,20250721,3597,203,0,0,0,0,0,4066,222,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3800,4288,8088
81,02,1810010,1,20250721,739,887,0,,,,,5361,347,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,196,blue,1626,5708,7334
81,02,1810020,1,20250721,5341,980,0,,,,,5302,760,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,2,0,0,0,0,0,196,blue,6321,6062,12383
81,02,1810030,1,20250721,3558,834,0,,,,,3710,614,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,2,0,0,0,0,0,196,blue,4392,4324,8716
81,02,1810040,1,20250721,2,1,0,,,,,8421,1493,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,2,1,1,0,0,0,196,blue,3,9914,9917
81,02,1810050,1,20250721,3196,684,0,,,,,3127,652,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,2,0,0,0,0,2,196,blue,3880,3779,7659
81,03,1810060,1,20250721,949,94,0,,,,,1249,126,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,196,blue,1043,1375,2418
81,03,1810070,1,20250721,1484,182,0,,,,,1727,272,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,196,blue,1666,1999,3665
81,03,1810080,1,20250721,2185,217,0,,,,,1529,212,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,22,196,blue,2402,1741,4143
81,03,1810100,1,20250721,3761,514,0,,,,,4274,578,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,196,blue,4275,4852,9127
81,03,1810110,1,20250721,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810120,1,20250721,11629,643,0,,,,,12842,560,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,7,196,blue,12272,13402,25674
81,02,1810130,1,20250721,8276,446,0,,,,,6955,362,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,196,blue,8722,7317,16039
81,02,1810140,1,20250721,5881,338,0,,,,,6327,350,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,2,0,0,0,0,0,196,blue,6219,6677,12896
81,01,1810160,1,20250721,2854,174,0,,,,,3761,154,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,196,blue,3028,3915,6943
81,04,1810180,1,20250721,8059,527,0,,,,,9359,835,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,196,blue,8586,10194,18780
81,01,1810200,1,20250721,13627,816,0,,,,,10940,781,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,196,blue,14443,11721,26164
81,01,1810210,1,20250721,8776,625,0,,,,,3806,418,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,196,blue,9401,4224,13625
81,05,1810220,1,20250721,8280,858,0,,,,,8103,864,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,5,4,2,196,blue,9138,8967,18105
81,05,1810240,1,20250721,4942,379,0,,,,,5352,298,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,196,blue,5321,5650,10971
81,05,1810250,1,20250721,6976,251,0,,,,,5872,221,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,196,blue,7227,6093,13320
81,02,1810260,1,20250721,2333,249,0,,,,,2566,257,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,196,blue,2582,2823,5405
81,05,1810270,1,20250721,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1810280,1,20250721,2279,271,0,,,,,2311,334,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,7,6,9,196,blue,2550,2645,5195
81,05,1810290,1,20250721,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810310,1,20250721,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810320,1,20250721,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810330,1,20250721,1066,82,0,,,,,1071,89,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,196,blue,1148,1160,2308
81,04,1810340,1,20250721,2461,242,0,,,,,2316,194,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,196,blue,2703,2510,5213
81,04,1810350,1,20250721,1613,116,0,,,,,1606,125,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,23,196,blue,1729,1731,3460
81,07,1810360,1,20250721,1668,105,0,,,,,1775,139,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,196,blue,1773,1914,3687
81,07,1810370,1,20250721,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1810380,1,20250721,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,196,blue,0,0,0
81,06,1810390,1,20250721,1330,155,0,,,,,1453,213,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,196,blue,1485,1666,3151
81,06,1810400,1,20250721,3237,201,0,,,,,2796,223,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,196,blue,3438,3019,6457
81,06,1810410,1,20250721,1730,188,0,,,,,2858,296,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,196,blue,1918,3154,5072
81,06,1810420,1,20250721,4876,257,0,,,,,5890,194,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,196,blue,5133,6084,11217
81,04,1810430,1,20250721,1328,135,0,,,,,949,83,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,8,196,blue,1463,1032,2495
81,04,1810440,1,20250721,1497,173,0,,,,,679,104,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,196,blue,1670,783,2453
81,04,1810450,1,20250721,657,56,0,,,,,569,38,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,196,blue,713,607,1320
81,08,1810460,1,20250721,2946,288,0,,,,,2578,294,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,196,blue,3234,2872,6106
81,08,1810480,1,20250721,855,93,0,,,,,850,44,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,196,blue,948,894,1842
81,04,1810490,1,20250721,28,6,0,,,,,65,29,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,47,196,blue,34,94,128
81,04,1810500,1,20250721,2210,217,0,,,,,2147,162,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,196,blue,2427,2309,4736
81,04,1810510,1,20250721,843,190,0,,,,,831,129,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,49,196,blue,1033,960,1993
81,04,1810520,1,20250721,593,183,0,,,,,721,112,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,28,196,blue,776,833,1609
81,09,1810530,1,20250721,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,10,1810540,1,20250721,0,0,0,,,,,69,26,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,95,95
