地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810130,1,20250715,6911,660,0,,,,,5076,551,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,199,blue,7571,5627,13198
81,02,1810140,1,20250715,4603,435,0,,,,,3894,540,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,199,blue,5038,4434,9472
81,01,1810160,1,20250715,1749,433,0,,,,,2896,339,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,1,0,199,blue,2182,3235,5417
81,04,1810180,1,20250715,4292,1002,0,,,,,4717,1384,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,199,blue,5294,6101,11395
81,01,1810200,1,20250715,9924,1428,0,,,,,8049,1313,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,7,199,blue,11352,9362,20714
81,01,1810210,1,20250715,6720,1295,0,,,,,2871,690,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,199,blue,8015,3561,11576
81,05,1810220,1,20250715,5564,1720,0,,,,,5648,1835,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,3,2,3,199,blue,7284,7483,14767
81,05,1810240,1,20250715,3965,723,0,,,,,4222,582,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,199,blue,4688,4804,9492
81,05,1810250,1,20250715,8541,454,0,,,,,6440,383,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,8995,6823,15818
81,02,1810260,1,20250715,842,341,0,,,,,911,412,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1183,1323,2506
81,05,1810270,1,20250715,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1810280,1,20250715,621,260,0,,,,,625,249,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,5,2,5,199,blue,881,874,1755
81,05,1810290,1,20250715,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810310,1,20250715,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20250715,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20250715,599,153,0,,,,,553,140,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,199,blue,752,693,1445
81,04,1810340,1,20250715,1860,379,0,,,,,1578,278,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,199,blue,2239,1856,4095
81,04,1810350,1,20250715,1004,193,0,,,,,986,167,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,23,199,blue,1197,1153,2350
81,07,1810360,1,20250715,630,183,0,,,,,750,211,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,1,199,blue,813,961,1774
81,07,1810370,1,20250715,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,199,blue,0,0,0
81,07,1810380,1,20250715,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20250715,391,203,0,,,,,481,274,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,199,blue,594,755,1349
81,06,1810400,1,20250715,1978,224,0,,,,,1446,182,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,199,blue,2202,1628,3830
81,06,1810410,1,20250715,1112,207,0,,,,,2312,360,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,199,blue,1319,2672,3991
81,06,1810420,1,20250715,6695,424,0,,,,,6873,306,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7119,7179,14298
81,04,1810430,1,20250715,1076,241,0,,,,,974,151,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,7,199,blue,1317,1125,2442
81,04,1810440,1,20250715,573,184,0,,,,,554,171,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,199,blue,757,725,1482
81,04,1810450,1,20250715,286,122,0,,,,,336,86,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,199,blue,408,422,830
81,08,1810460,1,20250715,1913,354,0,,,,,1698,295,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,199,blue,2267,1993,4260
81,08,1810480,1,20250715,767,191,0,,,,,730,121,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,199,blue,958,851,1809
81,04,1810490,1,20250715,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,52,199,blue,0,0,0
81,04,1810500,1,20250715,1724,399,0,,,,,1692,275,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,199,blue,2123,1967,4090
81,04,1810510,1,20250715,705,301,0,,,,,613,137,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,55,199,blue,1006,750,1756
81,04,1810520,1,20250715,499,277,0,,,,,486,211,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,19,199,blue,776,697,1473
81,09,1810530,1,20250715,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,10,1810540,1,20250715,0,0,0,,,,,42,30,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,72,72
81,10,1810550,1,20250715,418,85,0,,,,,425,40,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,8,199,blue,503,465,968
81,10,1810560,1,20250715,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20250715,571,143,0,,,,,765,62,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,714,827,1541
81,06,1810580,1,20250715,6709,225,0,,,,,6573,206,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,199,blue,6934,6779,13713
81,06,1810590,1,20250715,2050,174,0,,,,,1753,119,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,12,12,0,0,0,199,blue,2224,1872,4096
81,06,1810600,1,20250715,2295,418,0,,,,,2244,244,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,7,7,0,0,0,199,blue,2713,2488,5201
81,06,1810610,1,20250715,244,73,0,,,,,294,58,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,317,352,669
81,02,1810620,1,20250715,1598,273,0,,,,,510,170,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,1871,680,2551
81,02,1810630,1,20250715,1374,164,0,,,,,1252,122,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,1538,1374,2912
81,02,1810640,1,20250715,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250715,1658,315,0,,,,,1765,158,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,199,blue,1973,1923,3896
81,02,1810660,1,20250715,952,184,0,,,,,908,212,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,199,blue,1136,1120,2256
81,02,1810670,1,20250715,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250715,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250715,668,96,0,,,,,3,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,764,4,768
81,02,1810700,1,20250715,1691,317,0,,,,,1795,222,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,2008,2017,4025
81,02,1810710,1,20250715,3235,485,0,,,,,2776,215,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,3720,2991,6711
81,02,1810720,1,20250715,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20250715,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20250715,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810760,1,20250715,700,59,0,,,,,743,69,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,45,1,2,199,blue,759,812,1571
81,03,1810780,1,20250715,621,82,0,,,,,553,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,703,586,1289
81,03,1810790,1,20250715,191,24,0,,,,,202,20,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,215,222,437
81,03,1810800,1,20250715,1063,170,0,,,,,1127,227,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,199,blue,1233,1354,2587
81,03,1810810,1,20250715,1234,318,0,,,,,2080,400,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1552,2480,4032
81,03,1810820,1,20250715,2358,806,0,,,,,3462,728,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,3164,4190,7354
81,03,1810830,1,20250715,2359,456,0,,,,,2309,327,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,2,199,blue,2815,2636,5451
81,03,1810840,1,20250715,641,263,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,904,1,905
81,03,1810850,1,20250715,663,309,0,,,,,713,314,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,972,1027,1999
81,03,1810860,1,20250715,3,0,0,,,,,703,113,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,3,816,819
81,03,1810870,1,20250715,124,22,0,,,,,107,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,199,blue,146,120,266
81,02,1810880,1,20250715,140,40,0,,,,,55,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,180,61,241
81,02,1810890,1,20250715,221,39,0,,,,,245,51,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,260,296,556
81,02,1810900,1,20250715,212,34,0,,,,,273,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,199,blue,246,330,576
81,02,1810910,1,20250715,441,96,0,,,,,524,102,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,537,626,1163
81,02,1810920,1,20250715,1267,84,0,,,,,1189,184,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1351,1373,2724
81,01,1810940,1,20250715,8561,571,0,,,,,8569,617,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,199,blue,9132,9186,18318
81,01,1810950,1,20250715,8417,648,0,,,,,8491,636,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,199,blue,9065,9127,18192
81,01,1810970,1,20250715,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250715,664,72,0,,,,,1145,168,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,736,1313,2049
81,01,1811010,1,20250715,6342,787,0,,,,,4429,889,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,11,199,blue,7129,5318,12447
81,01,1811020,1,20250715,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811030,1,20250715,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1811040,1,20250715,965,183,0,,,,,692,134,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,199,blue,1148,826,1974
81,09,1811050,1,20250715,313,65,0,,,,,324,38,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,199,blue,378,362,740
81,09,1811060,1,20250715,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,2,199,blue,0,0,0
81,09,1811070,1,20250715,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,09,1811080,1,20250715,755,163,0,,,,,619,162,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,199,blue,918,781,1699
81,09,1811090,1,20250715,0,0,0,,,,,1166,319,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,199,blue,0,1485,1485
81,09,1811100,1,20250715,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,09,1811110,1,20250715,1063,182,0,,,,,1246,314,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,1,199,blue,1245,1560,2805
81,09,1811120,1,20250715,939,206,0,,,,,1027,385,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,3,199,blue,1145,1412,2557
81,09,1811130,1,20250715,1437,411,0,,,,,1467,487,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,0,199,blue,1848,1954,3802
81,09,1811140,1,20250715,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20250715,1663,387,0,,,,,1633,470,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,199,blue,2050,2103,4153
81,09,1811160,1,20250715,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,09,1811170,1,20250715,310,34,0,,,,,222,79,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,199,blue,344,301,645
81,09,1811180,1,20250715,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811190,1,20250715,1259,208,0,,,,,452,169,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,199,blue,1467,621,2088
81,09,1811200,1,20250715,1140,329,0,,,,,1275,293,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,17,199,blue,1469,1568,3037
81,01,1811210,1,20250715,5355,272,0,,,,,4952,341,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,1,15,199,blue,5627,5293,10920
81,01,1811220,1,20250715,1442,1060,0,,,,,76,136,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,1,6,199,blue,2502,212,2714
81,05,1811230,1,20250715,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1811240,1,20250715,694,327,0,,,,,739,402,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,3,1,5,199,blue,1021,1141,2162
81,05,1811250,1,20250715,921,205,0,,,,,745,153,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,199,blue,1126,898,2024
81,05,1811260,1,20250715,4176,503,0,,,,,3865,370,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4679,4235,8914
81,05,1811270,1,20250715,1630,385,0,,,,,1875,298,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2015,2173,4188
81,07,1811280,1,20250715,881,179,0,,,,,151,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,1060,188,1248
81,07,1811290,1,20250715,56,34,0,,,,,70,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,72,72,0,0,4,199,blue,90,99,189
81,04,1811320,1,20250715,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,56,199,blue,0,0,0
81,04,1811330,1,20250715,2779,491,0,,,,,2419,368,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,56,199,blue,3270,2787,6057
81,04,1811340,1,20250715,2692,321,0,,,,,2487,333,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3013,2820,5833
81,04,1811350,1,20250715,2474,271,0,,,,,2656,313,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,199,blue,2745,2969,5714
81,04,1811360,1,20250715,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811370,1,20250715,201,52,0,,,,,166,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,144,199,blue,253,206,459
81,08,1811380,1,20250715,511,123,0,,,,,482,135,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,100,199,blue,634,617,1251
81,08,1811390,1,20250715,2518,373,0,,,,,2298,288,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,4,4,0,0,0,199,blue,2891,2586,5477
81,10,1811400,1,20250715,417,65,0,,,,,341,85,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,29,199,blue,482,426,908
81,10,1811410,1,20250715,536,173,0,,,,,495,185,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,709,680,1389
81,10,1811420,1,20250715,0,0,0,,,,,1478,221,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,199,blue,0,1699,1699
81,08,1811430,1,20250715,311,65,0,,,,,287,71,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,4,4,0,0,0,199,blue,376,358,734
81,04,1811440,1,20250715,268,48,0,,,,,254,60,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,7,199,blue,316,314,630
81,04,1811450,1,20250715,360,104,0,,,,,192,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,46,199,blue,464,274,738
81,09,1811460,1,20250715,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,09,1811470,1,20250715,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,2,199,blue,0,0,0
81,09,1811480,1,20250715,389,131,0,,,,,372,129,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,199,blue,520,501,1021
81,06,1811490,1,20250715,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250715,270,177,0,,,,,284,143,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,447,427,874
81,08,1811520,1,20250715,1779,241,0,,,,,1835,365,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,5,5,0,0,0,199,blue,2020,2200,4220
81,08,1811530,1,20250715,1847,301,0,,,,,1954,263,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,4,4,0,0,0,199,blue,2148,2217,4365
81,08,1811540,1,20250715,335,86,0,,,,,301,126,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,3,3,0,0,32,199,blue,421,427,848
81,07,1811550,1,20250715,49,14,0,,,,,51,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,199,blue,63,86,149
81,07,1811560,1,20250715,1377,298,0,,,,,1694,382,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1675,2076,3751
81,07,1811570,1,20250715,0,0,0,,,,,3873,495,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,4368,4368
81,06,1811580,1,20250715,1,2,0,,,,,364,96,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,3,460,463
81,06,1811590,1,20250715,511,108,0,,,,,493,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,199,blue,619,590,1209
81,06,1811600,1,20250715,371,86,0,,,,,429,94,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,199,blue,457,523,980
81,08,1811610,1,20250715,2261,391,0,,,,,2053,322,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2652,2375,5027
81,08,1811620,1,20250715,1004,139,0,,,,,1092,160,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1143,1252,2395
81,08,1811630,1,20250715,190,60,0,,,,,186,40,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,199,blue,250,226,476
81,06,1811640,1,20250715,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,3,3,0,0,1,199,blue,0,0,0
81,06,1811650,1,20250715,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20250715,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,06,1811670,1,20250715,822,316,0,,,,,815,212,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,5,5,0,0,0,199,blue,1138,1027,2165
81,06,1811680,1,20250715,682,231,0,,,,,723,212,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,199,blue,913,935,1848
81,06,1811690,1,20250715,1276,150,0,,,,,1129,97,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,199,blue,1426,1226,2652
81,07,1811700,1,20250715,367,110,0,,,,,327,71,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,199,blue,477,398,875
81,07,1811710,1,20250715,189,49,0,,,,,180,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,33,199,blue,238,205,443
81,04,1811720,1,20250715,186,53,0,,,,,187,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,22,199,blue,239,223,462
81,04,1811730,1,20250715,175,94,0,,,,,162,45,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,199,blue,269,207,476
81,04,1811740,1,20250715,177,75,0,,,,,159,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,21,199,blue,252,195,447
81,01,1811750,1,20250715,2691,1119,0,,,,,1701,936,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,199,blue,3810,2637,6447
81,01,1811760,1,20250715,1173,461,0,,,,,1033,371,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,199,blue,1634,1404,3038
81,01,1811770,1,20250715,874,463,0,,,,,718,434,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,1,3,199,blue,1337,1152,2489
81,01,1811780,1,20250715,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,1,199,blue,0,0,0
81,01,1811790,1,20250715,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,3,199,blue,0,0,0
81,05,1811800,1,20250715,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1811810,1,20250715,2461,782,0,,,,,2158,611,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,199,blue,3243,2769,6012
81,01,1811840,1,20250715,796,286,0,,,,,730,203,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,5,199,blue,1082,933,2015
81,01,1811850,1,20250715,289,107,0,,,,,273,69,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,199,blue,396,342,738
81,01,1811860,1,20250715,427,107,0,,,,,435,97,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,199,blue,534,532,1066
81,01,1811870,1,20250715,199,70,0,,,,,157,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,199,blue,269,209,478
81,04,1811880,1,20250715,222,78,0,,,,,279,43,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,12,199,blue,300,322,622
81,10,1811890,1,20250715,206,69,0,,,,,257,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,275,300,575
81,10,1811900,1,20250715,151,24,0,,,,,170,23,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,199,blue,175,193,368
81,10,1811910,1,20250715,170,37,0,,,,,226,36,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,199,blue,207,262,469
81,03,1811920,1,20250715,1146,394,0,,,,,986,474,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,199,blue,1540,1460,3000
81,03,1811930,1,20250715,749,270,0,,,,,867,271,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,199,blue,1019,1138,2157
81,03,1811940,1,20250715,607,230,0,,,,,562,384,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,199,blue,837,946,1783
81,03,1811950,1,20250715,561,311,0,,,,,527,197,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,872,724,1596
