地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110482,1,20260423,4249,669,7,0,0,0,0,4784,619,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,215,red,4925,5404,10329
82,,2110485,1,20260423,8562,562,0,0,0,0,0,9123,537,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,215,red,9124,9660,18784
82,,2110488,1,20260423,1067,212,0,0,0,0,0,853,193,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,215,red,1279,1046,2325
82,,2110491,1,20260423,1955,580,0,0,0,0,0,1703,414,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,215,red,2535,2117,4652
82,,2110500,1,20260423,1678,640,0,0,0,0,0,1927,568,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,215,red,2318,2495,4813
82,,2110501,1,20260423,1373,576,0,0,0,0,0,1237,462,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,215,red,1949,1699,3648
82,,2110502,1,20260423,1479,485,0,0,0,0,0,1743,442,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,215,red,1964,2185,4149
82,,2110503,1,20260423,2644,586,0,0,0,0,0,3150,529,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,215,red,3230,3679,6909
82,,2110504,1,20260423,2747,722,0,0,0,0,0,3539,717,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,215,red,3469,4256,7725
82,,2110510,1,20260423,3263,687,0,0,0,0,0,3329,589,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,215,red,3950,3918,7868
82,,2110519,1,20260423,1718,353,14,0,0,0,0,1795,313,5,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,215,red,2085,2113,4198
82,,2110520,1,20260423,2165,361,9,0,0,0,0,2055,376,17,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,215,red,2535,2448,4983
82,,2110521,1,20260423,2078,409,0,0,0,0,0,1984,423,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,215,red,2487,2407,4894
82,,2110531,1,20260423,2358,435,0,0,0,0,0,2290,438,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,215,red,2793,2728,5521
82,,2110540,1,20260423,2814,579,0,0,0,0,0,2776,566,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,215,red,3393,3342,6735
82,,2110541,1,20260423,1622,247,0,0,0,0,0,1421,254,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,215,red,1869,1675,3544
82,,2110542,1,20260423,1312,350,0,0,0,0,0,1293,332,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,215,red,1662,1625,3287
82,,2110552,1,20260423,3166,957,13,0,0,0,0,3164,747,23,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,215,red,4136,3934,8070
82,,2110553,1,20260423,3979,979,19,0,0,0,0,4009,784,13,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,215,red,4977,4806,9783
82,,2110554,1,20260423,2254,733,15,0,0,0,0,2285,537,18,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,215,red,3002,2840,5842
82,,2110555,1,20260423,1793,521,33,0,0,0,0,1583,382,9,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,215,red,2347,1974,4321
82,,2110556,1,20260423,4101,948,21,0,0,0,0,3582,653,54,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,215,red,5070,4289,9359
82,,2110557,1,20260423,2547,946,115,0,0,0,0,2594,701,95,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,215,red,3608,3390,6998
82,,2110558,1,20260423,1285,0,353,0,0,0,0,2447,500,20,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,215,red,1638,2967,4605
82,,2110559,1,20260423,2927,803,24,0,0,0,0,2524,596,24,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,215,red,3754,3144,6898
82,,2110560,1,20260423,1474,626,48,0,0,0,0,1314,439,82,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,215,red,2148,1835,3983
82,,2110561,1,20260423,2930,796,18,0,0,0,0,2760,763,102,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,215,red,3744,3625,7369
82,,2110601,1,20260423,903,410,14,0,0,0,0,869,286,44,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,215,red,1327,1199,2526
82,,2110602,1,20260423,1099,414,18,0,0,0,0,1139,353,21,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,215,red,1531,1513,3044
82,,2110603,1,20260423,1545,461,37,0,0,0,0,1625,401,22,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,215,red,2043,2048,4091
82,,2110604,1,20260423,1554,478,199,0,0,0,0,1658,456,162,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,215,red,2231,2276,4507
82,,2110605,1,20260423,983,340,84,0,0,0,0,1100,302,30,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,215,red,1407,1432,2839
82,,2110606,1,20260423,1644,508,15,0,0,0,0,1559,403,27,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,215,red,2167,1989,4156
82,,2110607,1,20260423,1109,429,34,0,0,0,0,1127,343,44,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,215,red,1572,1514,3086
82,,2112104,1,20260423,2917,824,6,0,0,0,0,2297,650,215,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,215,red,3747,3162,6909
82,,2120001,1,20260423,3929,677,0,0,0,0,0,4093,760,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,215,red,4606,4853,9459
82,,2120005,1,20260423,3995,509,22,0,0,0,0,4124,411,11,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,215,red,4526,4546,9072
82,,2120010,1,20260423,2808,329,16,0,0,0,0,2962,294,9,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,215,red,3153,3265,6418
82,,2120015,1,20260423,2218,314,0,0,0,0,0,1989,227,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,215,red,2532,2216,4748
82,,2120020,1,20260423,616,137,0,0,0,0,0,1864,116,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,215,red,753,1980,2733
82,,2310200,1,20260423,10944,1248,0,0,0,0,0,10393,1462,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,215,red,12192,11855,24047
82,,2312101,1,20260423,3573,929,0,0,0,0,0,3265,759,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,215,red,4502,4024,8526
82,,2312102,1,20260423,3660,849,0,0,0,0,0,3126,753,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,215,red,4509,3879,8388
82,,2312103,1,20260423,1579,295,0,0,0,0,0,1917,397,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,215,red,1874,2314,4188
83,,3110010,1,20260423,11493,1507,580,0,0,0,0,13736,1387,687,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,215,red,13580,15810,29390
83,,3110020,1,20260423,17396,2810,501,0,0,0,0,19679,3108,532,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,215,red,20707,23319,44026
83,,3110030,1,20260423,2226,169,422,0,0,0,0,2913,274,413,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,202,red,2817,3600,6417
83,,3110040,1,20260423,3583,1005,0,0,0,0,0,4227,892,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,210,red,4588,5119,9707
83,,3110050,1,20260423,8697,4812,1399,0,0,0,0,9020,5255,694,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,215,red,14908,14969,29877
83,,3110060,1,20260423,20992,5173,856,0,0,0,0,21062,5059,488,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,215,red,27021,26609,53630
83,,3110070,1,20260423,8781,2171,59,0,0,0,0,8664,2107,77,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,215,red,11011,10848,21859
83,,3110080,1,20260423,5624,449,53,0,0,0,0,4967,405,53,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,215,red,6126,5425,11551
83,,3110090,1,20260423,8066,295,142,0,0,0,0,7898,327,70,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,215,red,8503,8295,16798
83,,3110100,1,20260423,7764,337,185,0,0,0,0,8194,339,180,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,215,red,8286,8713,16999
83,,3110110,1,20260423,6553,933,0,0,0,0,0,6116,996,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,212,red,7486,7112,14598
83,,3110120,1,20260423,8267,1974,0,0,0,0,0,34,13,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,212,red,10241,47,10288
83,,3110130,1,20260423,0,0,0,0,0,212,0,10026,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,212,red,0,10026,10026
83,,3110140,1,20260423,10476,1454,1191,0,0,0,0,11843,2001,526,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,215,red,13121,14370,27491
83,,3110150,1,20260423,2463,582,828,0,0,0,0,4836,1309,1062,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,215,red,3873,7207,11080
83,,3110160,1,20260423,11006,2522,746,0,0,0,0,12745,1962,882,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,215,red,14274,15589,29863
83,,3110170,1,20260423,11027,3883,0,0,0,0,0,12837,2432,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,215,red,14910,15269,30179
83,,3110180,1,20260423,10288,2873,0,0,0,20,0,11336,2796,0,0,0,15,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,215,red,13161,14132,27293
83,,3110190,1,20260423,9533,360,546,0,0,0,0,8065,372,385,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,215,red,10439,8822,19261
83,,3110200,1,20260423,7124,359,313,0,0,0,0,6216,361,252,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,215,red,7796,6829,14625
83,,3110220,1,20260423,12956,4080,0,0,0,2,0,11961,3653,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,215,red,17036,15614,32650
83,,3110230,1,20260423,5218,417,275,0,0,0,0,4860,448,242,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,215,red,5910,5550,11460
83,,3110240,1,20260423,7976,2931,0,0,0,0,0,9138,3278,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,215,red,10907,12416,23323
83,,3110250,1,20260423,13120,4323,426,0,0,0,0,12332,4239,233,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,215,red,17869,16804,34673
83,,3110260,1,20260423,6585,2446,520,0,0,0,0,10056,3061,227,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,215,red,9551,13344,22895
83,,3110270,1,20260423,8088,1462,307,0,0,0,0,8534,1949,491,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,215,red,9857,10974,20831
83,,3110280,1,20260423,17055,5509,0,0,0,0,0,17688,5948,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,215,red,22564,23636,46200
83,,3110290,1,20260423,12394,2538,0,0,0,0,0,12271,2511,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,215,red,14932,14782,29714
83,,3110300,1,20260423,5262,450,0,0,0,0,0,5295,462,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,215,red,5712,5757,11469
83,,3110310,1,20260423,7243,1004,84,0,0,0,0,7685,1007,59,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,215,red,8331,8751,17082
83,,3110320,1,20260423,15392,834,437,0,0,0,0,15030,790,287,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,215,red,16663,16107,32770
83,,3110330,1,20260423,0,0,0,1,214,214,0,0,0,0,1,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,215,red,0,0,0
83,,3110350,1,20260423,7104,1464,0,0,0,0,0,8695,1511,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,215,red,8568,10206,18774
83,,3110360,1,20260423,7991,643,0,0,0,0,0,7363,586,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,215,red,8634,7949,16583
83,,3110370,1,20260423,6237,607,0,0,0,0,0,7141,639,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,215,red,6844,7780,14624
83,,3110380,1,20260423,6669,727,0,0,0,0,0,6566,611,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,215,red,7396,7177,14573
83,,3110390,1,20260423,1238,321,0,0,0,0,0,1189,265,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,215,red,1559,1454,3013
83,,3110400,1,20260423,10988,920,406,0,0,0,0,12098,1070,789,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,215,red,12314,13957,26271
83,,3110410,1,20260423,4129,442,103,0,0,0,0,3484,481,37,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,215,red,4674,4002,8676
83,,3110420,1,20260423,5788,775,0,0,0,0,0,5323,798,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,215,red,6563,6121,12684
83,,3110430,1,20260423,1506,1459,0,0,0,0,0,1264,1728,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,215,red,2965,2992,5957
83,,3110440,1,20260423,10531,1133,0,0,0,0,0,9185,992,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,215,red,11664,10177,21841
83,,3110450,1,20260423,1584,614,0,0,0,0,0,1627,574,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,215,red,2198,2201,4399
83,,3110460,1,20260423,4242,376,0,0,0,0,0,4377,392,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,215,red,4618,4769,9387
83,,3110470,1,20260423,6068,1005,122,0,0,0,0,6031,989,22,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,215,red,7195,7042,14237
83,,3110480,1,20260423,11369,3078,89,0,0,0,0,11278,2910,257,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,215,red,14536,14445,28981
83,,3110490,1,20260423,5743,913,0,0,0,0,0,5376,812,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,212,red,6656,6188,12844
83,,3110510,1,20260423,5390,1037,218,0,0,0,0,5165,1165,236,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,215,red,6645,6566,13211
83,,3110520,1,20260423,3362,584,0,0,0,0,0,3493,631,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,212,red,3946,4124,8070
83,,3110550,1,20260423,2055,67,1778,0,0,0,0,1370,79,104,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,215,red,3900,1553,5453
83,,3110560,1,20260423,3570,513,0,0,0,0,0,3897,335,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,215,red,4083,4232,8315
83,,3110570,1,20260423,1812,260,0,0,0,0,0,1925,349,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,215,red,2072,2274,4346
83,,3110580,1,20260423,1501,650,0,0,0,0,0,1579,685,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,215,red,2151,2264,4415
83,,3110590,1,20260423,5733,429,0,0,0,0,0,5972,494,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,215,red,6162,6466,12628
83,,3110600,1,20260423,20241,1530,1566,0,0,0,0,19382,1527,1236,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,215,red,23337,22145,45482
83,,3110610,1,20260423,16022,2382,636,0,0,0,0,19612,2494,596,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,215,red,19040,22702,41742
83,,3110620,1,20260423,13661,3872,410,0,0,0,0,14879,4338,325,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,215,red,17943,19542,37485
83,,3110630,1,20260423,10328,1056,409,0,0,0,0,9441,1106,468,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,215,red,11793,11015,22808
83,,3110640,1,20260423,6337,797,198,0,0,0,0,6676,747,191,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,215,red,7332,7614,14946
83,,3110650,1,20260423,3336,1372,115,0,0,0,0,2912,1306,35,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,215,red,4823,4253,9076
83,,3110660,1,20260423,13286,4353,538,0,0,0,0,9784,3975,795,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,215,red,18177,14554,32731
83,,3110670,1,20260423,4707,3443,186,0,0,0,0,4402,4514,355,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,215,red,8336,9271,17607
83,,3110980,1,20260423,5279,823,68,0,0,0,0,5262,832,166,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,215,red,6170,6260,12430
83,,3110990,1,20260423,3624,637,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,215,red,4261,0,4261
83,,3111000,1,20260423,0,0,0,0,0,0,0,3472,518,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,215,red,0,3990,3990
83,,3111010,1,20260423,2952,546,0,0,0,0,0,2982,500,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,215,red,3498,3482,6980
83,,3111030,1,20260423,1903,430,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,215,red,2333,0,2333
83,,3111040,1,20260423,0,0,0,0,0,0,0,1797,417,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,215,red,0,2214,2214
83,,3111050,1,20260423,2573,1072,32,0,0,0,0,2592,1106,21,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,215,red,3677,3719,7396
83,,3111060,1,20260423,2558,880,16,0,0,0,0,2811,880,70,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,215,red,3454,3761,7215
83,,3111070,1,20260423,1853,977,118,0,0,0,0,1840,906,94,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,215,red,2948,2840,5788
83,,3111080,1,20260423,1198,664,172,0,0,0,0,2329,1057,55,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,215,red,2034,3441,5475
83,,3111090,1,20260423,2194,1054,85,0,0,0,0,1967,1018,50,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,215,red,3333,3035,6368
83,,3310680,1,20260423,11089,1420,512,0,0,0,0,13388,1399,634,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,215,red,13021,15421,28442
83,,3310690,1,20260423,7819,1124,453,0,0,0,0,9374,1067,595,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,215,red,9396,11036,20432
83,,3310710,1,20260423,14241,2129,581,0,0,0,0,13362,2164,545,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,215,red,16951,16071,33022
83,,3310720,1,20260423,13770,2244,635,0,0,0,0,13686,2481,1021,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,215,red,16649,17188,33837
83,,3310730,1,20260423,10536,1240,1007,0,0,0,0,12158,1606,1149,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,215,red,12783,14913,27696
83,,3310740,1,20260423,13725,2068,764,0,0,0,0,0,0,0,0,215,215,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,215,red,16557,0,16557
83,,3310750,1,20260423,5107,1227,561,0,0,0,0,7050,1648,1034,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,215,red,6895,9732,16627
83,,3310760,1,20260423,6499,764,0,0,0,0,0,6527,408,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,212,red,7263,6935,14198
83,,3310770,1,20260423,11578,2164,1172,0,0,0,0,6049,987,2340,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,215,red,14914,9376,24290
83,,3310780,1,20260423,9136,1825,570,0,0,0,0,11332,1584,516,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,215,red,11531,13432,24963
83,,3310790,1,20260423,7725,858,0,0,0,0,0,7198,811,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,215,red,8583,8009,16592
83,,3310800,1,20260423,36528,15102,0,0,0,0,0,36947,19658,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,215,red,51630,56605,108235
83,,3310810,1,20260423,3966,1903,695,0,0,0,0,3488,1722,517,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,215,red,6564,5727,12291
83,,3310820,1,20260423,13306,2199,820,0,0,0,0,12061,2284,655,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,215,red,16325,15000,31325
83,,3310830,1,20260423,4526,656,47,0,0,0,0,3957,601,16,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,215,red,5229,4574,9803
83,,3310840,1,20260423,13634,1241,617,0,0,0,0,10101,2036,718,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,215,red,15492,12855,28347
83,,3310850,1,20260423,14613,1269,0,0,0,0,0,13038,1163,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,215,red,15882,14201,30083
83,,3310860,1,20260423,1412,551,0,0,0,0,0,1377,560,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,215,red,1963,1937,3900
83,,3310880,1,20260423,2959,463,0,0,0,0,0,3604,542,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,215,red,3422,4146,7568
83,,3310890,1,20260423,13797,1404,649,0,0,0,0,14324,1491,695,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,215,red,15850,16510,32360
83,,3310900,1,20260423,19584,2776,794,0,0,0,0,20204,2647,911,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,215,red,23154,23762,46916
83,,3310910,1,20260423,2717,994,393,0,0,0,0,4238,1642,126,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,215,red,4104,6006,10110
83,,3310920,1,20260423,10828,1042,1051,0,0,0,0,12066,1485,1168,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,215,red,12921,14719,27640
83,,3310930,1,20260423,13757,1515,507,0,0,0,0,14390,1727,540,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,215,red,15779,16657,32436
83,,3310940,1,20260423,16524,3968,347,0,0,0,0,14412,3866,324,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,215,red,20839,18602,39441
83,,3310950,1,20260423,14333,7079,845,0,0,0,0,6802,4844,1498,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,215,red,22257,13144,35401
83,,3310960,1,20260423,1326,870,1523,0,0,0,0,203,230,1413,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,215,red,3719,1846,5565
84,,4110010,1,20260423,24917,4608,0,0,0,0,0,21402,6650,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,215,red,29525,28052,57577
84,,4110020,1,20260423,7605,424,0,0,0,0,0,7741,592,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,215,red,8029,8333,16362
84,,4110030,1,20260423,1515,814,0,0,0,0,0,1508,648,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,215,red,2329,2156,4485
84,,4110040,1,20260423,36978,5893,0,0,0,0,0,37629,3876,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,215,red,42871,41505,84376
84,,4110060,1,20260423,4836,1220,580,0,0,0,0,4715,1366,416,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,215,red,6636,6497,13133
84,,4110070,1,20260423,6267,530,83,0,0,0,0,6313,443,109,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,215,red,6880,6865,13745
84,,4110090,1,20260423,812,455,0,0,0,0,0,788,470,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,215,red,1267,1258,2525
84,,4110110,1,20260423,10579,1355,31,0,0,0,0,10326,1304,57,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,215,red,11965,11687,23652
84,,4110120,1,20260423,10465,1758,47,0,0,0,0,11798,1771,63,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,215,red,12270,13632,25902
84,,4110130,1,20260423,10955,1839,33,0,0,0,0,10941,1782,124,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,215,red,12827,12847,25674
84,,4110140,1,20260423,4779,1383,64,0,0,0,0,5120,1487,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,215,red,6226,6629,12855
84,,4110150,1,20260423,22787,3205,0,0,0,0,0,22789,3454,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,215,red,25992,26243,52235
84,,4110160,1,20260423,6999,1605,0,0,0,0,0,6640,1646,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,215,red,8604,8286,16890
84,,4110170,1,20260423,4748,1402,66,0,0,0,0,4587,1429,332,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,215,red,6216,6348,12564
84,,4110180,1,20260423,2869,225,0,0,0,0,0,3312,222,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,215,red,3094,3534,6628
84,,4110190,1,20260423,513,65,9,0,0,0,0,396,67,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,215,red,587,476,1063
84,,4110200,1,20260423,4692,800,208,0,0,0,0,3926,567,428,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,215,red,5700,4921,10621
