地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310187,1,20251007,368,113,0,0,0,0,0,576,115,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,9,red,481,691,1172
89,,9310188,1,20251007,236,44,0,0,0,0,0,196,61,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,9,red,280,257,537
89,,9310189,1,20251007,338,51,0,0,0,0,0,294,63,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,9,red,389,357,746
89,,9310191,1,20251007,310,98,0,0,0,0,0,401,87,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,9,red,408,488,896
89,,9310192,1,20251007,251,80,0,0,0,0,0,216,152,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,9,red,331,368,699
89,,9310193,1,20251007,137,139,0,0,0,0,0,254,63,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,9,red,276,317,593
89,,9310195,1,20251007,224,80,0,0,0,0,0,229,65,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,9,red,304,294,598
89,,9310200,1,20251007,116,53,0,0,0,0,0,118,19,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,9,red,169,137,306
89,,9310205,1,20251007,351,75,0,0,0,0,0,329,53,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,9,red,426,382,808
89,,9310210,1,20251007,314,37,0,0,0,0,0,430,44,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,9,red,351,474,825
89,,9310217,1,20251007,142,50,0,0,0,0,0,186,34,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,9,red,192,220,412
89,,9310218,1,20251007,240,59,0,0,0,0,0,290,35,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,9,red,299,325,624
89,,9310219,1,20251007,124,37,0,0,0,0,0,109,38,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,9,red,161,147,308
89,,9310220,1,20251007,224,105,0,0,0,0,0,344,77,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,9,red,329,421,750
89,,9310470,1,20251007,170,80,4,0,0,0,0,211,57,1,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,9,red,254,269,523
89,,9310480,1,20251007,160,87,0,0,0,0,0,220,68,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,9,red,247,288,535
89,,9310520,1,20251007,247,65,0,0,0,0,0,169,32,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,9,red,312,201,513
89,,9310550,1,20251007,141,62,0,0,0,0,0,196,27,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,9,red,203,223,426
89,,9310600,1,20251007,0,0,0,0,0,9,9,88,30,0,0,0,0,9,3,31.84607502925929,130.257831,,,,,,,,,,,,,9,red,0,118,118
89,,9310610,1,20251007,148,57,0,0,0,0,9,0,0,0,0,0,9,9,3,31.804655029195118,130.283522,,,,,,,,,,,,,9,red,205,0,205
89,,9310620,1,20251007,376,96,0,0,0,0,0,267,55,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,9,red,472,322,794
89,,9310627,1,20251007,170,94,0,0,0,0,0,300,68,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,9,red,264,368,632
89,,9310630,1,20251007,195,98,0,0,0,0,0,283,77,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,9,red,293,360,653
89,,9310650,1,20251007,237,130,0,0,0,0,0,333,92,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,9,red,367,425,792
89,,9310660,1,20251007,197,67,0,0,0,0,0,251,46,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,9,red,264,297,561
89,,9310710,1,20251007,119,48,0,0,0,0,0,112,28,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,9,red,167,140,307
89,,9310720,1,20251007,,,,0,0,0,9,,,,0,0,0,9,3,33.355059031526615,129.743971,,,,,,,,,,,,,9,red,0,0,0
89,,9310730,1,20251007,136,41,0,0,0,0,0,170,23,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,9,red,177,193,370
89,,9360270,1,20251007,81,64,0,0,0,0,0,92,42,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,9,red,145,134,279
89,,9360280,1,20251007,114,60,0,0,0,0,0,110,39,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,9,red,174,149,323
89,,9360290,1,20251007,75,41,0,0,0,0,0,83,28,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,9,red,116,111,227
89,,9360300,1,20251007,75,44,0,0,0,0,0,87,34,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,9,red,119,121,240
89,,9360310,1,20251007,92,53,0,0,0,0,0,128,39,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,9,red,145,167,312
89,,9360320,1,20251007,109,66,0,0,0,0,0,133,39,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,9,red,175,172,347
89,,9360330,1,20251007,134,74,0,0,0,0,0,109,43,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,9,red,208,152,360
89,,9360340,1,20251007,310,109,0,0,0,0,0,202,70,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,9,red,419,272,691
89,,9360350,1,20251007,168,43,0,0,0,0,0,244,46,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,9,red,211,290,501
89,,9360360,1,20251007,177,38,0,0,0,0,0,209,40,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,9,red,215,249,464
89,,9360380,1,20251007,101,40,0,0,0,0,0,95,36,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,9,red,141,131,272
89,,9360385,1,20251007,137,52,0,0,0,0,0,108,63,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,9,red,189,171,360
89,,9360390,1,20251007,135,51,0,0,0,0,0,122,63,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,9,red,186,185,371
89,,9360400,1,20251007,229,81,0,0,0,0,0,198,101,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,9,red,310,299,609
89,,9360410,1,20251007,196,80,0,0,0,0,0,162,83,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,9,red,276,245,521
89,,9360420,1,20251007,220,80,0,0,0,0,0,156,66,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,9,red,300,222,522
89,,9360430,1,20251007,156,19,0,0,0,0,0,199,30,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,9,red,175,229,404
89,,9360440,1,20251007,174,22,0,0,0,0,0,202,26,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,9,red,196,228,424
89,,9360443,1,20251007,149,19,0,0,0,0,0,169,21,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,9,red,168,190,358
89,,9360465,1,20251007,148,59,0,0,0,0,0,154,26,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,9,red,207,180,387
89,,9360467,1,20251007,156,58,0,0,0,0,0,167,31,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,9,red,214,198,412
89,,9360470,1,20251007,188,54,0,0,0,0,0,149,21,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,9,red,242,170,412
90,,10110010,1,20251007,7764,717,0,0,0,0,0,8153,764,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,8481,8917,17398
90,,10110030,1,20251007,23064,1189,0,0,0,0,0,23152,1460,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,24253,24612,48865
90,,10110031,1,20251007,14406,1200,0,0,0,0,0,14248,1220,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,15606,15468,31074
90,,10110040,1,20251007,4722,317,0,0,0,0,0,5044,330,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,5039,5374,10413
90,,10110060,1,20251007,12004,1360,0,1,0,0,1,10185,1745,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,13364,11930,25294
90,,10110070,1,20251007,11124,1133,0,0,0,0,0,11934,1138,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,12257,13072,25329
90,,10110090,1,20251007,14615,1635,0,0,0,0,0,15481,1322,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,16250,16803,33053
81,02,1810010,1,20251007,461,1058,0,,,,,3947,477,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,202,blue,1519,4424,5943
81,02,1810020,1,20251007,3578,1155,0,,,,,3517,1030,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4733,4547,9280
81,02,1810030,1,20251007,2103,968,0,,,,,1734,786,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3071,2520,5591
81,02,1810040,1,20251007,1,1,0,,,,,5273,1959,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,7232,7234
81,02,1810050,1,20251007,1638,651,0,,,,,1412,766,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,2289,2178,4467
81,03,1810060,1,20251007,572,131,0,,,,,632,193,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,703,825,1528
81,03,1810070,1,20251007,1483,182,0,,,,,1373,343,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1665,1716,3381
81,03,1810080,1,20251007,1485,162,0,,,,,1175,144,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,18,202,blue,1647,1319,2966
81,03,1810100,1,20251007,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20251007,4966,405,0,,,,,5220,729,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5371,5949,11320
81,03,1810120,1,20251007,10033,954,0,,,,,10912,983,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,10987,11895,22882
81,02,1810130,1,20251007,7542,617,0,,,,,4905,565,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,8159,5470,13629
81,02,1810140,1,20251007,4514,431,0,,,,,4253,543,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4945,4796,9741
81,01,1810160,1,20251007,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251007,3455,572,0,,,,,6257,1910,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4027,8167,12194
81,01,1810200,1,20251007,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,01,1810210,1,20251007,5608,1027,0,,,,,2618,524,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,25,202,blue,6635,3142,9777
81,05,1810220,1,20251007,7188,2177,0,,,,,5814,2134,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,202,blue,9365,7948,17313
81,05,1810240,1,20251007,3941,754,0,,,,,4411,663,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,202,blue,4695,5074,9769
81,05,1810250,1,20251007,9117,523,0,,,,,6865,330,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9640,7195,16835
81,02,1810260,1,20251007,1076,378,0,,,,,1187,467,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1454,1654,3108
81,05,1810270,1,20251007,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810280,1,20251007,1189,471,0,,,,,1165,615,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,202,blue,1660,1780,3440
81,05,1810290,1,20251007,298,48,0,,,,,2267,615,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,346,2882,3228
81,01,1810310,1,20251007,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251007,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251007,535,172,0,,,,,457,162,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,202,blue,707,619,1326
81,04,1810340,1,20251007,1272,341,0,,,,,1050,274,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1613,1324,2937
81,04,1810350,1,20251007,462,132,0,,,,,385,86,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,117,202,blue,594,471,1065
81,07,1810360,1,20251007,69,25,0,,,,,82,37,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,182,202,blue,94,119,213
81,07,1810370,1,20251007,1253,491,0,,,,,1262,400,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1744,1662,3406
81,07,1810380,1,20251007,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251007,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251007,2444,430,0,,,,,2217,382,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2874,2599,5473
81,06,1810410,1,20251007,1139,302,0,,,,,2717,522,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1441,3239,4680
81,06,1810420,1,20251007,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810430,1,20251007,948,427,0,,,,,840,274,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,1375,1114,2489
81,04,1810440,1,20251007,606,220,0,,,,,548,161,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,28,202,blue,826,709,1535
81,04,1810450,1,20251007,331,191,0,,,,,359,106,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,522,465,987
81,08,1810460,1,20251007,1858,524,0,,,,,1558,479,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,202,blue,2382,2037,4419
81,08,1810480,1,20251007,837,142,0,,,,,776,163,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,202,blue,979,939,1918
81,04,1810490,1,20251007,2173,592,0,,,,,2038,484,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,23,202,blue,2765,2522,5287
81,04,1810500,1,20251007,1264,446,0,,,,,1136,375,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,21,202,blue,1710,1511,3221
81,04,1810510,1,20251007,714,253,0,,,,,641,125,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,39,202,blue,967,766,1733
81,04,1810520,1,20251007,249,90,0,,,,,230,54,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,116,202,blue,339,284,623
81,09,1810530,1,20251007,468,214,0,,,,,520,186,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,682,706,1388
81,10,1810540,1,20251007,0,0,0,,,,,74,178,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,252,252
81,10,1810550,1,20251007,330,60,0,,,,,380,53,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,202,blue,390,433,823
81,10,1810560,1,20251007,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251007,322,126,0,,,,,389,33,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,448,422,870
81,06,1810580,1,20251007,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20251007,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251007,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251007,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251007,1571,555,0,,,,,615,394,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2126,1009,3135
81,02,1810630,1,20251007,1445,181,0,,,,,1248,110,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1626,1358,2984
81,02,1810640,1,20251007,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20251007,1805,353,0,,,,,1860,203,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,202,blue,2158,2063,4221
81,02,1810660,1,20251007,806,183,0,,,,,810,218,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,989,1028,2017
81,02,1810670,1,20251007,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20251007,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251007,634,92,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,726,3,729
81,02,1810700,1,20251007,1729,285,0,,,,,1623,217,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2014,1840,3854
81,02,1810710,1,20251007,3325,401,0,,,,,2908,209,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3726,3117,6843
81,02,1810720,1,20251007,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251007,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20251007,1738,186,0,,,,,908,92,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1924,1000,2924
81,03,1810760,1,20251007,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251007,419,46,0,,,,,382,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,465,410,875
81,03,1810790,1,20251007,180,21,0,,,,,159,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,201,176,377
81,03,1810800,1,20251007,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20251007,1273,319,0,,,,,1974,353,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1592,2327,3919
81,03,1810820,1,20251007,2367,840,0,,,,,3367,772,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3207,4139,7346
81,03,1810830,1,20251007,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251007,546,281,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,827,0,827
81,03,1810850,1,20251007,718,299,0,,,,,629,253,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1017,882,1899
81,03,1810860,1,20251007,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20251007,105,14,0,,,,,100,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,202,blue,119,104,223
81,02,1810880,1,20251007,74,11,0,,,,,82,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,85,88,173
81,02,1810890,1,20251007,211,50,0,,,,,217,55,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,202,blue,261,272,533
81,02,1810900,1,20251007,218,52,0,,,,,277,88,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,270,365,635
81,02,1810910,1,20251007,504,122,0,,,,,578,96,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,626,674,1300
81,02,1810920,1,20251007,627,33,0,,,,,1870,344,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,660,2214,2874
81,01,1810940,1,20251007,8524,545,0,,,,,8591,597,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,5,202,blue,9069,9188,18257
81,01,1810950,1,20251007,7642,536,0,,,,,7815,491,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,19,202,blue,8178,8306,16484
81,01,1810970,1,20251007,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251007,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811010,1,20251007,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,25,202,blue,0,0,0
81,01,1811020,1,20251007,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,16,202,blue,0,0,0
81,01,1811030,1,20251007,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1811040,1,20251007,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,28,202,blue,0,0,0
81,09,1811050,1,20251007,403,70,0,,,,,379,41,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,6,202,blue,473,420,893
81,09,1811060,1,20251007,468,159,0,,,,,459,177,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,627,636,1263
81,09,1811070,1,20251007,876,241,0,,,,,44,32,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1117,76,1193
81,09,1811080,1,20251007,731,310,0,,,,,648,217,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1041,865,1906
81,09,1811090,1,20251007,3,4,0,,,,,1203,354,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7,1557,1564
81,09,1811100,1,20251007,6,149,0,,,,,783,124,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,155,907,1062
81,09,1811110,1,20251007,1184,250,0,,,,,1224,243,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1434,1467,2901
81,09,1811120,1,20251007,640,155,0,,,,,681,173,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,8,202,blue,795,854,1649
81,09,1811130,1,20251007,1336,293,0,,,,,1485,320,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1629,1805,3434
81,09,1811140,1,20251007,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251007,1367,312,0,,,,,1462,386,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,202,blue,1679,1848,3527
81,09,1811160,1,20251007,191,62,0,,,,,338,75,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,253,413,666
81,09,1811170,1,20251007,392,40,0,,,,,199,41,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,5,202,blue,432,240,672
81,09,1811180,1,20251007,239,62,0,,,,,447,105,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,301,552,853
81,09,1811190,1,20251007,1554,259,0,,,,,228,137,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,3,202,blue,1813,365,2178
81,09,1811200,1,20251007,1083,249,0,,,,,1005,225,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,25,202,blue,1332,1230,2562
81,01,1811210,1,20251007,4620,245,0,,,,,4123,318,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,27,202,blue,4865,4441,9306
81,01,1811220,1,20251007,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,22,202,blue,0,0,0
81,05,1811230,1,20251007,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251007,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
