地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110110,1,20251121,24811,1327,66,0,0,0,0,23395,1501,131,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,26204,25027,51231
89,,9110120,1,20251121,210,45,0,0,0,0,0,303,50,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,255,353,608
89,,9110140,1,20251121,4994,1180,0,0,0,0,0,4418,1106,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,6174,5524,11698
89,,9110150,1,20251121,2845,860,0,0,0,0,0,2903,941,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3705,3844,7549
89,,9110160,1,20251121,4124,1045,37,0,0,0,0,3830,977,26,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,5206,4833,10039
89,,9110180,1,20251121,15134,1634,0,0,0,0,0,6808,414,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,16768,7222,23990
89,,9110190,1,20251121,6327,1530,0,0,0,0,0,6052,1656,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7857,7708,15565
89,,9110200,1,20251121,7843,613,0,0,0,0,0,7556,588,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8456,8144,16600
89,,9110210,1,20251121,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20251121,2407,550,0,0,0,0,0,2318,475,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2957,2793,5750
89,,9110240,1,20251121,7364,1600,0,0,0,0,0,6786,1443,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8964,8229,17193
89,,9110280,1,20251121,5511,729,0,0,0,0,0,5205,725,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,6240,5930,12170
89,,9110290,1,20251121,5755,564,0,0,0,0,0,5641,607,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6319,6248,12567
89,,9110340,1,20251121,4486,712,0,0,0,0,0,4475,591,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,5198,5066,10264
89,,9210010,1,20251121,15336,2312,0,0,0,0,0,13279,1685,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,17648,14964,32612
89,,9310003,1,20251121,7187,1616,0,0,0,0,0,8929,1681,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8803,10610,19413
89,,9310005,1,20251121,32846,3332,0,0,0,0,0,32743,2923,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,36178,35666,71844
89,,9310010,1,20251121,15984,3784,0,0,0,0,0,18009,3595,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19768,21604,41372
89,,9310015,1,20251121,16252,4041,0,0,0,0,0,15958,4356,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,20293,20314,40607
89,,9310017,1,20251121,7473,829,0,0,0,0,0,6961,867,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8302,7828,16130
89,,9310020,1,20251121,2082,916,0,0,0,0,0,2023,862,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2998,2885,5883
89,,9310035,1,20251121,1145,143,0,0,0,0,0,982,115,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1288,1097,2385
89,,9310045,1,20251121,4471,751,0,0,0,0,0,4774,598,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5222,5372,10594
89,,9310050,1,20251121,6010,307,113,0,0,3,2,5590,326,37,0,0,0,2,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6430,5953,12383
89,,9310060,1,20251121,5163,1064,125,0,0,0,0,4596,765,26,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,6352,5387,11739
89,,9310070,1,20251121,4919,673,261,0,0,0,0,5851,827,150,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5853,6828,12681
89,,9310080,1,20251121,10344,1067,0,0,0,0,0,9090,860,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11411,9950,21361
89,,9310085,1,20251121,7318,1078,0,0,0,0,0,7534,809,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,8396,8343,16739
89,,9310090,1,20251121,6421,737,0,0,0,0,0,7515,716,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7158,8231,15389
89,,9310100,1,20251121,14261,1493,0,0,0,0,0,14178,1784,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,15754,15962,31716
89,,9310115,1,20251121,6531,2210,0,0,0,0,0,6417,2031,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8741,8448,17189
89,,9310120,1,20251121,11088,1558,0,0,0,0,0,9865,1677,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,12646,11542,24188
89,,9310125,1,20251121,10400,1386,0,0,0,0,0,10012,1152,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11786,11164,22950
89,,9310127,1,20251121,5545,744,0,0,0,0,0,6082,851,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,6289,6933,13222
89,,9310130,1,20251121,12785,939,0,0,0,0,0,11584,1082,0,0,0,3,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,13724,12666,26390
89,,9310140,1,20251121,17469,2039,0,0,0,0,0,17119,1637,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,19508,18756,38264
89,,9310150,1,20251121,6007,1211,0,0,0,0,0,4880,1920,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,7218,6800,14018
89,,9310155,1,20251121,5621,249,0,0,0,0,0,7252,358,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5870,7610,13480
89,,9310156,1,20251121,6031,438,0,0,0,0,0,5761,491,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6469,6252,12721
89,,9310157,1,20251121,6189,947,0,0,0,0,0,5659,732,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,7136,6391,13527
89,,9310159,1,20251121,3323,630,0,0,0,0,0,2993,542,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3953,3535,7488
89,,9310174,1,20251121,14260,2425,0,0,0,0,0,13853,2137,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,16685,15990,32675
89,,9310180,1,20251121,14198,1044,0,0,0,0,0,16150,980,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,15242,17130,32372
89,,9310181,1,20251121,6088,351,0,0,0,0,0,6125,344,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6439,6469,12908
89,,9310183,1,20251121,7051,652,0,0,0,0,0,7063,642,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7703,7705,15408
89,,9310184,1,20251121,8360,774,0,0,0,0,0,7651,1300,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9134,8951,18085
89,,9310185,1,20251121,2245,253,0,0,0,0,0,2268,247,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2498,2515,5013
89,,9310186,1,20251121,9926,787,786,0,0,0,0,7284,467,1920,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,11499,9671,21170
89,,9310187,1,20251121,9324,1488,0,0,0,0,0,8932,1351,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,10812,10283,21095
89,,9310188,1,20251121,4563,622,0,0,0,0,0,4765,638,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5185,5403,10588
89,,9310189,1,20251121,6097,824,0,0,0,0,0,6717,768,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6921,7485,14406
89,,9310191,1,20251121,7365,1076,0,0,0,0,0,7027,1104,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8441,8131,16572
89,,9310192,1,20251121,5488,953,0,0,0,0,0,4998,1549,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6441,6547,12988
89,,9310193,1,20251121,4630,858,0,0,0,0,0,4489,834,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,5488,5323,10811
89,,9310195,1,20251121,4725,782,0,0,0,0,0,4762,714,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,5507,5476,10983
89,,9310200,1,20251121,2517,418,0,0,0,0,0,2474,361,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2935,2835,5770
89,,9310205,1,20251121,5216,739,0,0,0,0,0,5481,716,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5955,6197,12152
89,,9310210,1,20251121,7053,572,0,0,0,0,0,7012,420,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7625,7432,15057
89,,9310217,1,20251121,3369,477,0,0,0,0,0,3516,472,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3846,3988,7834
89,,9310218,1,20251121,5050,478,0,0,0,0,0,5022,524,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5528,5546,11074
89,,9310219,1,20251121,1844,482,0,0,0,0,0,2002,476,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2326,2478,4804
89,,9310220,1,20251121,5828,1142,0,0,0,0,0,5629,960,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6970,6589,13559
89,,9310470,1,20251121,4173,984,27,0,0,0,0,3641,703,29,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,5184,4373,9557
89,,9310480,1,20251121,3952,1057,0,0,0,0,0,3414,804,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,5009,4218,9227
89,,9310520,1,20251121,4536,600,0,0,0,0,0,4460,491,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5136,4951,10087
89,,9310550,1,20251121,2388,503,0,0,0,0,0,2182,453,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2891,2635,5526
89,,9310600,1,20251121,1669,679,0,0,0,0,0,2161,599,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2348,2760,5108
89,,9310610,1,20251121,1740,546,0,0,0,0,0,2328,614,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2286,2942,5228
89,,9310620,1,20251121,5191,757,0,0,0,0,0,6105,865,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5948,6970,12918
89,,9310627,1,20251121,5122,1030,0,0,0,0,0,4986,813,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,6152,5799,11951
89,,9310630,1,20251121,5455,1052,0,0,0,0,0,4774,846,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6507,5620,12127
89,,9310650,1,20251121,5947,1324,0,0,0,0,0,5822,968,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,7271,6790,14061
89,,9310660,1,20251121,4703,638,0,0,0,0,0,4640,577,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5341,5217,10558
89,,9310710,1,20251121,2825,458,0,0,0,0,1,2922,331,0,0,0,0,1,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3283,3253,6536
89,,9310720,1,20251121,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251121,3101,338,0,0,0,0,0,3186,305,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3439,3491,6930
89,,9360270,1,20251121,2123,693,0,0,0,0,0,1685,453,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2816,2138,4954
89,,9360280,1,20251121,2462,800,0,0,0,0,0,2058,532,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,3262,2590,5852
89,,9360290,1,20251121,1908,561,0,0,0,0,0,1671,381,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2469,2052,4521
89,,9360300,1,20251121,1893,523,0,0,0,0,0,1616,351,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2416,1967,4383
89,,9360310,1,20251121,2319,536,0,0,0,0,0,2130,394,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2855,2524,5379
89,,9360320,1,20251121,2450,569,0,0,0,0,0,2375,438,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,3019,2813,5832
89,,9360330,1,20251121,2385,622,0,0,0,0,0,2263,578,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,3007,2841,5848
89,,9360340,1,20251121,4086,819,0,0,0,3,0,5456,875,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,4905,6331,11236
89,,9360350,1,20251121,3677,416,0,0,0,0,0,2902,344,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4093,3246,7339
89,,9360360,1,20251121,3710,441,0,0,0,0,0,2921,357,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4151,3278,7429
89,,9360380,1,20251121,1933,431,0,0,0,0,0,1943,388,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2364,2331,4695
89,,9360385,1,20251121,2194,583,0,0,0,0,0,2613,585,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2777,3198,5975
89,,9360390,1,20251121,2162,521,0,0,0,0,0,2764,562,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2683,3326,6009
89,,9360400,1,20251121,3424,773,0,0,0,0,0,3699,848,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4197,4547,8744
89,,9360410,1,20251121,2744,660,0,0,0,0,0,3245,807,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3404,4052,7456
89,,9360420,1,20251121,2508,667,0,0,0,0,0,3274,846,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3175,4120,7295
89,,9360430,1,20251121,3473,483,0,0,0,0,0,2821,331,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3956,3152,7108
89,,9360440,1,20251121,3604,442,0,0,0,0,0,2913,300,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,4046,3213,7259
89,,9360443,1,20251121,3288,354,0,0,0,0,0,2754,251,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3642,3005,6647
89,,9360465,1,20251121,3020,448,0,0,0,0,0,3271,415,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3468,3686,7154
89,,9360467,1,20251121,3121,486,0,0,0,0,0,3269,505,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3607,3774,7381
89,,9360470,1,20251121,3128,384,0,0,0,0,0,3485,430,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3512,3915,7427
90,,10110010,1,20251121,7125,694,0,0,0,0,0,7273,729,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,7819,8002,15821
90,,10110030,1,20251121,25100,1159,0,0,0,0,0,24791,1576,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,26259,26367,52626
90,,10110031,1,20251121,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251121,4840,353,0,0,0,0,0,5292,356,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5193,5648,10841
90,,10110060,1,20251121,11792,1929,0,1,0,0,1,11242,1455,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13721,12697,26418
90,,10110070,1,20251121,11988,1081,0,0,0,0,0,12345,1090,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13069,13435,26504
90,,10110090,1,20251121,16275,1768,0,0,0,0,0,17778,1443,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18043,19221,37264
81,02,1810010,1,20251121,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810020,1,20251121,2809,929,0,,,,,2690,849,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,3738,3539,7277
81,02,1810030,1,20251121,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20251121,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20251121,1325,537,0,,,,,1300,615,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1862,1915,3777
81,03,1810060,1,20251121,467,104,0,,,,,505,143,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,571,648,1219
81,03,1810070,1,20251121,1462,164,0,,,,,1308,265,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1626,1573,3199
81,03,1810080,1,20251121,160,24,0,,,,,135,23,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,180,202,blue,184,158,342
81,03,1810100,1,20251121,176,62,0,,,,,142,69,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,238,211,449
81,03,1810110,1,20251121,4767,841,0,,,,,5437,894,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5608,6331,11939
81,03,1810120,1,20251121,9705,1042,0,,,,,9588,1045,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,10747,10633,21380
81,02,1810130,1,20251121,7565,607,0,,,,,4879,541,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,8172,5420,13592
81,02,1810140,1,20251121,3491,434,0,,,,,4358,462,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3925,4820,8745
81,01,1810160,1,20251121,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251121,3378,1135,0,,,,,4030,1412,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4513,5442,9955
81,01,1810200,1,20251121,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810210,1,20251121,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810220,1,20251121,8144,2203,0,,,,,5582,2134,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,10347,7716,18063
81,05,1810240,1,20251121,4393,823,0,,,,,4696,571,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5216,5267,10483
81,05,1810250,1,20251121,8631,401,0,,,,,6135,345,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9032,6480,15512
81,02,1810260,1,20251121,899,213,0,,,,,1527,439,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1112,1966,3078
81,05,1810270,1,20251121,1096,421,0,,,,,1464,506,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1517,1970,3487
81,05,1810280,1,20251121,1095,422,0,,,,,1444,487,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1517,1931,3448
81,05,1810290,1,20251121,1956,461,0,,,,,2298,694,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,2417,2992,5409
81,01,1810310,1,20251121,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251121,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251121,13,4,0,,,,,6,0,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,200,200,0,0,3,202,blue,17,6,23
81,04,1810340,1,20251121,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,04,1810350,1,20251121,15,2,0,,,,,3,1,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,201,201,0,0,2,202,blue,17,4,21
81,07,1810360,1,20251121,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,200,202,blue,0,0,0
81,07,1810370,1,20251121,1405,466,0,,,,,1255,306,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1871,1561,3432
81,07,1810380,1,20251121,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251121,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251121,2273,424,0,,,,,2125,344,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2697,2469,5166
81,06,1810410,1,20251121,101,47,0,,,,,144,41,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,185,333
81,06,1810420,1,20251121,7743,373,0,,,,,8093,332,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,8116,8425,16541
81,04,1810430,1,20251121,462,160,0,,,,,344,123,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,202,blue,622,467,1089
81,04,1810440,1,20251121,532,199,0,,,,,593,235,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,202,blue,731,828,1559
81,04,1810450,1,20251121,275,74,0,,,,,155,50,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,349,205,554
81,08,1810460,1,20251121,1823,433,0,,,,,1523,355,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,41,202,blue,2256,1878,4134
81,08,1810480,1,20251121,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,202,blue,0,0,0
81,04,1810490,1,20251121,2114,630,0,,,,,1645,434,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,24,202,blue,2744,2079,4823
81,04,1810500,1,20251121,1115,439,0,,,,,939,340,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,202,blue,1554,1279,2833
81,04,1810510,1,20251121,718,242,0,,,,,311,112,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,3,3,0,0,36,202,blue,960,423,1383
81,04,1810520,1,20251121,356,134,0,,,,,190,70,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,66,202,blue,490,260,750
81,09,1810530,1,20251121,471,231,0,,,,,313,190,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,702,503,1205
81,10,1810540,1,20251121,0,0,0,,,,,65,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,108,108
81,10,1810550,1,20251121,13,9,0,,,,,35,4,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,202,blue,22,39,61
81,10,1810560,1,20251121,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251121,745,174,0,,,,,665,52,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,919,717,1636
81,06,1810580,1,20251121,7075,285,0,,,,,7342,202,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,7360,7544,14904
81,06,1810590,1,20251121,2157,338,0,,,,,1698,221,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,2495,1919,4414
81,06,1810600,1,20251121,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251121,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251121,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251121,1165,142,0,,,,,1034,94,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1307,1128,2435
81,02,1810640,1,20251121,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251121,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810660,1,20251121,792,152,0,,,,,553,167,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,944,720,1664
