地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810010,1,20260823,7612,587,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,8199,0,8199
81,02,1810020,1,20260823,4790,376,0,,,,,5185,343,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5166,5528,10694
81,02,1810030,1,20260823,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20260823,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,02,1810050,1,20260823,2397,180,0,,,,,2363,221,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,2577,2584,5161
81,03,1810060,1,20260823,912,73,0,,,,,1099,69,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,985,1168,2153
81,03,1810070,1,20260823,1397,69,0,,,,,1533,110,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1466,1643,3109
81,03,1810080,1,20260823,832,76,0,,,,,513,41,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,136,202,blue,908,554,1462
81,03,1810100,1,20260823,4859,313,0,,,,,4471,342,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,5172,4813,9985
81,03,1810110,1,20260823,6525,171,0,,,,,7258,183,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,6696,7441,14137
81,03,1810120,1,20260823,12366,216,0,,,,,14430,230,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,12582,14660,27242
81,02,1810130,1,20260823,9285,310,0,,,,,7657,289,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,202,blue,9595,7946,17541
81,02,1810140,1,20260823,3855,171,0,,,,,6349,256,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4026,6605,10631
81,01,1810160,1,20260823,2322,73,0,,,,,3176,59,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,2395,3235,5630
81,04,1810180,1,20260823,4423,167,0,,,,,12203,697,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,202,blue,4590,12900,17490
81,01,1810200,1,20260823,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1810210,1,20260823,5486,207,0,,,,,2668,129,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,202,blue,5693,2797,8490
81,05,1810220,1,20260823,10623,582,0,,,,,9792,452,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,11205,10244,21449
81,05,1810240,1,20260823,5790,185,0,,,,,6163,127,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5975,6290,12265
81,05,1810250,1,20260823,8372,88,0,,,,,7275,86,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8460,7361,15821
81,02,1810260,1,20260823,2106,110,0,,,,,1795,102,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2216,1897,4113
81,05,1810270,1,20260823,2465,171,0,,,,,1991,186,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,2636,2177,4813
81,05,1810280,1,20260823,2501,169,0,,,,,2008,173,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,2670,2181,4851
81,05,1810290,1,20260823,106,1,0,,,,,1609,102,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,107,1711,1818
81,01,1810310,1,20260823,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20260823,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810350,1,20260823,1157,43,0,,,,,1105,45,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,77,202,blue,1200,1150,2350
81,07,1810360,1,20260823,1308,54,0,,,,,1340,63,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,2,202,blue,1362,1403,2765
81,07,1810370,1,20260823,1502,97,0,,,,,1439,82,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1599,1521,3120
81,07,1810380,1,20260823,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20260823,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20260823,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810410,1,20260823,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20260823,5435,193,0,,,,,5725,101,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,5628,5826,11454
81,04,1810430,1,20260823,1250,66,0,,,,,1032,39,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,202,blue,1316,1071,2387
81,08,1810460,1,20260823,2721,106,0,,,,,2544,108,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,57,202,blue,2827,2652,5479
81,08,1810480,1,20260823,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,202,blue,0,0,0
81,04,1810490,1,20260823,3256,156,0,,,,,3046,181,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,202,blue,3412,3227,6639
81,04,1810500,1,20260823,2194,110,0,,,,,2151,82,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,16,202,blue,2304,2233,4537
81,04,1810510,1,20260823,876,72,0,,,,,968,49,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,5,5,0,0,34,202,blue,948,1017,1965
81,04,1810520,1,20260823,77,4,0,,,,,75,6,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,71,202,blue,81,81,162
81,09,1810530,1,20260823,575,61,0,,,,,726,62,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,8,202,blue,636,788,1424
81,10,1810540,1,20260823,0,0,0,,,,,68,11,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,79,79
81,10,1810550,1,20260823,477,24,0,,,,,476,10,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,20,202,blue,501,486,987
81,10,1810560,1,20260823,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20260823,747,70,0,,,,,962,29,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,202,blue,817,991,1808
81,06,1810580,1,20260823,5472,106,0,,,,,5771,94,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,5578,5865,11443
81,06,1810590,1,20260823,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20260823,3064,187,0,,,,,2876,93,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,3251,2969,6220
81,06,1810610,1,20260823,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20260823,1479,67,0,,,,,1620,43,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1546,1663,3209
81,02,1810630,1,20260823,1538,66,0,,,,,1407,20,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,202,blue,1604,1427,3031
81,02,1810640,1,20260823,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20260823,2079,122,0,,,,,2323,45,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2201,2368,4569
81,02,1810660,1,20260823,862,38,0,,,,,1035,37,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,202,blue,900,1072,1972
81,02,1810670,1,20260823,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20260823,937,90,0,,,,,825,44,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,1027,869,1896
81,02,1810690,1,20260823,348,14,0,,,,,380,40,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,362,420,782
81,02,1810700,1,20260823,1521,92,0,,,,,1612,35,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1613,1647,3260
81,02,1810710,1,20260823,2834,100,0,,,,,2851,55,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,2934,2906,5840
81,02,1810720,1,20260823,2130,32,0,,,,,1728,22,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,202,blue,2162,1750,3912
81,02,1810730,1,20260823,2364,76,0,,,,,2369,59,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2440,2428,4868
81,03,1810750,1,20260823,3687,105,0,,,,,3151,51,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3792,3202,6994
81,03,1810760,1,20260823,2671,59,0,,,,,2237,78,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,2730,2315,5045
81,03,1810780,1,20260823,1418,74,0,,,,,1332,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,1492,1375,2867
81,03,1810790,1,20260823,389,22,0,,,,,437,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,411,454,865
81,03,1810800,1,20260823,1227,24,0,,,,,1291,50,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1251,1341,2592
81,03,1810810,1,20260823,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20260823,2961,216,0,,,,,3130,179,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,202,blue,3177,3309,6486
81,03,1810830,1,20260823,2573,208,0,,,,,2327,201,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2781,2528,5309
81,03,1810840,1,20260823,1179,123,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,1302,0,1302
81,03,1810850,1,20260823,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20260823,1,0,0,,,,,650,49,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,699,700
81,03,1810870,1,20260823,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20260823,193,8,0,,,,,154,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,201,161,362
81,02,1810890,1,20260823,273,8,0,,,,,238,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,281,254,535
81,02,1810900,1,20260823,281,11,0,,,,,284,16,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,292,300,592
81,02,1810910,1,20260823,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20260823,1410,39,0,,,,,1296,85,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1449,1381,2830
81,01,1810940,1,20260823,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810950,1,20260823,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810960,1,20260823,4679,160,0,,,,,3775,130,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,10,202,blue,4839,3905,8744
81,01,1810970,1,20260823,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20260823,1187,19,0,,,,,514,24,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,113,202,blue,1206,538,1744
81,01,1811010,1,20260823,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,34,202,blue,0,0,0
81,01,1811020,1,20260823,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811030,1,20260823,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20260823,2349,50,0,,,,,2028,41,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,2399,2069,4468
81,09,1811050,1,20260823,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,09,1811060,1,20260823,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,09,1811080,1,20260823,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811090,1,20260823,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20260823,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,22,202,blue,0,0,0
81,09,1811120,1,20260823,940,67,0,,,,,1795,101,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,13,202,blue,1007,1896,2903
81,09,1811130,1,20260823,2115,133,0,,,,,1767,93,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,7,202,blue,2248,1860,4108
81,09,1811150,1,20260823,2241,107,0,,,,,2156,103,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,202,blue,2348,2259,4607
81,09,1811160,1,20260823,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,09,1811170,1,20260823,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,09,1811180,1,20260823,467,35,0,,,,,633,50,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,4,202,blue,502,683,1185
81,09,1811190,1,20260823,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,09,1811200,1,20260823,2579,215,0,,,,,3009,290,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,202,blue,2794,3299,6093
81,01,1811210,1,20260823,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1811220,1,20260823,1460,98,0,,,,,1433,70,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,36,202,blue,1558,1503,3061
81,05,1811230,1,20260823,2463,204,0,,,,,2300,207,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,2667,2507,5174
81,05,1811240,1,20260823,1585,128,0,,,,,1830,121,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1713,1951,3664
81,05,1811250,1,20260823,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,78,202,blue,0,0,0
81,05,1811260,1,20260823,3197,165,0,,,,,3301,102,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3362,3403,6765
81,05,1811270,1,20260823,3262,166,0,,,,,3091,135,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,3428,3226,6654
81,07,1811280,1,20260823,922,56,0,,,,,191,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,978,206,1184
81,07,1811290,1,20260823,230,20,0,,,,,273,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,51,51,0,0,1,202,blue,250,286,536
81,04,1811320,1,20260823,5129,175,0,,,,,4848,187,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,202,blue,5304,5035,10339
81,04,1811330,1,20260823,3983,168,0,,,,,4052,166,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,202,blue,4151,4218,8369
81,08,1811370,1,20260823,256,28,0,,,,,258,19,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,126,202,blue,284,277,561
81,08,1811380,1,20260823,744,62,0,,,,,704,34,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,202,blue,806,738,1544
81,08,1811390,1,20260823,2731,161,0,,,,,2869,107,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2892,2976,5868
81,10,1811400,1,20260823,413,26,0,,,,,332,26,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,11,202,blue,439,358,797
81,10,1811410,1,20260823,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811420,1,20260823,0,0,0,,,,,1334,69,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,56,202,blue,0,1403,1403
81,08,1811430,1,20260823,367,26,0,,,,,460,33,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,202,blue,393,493,886
81,04,1811440,1,20260823,366,21,0,,,,,401,25,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,51,202,blue,387,426,813
81,04,1811450,1,20260823,301,19,0,,,,,274,24,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,14,202,blue,320,298,618
81,09,1811460,1,20260823,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,06,1811490,1,20260823,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260823,580,46,0,,,,,668,44,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,626,712,1338
81,08,1811520,1,20260823,1672,55,0,,,,,1676,94,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1727,1770,3497
81,08,1811530,1,20260823,2071,106,0,,,,,1871,66,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2177,1937,4114
81,08,1811540,1,20260823,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,202,blue,0,0,0
81,07,1811550,1,20260823,131,14,0,,,,,108,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,145,126,271
81,07,1811560,1,20260823,1660,103,0,,,,,1850,143,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,202,blue,1763,1993,3756
81,07,1811570,1,20260823,455,21,0,,,,,3859,114,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,202,blue,476,3973,4449
81,06,1811580,1,20260823,2,0,0,,,,,1049,47,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,1096,1098
81,06,1811590,1,20260823,1007,83,0,,,,,1040,63,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1090,1103,2193
81,06,1811600,1,20260823,437,56,0,,,,,541,51,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,202,blue,493,592,1085
81,08,1811610,1,20260823,2413,109,0,,,,,2417,60,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2522,2477,4999
81,08,1811620,1,20260823,1209,56,0,,,,,1278,52,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1265,1330,2595
81,08,1811630,1,20260823,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,202,blue,0,0,0
81,06,1811640,1,20260823,381,31,0,,,,,347,22,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,202,blue,412,369,781
81,06,1811650,1,20260823,224,15,0,,,,,190,11,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,239,201,440
81,06,1811660,1,20260823,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260823,1201,139,0,,,,,1447,214,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1340,1661,3001
81,06,1811680,1,20260823,936,101,0,,,,,1116,77,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1037,1193,2230
81,06,1811690,1,20260823,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260823,632,15,0,,,,,543,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,647,563,1210
81,07,1811710,1,20260823,394,18,0,,,,,377,16,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,11,202,blue,412,393,805
81,04,1811730,1,20260823,436,36,0,,,,,348,16,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,202,blue,472,364,836
81,04,1811740,1,20260823,364,30,0,,,,,267,19,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,62,202,blue,394,286,680
81,01,1811750,1,20260823,4789,354,0,,,,,3776,343,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,202,blue,5143,4119,9262
81,01,1811760,1,20260823,2210,159,0,,,,,1976,142,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,202,blue,2369,2118,4487
81,01,1811770,1,20260823,1705,176,0,,,,,1467,194,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,1881,1661,3542
81,01,1811780,1,20260823,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20260823,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,05,1811800,1,20260823,955,233,0,,,,,1031,223,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1188,1254,2442
81,01,1811810,1,20260823,3584,258,0,,,,,3183,217,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,26,202,blue,3842,3400,7242
81,01,1811830,1,20260823,1145,94,0,,,,,1151,73,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,202,blue,1239,1224,2463
81,01,1811840,1,20260823,1218,58,0,,,,,1110,32,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,202,blue,1276,1142,2418
81,01,1811850,1,20260823,299,16,0,,,,,242,9,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,202,blue,315,251,566
81,01,1811860,1,20260823,492,8,0,,,,,388,9,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,500,397,897
81,01,1811870,1,20260823,223,16,0,,,,,208,15,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,202,blue,239,223,462
81,04,1811880,1,20260823,260,18,0,,,,,311,17,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,74,202,blue,278,328,606
81,10,1811890,1,20260823,367,22,0,,,,,476,24,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,202,blue,389,500,889
81,10,1811900,1,20260823,158,7,0,,,,,246,12,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,202,blue,165,258,423
81,10,1811910,1,20260823,300,15,0,,,,,362,21,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,76,202,blue,315,383,698
81,03,1811920,1,20260823,1909,163,0,,,,,1744,178,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,2072,1922,3994
81,03,1811930,1,20260823,616,34,0,,,,,561,28,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,107,202,blue,650,589,1239
81,03,1811940,1,20260823,1074,59,0,,,,,910,57,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,41,202,blue,1133,967,2100
