地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310159,1,20260321,3506,318,0,0,0,0,0,3160,279,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,207,red,3824,3439,7263
89,,9310174,1,20260321,17162,1640,0,0,0,0,0,15779,1276,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,207,red,18802,17055,35857
89,,9310180,1,20260321,15716,596,0,0,0,0,0,17092,608,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,207,red,16312,17700,34012
89,,9310181,1,20260321,7085,244,0,0,0,0,0,6924,253,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,207,red,7329,7177,14506
89,,9310183,1,20260321,7634,468,0,0,0,0,0,7688,429,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,207,red,8102,8117,16219
89,,9310184,1,20260321,9066,458,0,0,0,0,0,8248,856,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,207,red,9524,9104,18628
89,,9310185,1,20260321,2704,169,0,0,0,0,207,0,0,0,0,0,207,207,3,33.37000946154832,129.9447181,,,,,,,,,,,,,207,red,2873,0,2873
89,,9310186,1,20260321,7019,268,3742,0,0,0,0,5784,225,894,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,207,red,11029,6903,17932
89,,9310187,1,20260321,11962,841,0,0,0,0,0,11754,936,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,207,red,12803,12690,25493
89,,9310188,1,20260321,4911,340,0,0,0,0,0,4918,363,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,207,red,5251,5281,10532
89,,9310189,1,20260321,7077,525,0,0,0,0,0,7542,567,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,207,red,7602,8109,15711
89,,9310191,1,20260321,9041,614,0,0,0,0,0,9028,621,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,207,red,9655,9649,19304
89,,9310192,1,20260321,7314,523,0,0,0,0,0,6468,1267,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,207,red,7837,7735,15572
89,,9310193,1,20260321,5968,1044,0,0,0,0,0,5535,360,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,207,red,7012,5895,12907
89,,9310195,1,20260321,7484,350,0,0,0,0,0,6887,352,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,207,red,7834,7239,15073
89,,9310200,1,20260321,3533,239,0,0,0,0,0,3484,243,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,207,red,3772,3727,7499
89,,9310205,1,20260321,5584,465,0,0,0,0,0,5827,457,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,207,red,6049,6284,12333
89,,9310210,1,20260321,9415,434,0,0,0,0,0,9020,251,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,207,red,9849,9271,19120
89,,9310217,1,20260321,3450,264,0,0,0,0,0,3512,256,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,207,red,3714,3768,7482
89,,9310218,1,20260321,6266,340,0,0,0,0,0,6024,345,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,207,red,6606,6369,12975
89,,9310219,1,20260321,2571,111,0,0,0,0,0,2428,100,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,207,red,2682,2528,5210
89,,9310220,1,20260321,7882,573,0,0,0,0,0,7082,499,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,207,red,8455,7581,16036
89,,9310470,1,20260321,4599,572,58,0,0,0,0,4497,375,63,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,207,red,5229,4935,10164
89,,9310480,1,20260321,4246,660,0,0,0,0,0,4165,424,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,207,red,4906,4589,9495
89,,9310520,1,20260321,5011,396,0,0,0,0,0,5005,250,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,207,red,5407,5255,10662
89,,9310550,1,20260321,2544,313,0,0,0,0,0,2518,242,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,207,red,2857,2760,5617
89,,9310600,1,20260321,2102,410,0,0,0,0,0,2367,361,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,207,red,2512,2728,5240
89,,9310610,1,20260321,2192,335,0,0,0,0,0,2374,363,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,207,red,2527,2737,5264
89,,9310620,1,20260321,6225,466,0,0,0,0,0,6429,516,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,207,red,6691,6945,13636
89,,9310627,1,20260321,6804,522,0,0,0,0,0,6770,473,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,207,red,7326,7243,14569
89,,9310630,1,20260321,6481,451,0,0,0,0,0,5529,354,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,207,red,6932,5883,12815
89,,9310650,1,20260321,7612,709,0,0,0,0,0,7168,486,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,207,red,8321,7654,15975
89,,9310660,1,20260321,5838,352,0,0,0,0,0,5439,274,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,207,red,6190,5713,11903
89,,9310710,1,20260321,4283,254,0,0,0,0,0,3894,215,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,207,red,4537,4109,8646
89,,9310720,1,20260321,,,,0,0,0,207,,,,0,0,0,207,3,33.355059031526615,129.743971,,,,,,,,,,,,,207,red,0,0,0
89,,9310730,1,20260321,4409,196,0,0,0,0,0,4027,208,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,4605,4235,8840
89,,9360270,1,20260321,3327,523,0,0,0,0,0,3039,282,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,3850,3321,7171
89,,9360280,1,20260321,3577,507,0,0,0,0,0,3343,318,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,4084,3661,7745
89,,9360290,1,20260321,3062,402,0,0,0,0,0,3023,233,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,3464,3256,6720
89,,9360300,1,20260321,3044,371,0,0,0,0,0,2970,214,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,3415,3184,6599
89,,9360310,1,20260321,3476,393,0,0,0,0,0,3599,246,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,3869,3845,7714
89,,9360320,1,20260321,3684,409,0,0,0,0,0,3905,271,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,4093,4176,8269
89,,9360330,1,20260321,3454,439,0,0,0,0,0,3444,324,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,3893,3768,7661
89,,9360340,1,20260321,6193,590,0,0,0,0,0,6824,531,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,6783,7355,14138
89,,9360350,1,20260321,4984,296,0,0,0,0,0,4617,219,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,5280,4836,10116
89,,9360360,1,20260321,4824,308,0,0,0,0,0,4496,215,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,5132,4711,9843
89,,9360380,1,20260321,2020,289,0,0,0,0,0,1961,201,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,2309,2162,4471
89,,9360385,1,20260321,2467,355,0,0,0,0,1,2515,274,0,0,0,0,1,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2822,2789,5611
89,,9360390,1,20260321,2400,304,0,0,0,0,0,2654,268,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2704,2922,5626
89,,9360400,1,20260321,4243,512,0,0,0,0,0,3867,492,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,4755,4359,9114
89,,9360410,1,20260321,3542,445,0,0,0,0,0,3373,468,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,3987,3841,7828
89,,9360420,1,20260321,,,,0,0,0,207,,,,0,0,0,207,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,0,0,0
89,,9360430,1,20260321,4093,277,0,0,0,0,0,3683,261,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,4370,3944,8314
89,,9360440,1,20260321,4171,249,0,0,0,0,0,3801,206,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,4420,4007,8427
89,,9360443,1,20260321,3859,183,0,0,0,0,0,3550,162,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,4042,3712,7754
89,,9360465,1,20260321,4016,230,0,0,0,0,0,4218,272,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,4246,4490,8736
89,,9360467,1,20260321,4107,247,0,0,0,0,0,4414,331,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,4354,4745,9099
89,,9360470,1,20260321,4320,190,0,0,0,0,0,4747,278,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,4510,5025,9535
90,,10110010,1,20260321,8706,477,0,0,0,0,0,9081,544,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,9183,9625,18808
90,,10110030,1,20260321,24098,663,0,0,0,0,0,25075,986,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,24761,26061,50822
90,,10110031,1,20260321,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,0,0,0
90,,10110040,1,20260321,4882,200,0,0,0,0,0,5299,161,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,5082,5460,10542
90,,10110060,1,20260321,12217,1130,0,1,0,0,1,11499,831,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,13347,12330,25677
90,,10110070,1,20260321,12585,676,0,0,0,0,0,12202,681,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,13261,12883,26144
90,,10110090,1,20260321,16392,1051,0,0,0,0,0,16932,882,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,17443,17814,35257
81,02,1810010,1,20260321,5573,1022,0,,,,,6364,968,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,6595,7332,13927
81,02,1810020,1,20260321,4261,645,0,,,,,4758,581,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4906,5339,10245
81,02,1810030,1,20260321,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20260321,3288,595,0,,,,,3334,466,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,3883,3800,7683
81,02,1810050,1,20260321,2249,291,0,,,,,2083,278,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,203,blue,2540,2361,4901
81,03,1810060,1,20260321,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810070,1,20260321,854,53,0,,,,,997,93,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,907,1090,1997
81,03,1810080,1,20260321,284,40,0,,,,,161,20,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,172,203,blue,324,181,505
81,03,1810100,1,20260321,2552,321,0,,,,,3192,346,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,1,0,203,blue,2873,3538,6411
81,03,1810110,1,20260321,4776,180,0,,,,,4876,206,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,4956,5082,10038
81,03,1810120,1,20260321,10326,352,0,,,,,9851,305,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10678,10156,20834
81,02,1810130,1,20260321,8298,442,0,,,,,6695,384,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8740,7079,15819
81,02,1810140,1,20260321,6106,334,0,,,,,6059,416,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,6440,6475,12915
81,01,1810160,1,20260321,1772,130,0,,,,,2439,84,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1902,2523,4425
81,04,1810180,1,20260321,5002,549,0,,,,,6872,864,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,5551,7736,13287
81,01,1810200,1,20260321,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1810210,1,20260321,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1810220,1,20260321,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810240,1,20260321,5323,366,0,,,,,5712,275,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5689,5987,11676
81,05,1810250,1,20260321,6239,220,0,,,,,5118,226,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,6459,5344,11803
81,02,1810260,1,20260321,1821,140,0,,,,,1787,149,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1961,1936,3897
81,05,1810270,1,20260321,1904,192,0,,,,,1838,214,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,2096,2052,4148
81,05,1810280,1,20260321,1906,180,0,,,,,1866,189,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,2086,2055,4141
81,05,1810290,1,20260321,2197,149,0,,,,,2330,275,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,2346,2605,4951
81,01,1810310,1,20260321,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20260321,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20260321,748,71,0,,,,,577,46,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,203,blue,819,623,1442
81,04,1810340,1,20260321,1294,191,0,,,,,1075,141,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1485,1216,2701
81,04,1810350,1,20260321,646,68,0,,,,,629,65,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,71,203,blue,714,694,1408
81,07,1810360,1,20260321,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20260321,1283,156,0,,,,,1347,128,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1439,1475,2914
81,07,1810380,1,20260321,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20260321,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20260321,2539,212,0,,,,,2080,136,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,203,blue,2751,2216,4967
81,06,1810410,1,20260321,1284,105,0,,,,,2150,171,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1389,2321,3710
81,06,1810420,1,20260321,6324,206,0,,,,,6202,175,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,203,blue,6530,6377,12907
81,04,1810430,1,20260321,854,110,0,,,,,655,64,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,203,blue,964,719,1683
81,04,1810440,1,20260321,773,150,0,,,,,813,140,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,203,blue,923,953,1876
81,04,1810450,1,20260321,447,110,0,,,,,444,73,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,557,517,1074
81,08,1810460,1,20260321,1829,153,0,,,,,1817,121,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,203,blue,1982,1938,3920
81,08,1810480,1,20260321,689,58,0,,,,,693,43,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,32,203,blue,747,736,1483
81,04,1810490,1,20260321,1948,189,0,,,,,2131,139,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,29,203,blue,2137,2270,4407
81,04,1810500,1,20260321,1596,150,0,,,,,1473,111,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,203,blue,1746,1584,3330
81,04,1810510,1,20260321,534,110,0,,,,,507,60,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,203,blue,644,567,1211
81,04,1810520,1,20260321,234,69,0,,,,,262,48,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,72,203,blue,303,310,613
81,09,1810530,1,20260321,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,10,1810540,1,20260321,0,0,0,,,,,36,9,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,45,45
81,10,1810550,1,20260321,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,10,1810560,1,20260321,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20260321,509,82,0,,,,,478,31,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,591,509,1100
81,06,1810580,1,20260321,6236,150,0,,,,,6577,122,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,2,203,blue,6386,6699,13085
81,06,1810590,1,20260321,1996,162,0,,,,,1654,83,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2158,1737,3895
81,06,1810600,1,20260321,2279,281,0,,,,,1980,139,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,2560,2119,4679
81,06,1810610,1,20260321,195,64,0,,,,,270,40,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,259,310,569
81,02,1810620,1,20260321,1069,184,0,,,,,1148,139,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1253,1287,2540
81,02,1810630,1,20260321,1545,112,0,,,,,1460,75,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1657,1535,3192
81,02,1810640,1,20260321,1634,137,0,,,,,1406,97,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,203,blue,1771,1503,3274
81,02,1810650,1,20260321,1866,167,0,,,,,2083,96,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2033,2179,4212
81,02,1810660,1,20260321,811,62,0,,,,,860,71,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,873,931,1804
81,02,1810670,1,20260321,507,59,0,,,,,527,40,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,566,567,1133
81,02,1810680,1,20260321,789,107,0,,,,,694,61,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,896,755,1651
81,02,1810690,1,20260321,0,0,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810700,1,20260321,1298,157,0,,,,,1199,121,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1455,1320,2775
81,02,1810710,1,20260321,2966,303,0,,,,,2796,157,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3269,2953,6222
81,02,1810720,1,20260321,1821,77,0,,,,,1484,24,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1898,1508,3406
81,02,1810730,1,20260321,1947,117,0,,,,,1849,75,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2064,1924,3988
81,03,1810750,1,20260321,1046,86,0,,,,,1130,45,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1132,1175,2307
81,03,1810760,1,20260321,489,22,0,,,,,594,42,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,511,636,1147
81,03,1810780,1,20260321,135,9,0,,,,,129,4,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,144,133,277
81,03,1810790,1,20260321,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810800,1,20260321,644,28,0,,,,,753,46,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,672,799,1471
81,03,1810810,1,20260321,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20260321,2108,509,0,,,,,2445,542,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2617,2987,5604
81,03,1810830,1,20260321,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20260321,508,136,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,1,1,203,blue,644,0,644
81,03,1810850,1,20260321,840,128,0,,,,,681,160,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,1,1,203,blue,968,841,1809
81,03,1810860,1,20260321,3,0,0,,,,,176,27,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,1,1,203,blue,3,203,206
81,03,1810870,1,20260321,121,6,0,,,,,93,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,1,1,203,blue,127,97,224
81,02,1810880,1,20260321,104,5,0,,,,,99,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,109,100,209
81,02,1810890,1,20260321,138,17,0,,,,,135,17,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,155,152,307
81,02,1810900,1,20260321,171,17,0,,,,,193,30,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,188,223,411
81,02,1810910,1,20260321,403,44,0,,,,,361,37,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,447,398,845
81,02,1810920,1,20260321,1008,43,0,,,,,1071,97,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1051,1168,2219
81,01,1810940,1,20260321,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1810950,1,20260321,9610,302,0,,,,,9049,257,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,203,blue,9912,9306,19218
81,01,1810970,1,20260321,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260321,458,12,0,,,,,990,42,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,145,203,blue,470,1032,1502
81,01,1811010,1,20260321,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,01,1811020,1,20260321,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811030,1,20260321,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811040,1,20260321,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,09,1811050,1,20260321,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,09,1811060,1,20260321,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811070,1,20260321,2,7,0,,,,,1,5,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,9,6,15
81,09,1811080,1,20260321,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811090,1,20260321,0,0,0,,,,,818,114,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,932,932
81,09,1811100,1,20260321,153,69,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,222,0,222
81,09,1811110,1,20260321,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811120,1,20260321,534,42,0,,,,,961,140,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,203,blue,576,1101,1677
81,09,1811130,1,20260321,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
