地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810040,1,20250907,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810050,1,20250907,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20250907,776,45,0,,,,,855,58,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,821,913,1734
81,03,1810070,1,20250907,1431,64,0,,,,,1393,144,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1495,1537,3032
81,03,1810080,1,20250907,1730,44,0,,,,,1097,32,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,11,200,blue,1774,1129,2903
81,03,1810100,1,20250907,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250907,5853,173,0,,,,,5718,199,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,6026,5917,11943
81,03,1810120,1,20250907,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810130,1,20250907,7516,248,0,,,,,5995,268,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,7764,6263,14027
81,02,1810140,1,20250907,5479,207,0,,,,,5413,271,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,5686,5684,11370
81,01,1810160,1,20250907,2332,69,0,,,,,3457,72,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,2401,3529,5930
81,04,1810180,1,20250907,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810200,1,20250907,14227,425,0,,,,,10807,384,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,200,blue,14652,11191,25843
81,01,1810210,1,20250907,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810220,1,20250907,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810240,1,20250907,5209,194,0,,,,,5476,134,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,5403,5610,11013
81,05,1810250,1,20250907,5697,88,0,,,,,4896,69,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,5785,4965,10750
81,02,1810260,1,20250907,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250907,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810280,1,20250907,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810290,1,20250907,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810310,1,20250907,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250907,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250907,549,19,0,,,,,526,27,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,35,35,0,0,4,200,blue,568,553,1121
81,04,1810340,1,20250907,1144,71,0,,,,,1010,53,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,37,37,0,0,0,200,blue,1215,1063,2278
81,04,1810350,1,20250907,491,35,0,,,,,489,26,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,35,35,0,0,87,200,blue,526,515,1041
81,07,1810360,1,20250907,1000,48,0,,,,,1076,47,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,29,200,blue,1048,1123,2171
81,07,1810370,1,20250907,1458,125,0,,,,,1475,116,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1583,1591,3174
81,07,1810380,1,20250907,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250907,896,80,0,,,,,1063,120,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,200,blue,976,1183,2159
81,06,1810400,1,20250907,2551,75,0,,,,,2090,49,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2626,2139,4765
81,06,1810410,1,20250907,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250907,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810430,1,20250907,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,04,1810440,1,20250907,715,63,0,,,,,704,61,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,16,200,blue,778,765,1543
81,04,1810450,1,20250907,380,37,0,,,,,480,20,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,417,500,917
81,08,1810460,1,20250907,2953,119,0,,,,,2550,88,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,200,blue,3072,2638,5710
81,08,1810480,1,20250907,1083,40,0,,,,,968,35,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,200,blue,1123,1003,2126
81,04,1810490,1,20250907,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,30,200,blue,0,0,0
81,04,1810500,1,20250907,1969,75,0,,,,,1995,93,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,200,blue,2044,2088,4132
81,04,1810510,1,20250907,,,,,,,,,,,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,1,1,0,0,40,200,blue,0,0,0
81,04,1810520,1,20250907,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,94,200,blue,0,0,0
81,09,1810530,1,20250907,510,88,0,,,,,643,58,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,598,701,1299
81,10,1810540,1,20250907,0,0,0,,,,,62,11,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,1,1,0,0,0,200,blue,0,73,73
81,10,1810550,1,20250907,305,12,0,,,,,265,9,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,1,1,0,0,23,200,blue,317,274,591
81,10,1810560,1,20250907,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250907,788,61,0,,,,,853,19,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,1,1,0,0,0,200,blue,849,872,1721
81,06,1810580,1,20250907,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250907,2263,84,0,,,,,1994,72,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,2347,2066,4413
81,06,1810600,1,20250907,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20250907,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20250907,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810630,1,20250907,1222,35,0,,,,,1193,25,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1257,1218,2475
81,02,1810640,1,20250907,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250907,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810660,1,20250907,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810670,1,20250907,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250907,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250907,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810700,1,20250907,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20250907,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810720,1,20250907,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250907,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250907,1836,70,0,,,,,14,18,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1906,32,1938
81,03,1810760,1,20250907,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20250907,509,21,0,,,,,483,23,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,530,506,1036
81,03,1810790,1,20250907,189,5,0,,,,,170,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,194,184,378
81,03,1810800,1,20250907,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250907,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250907,2217,193,0,,,,,2515,160,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,2410,2675,5085
81,03,1810830,1,20250907,2189,189,0,,,,,2026,152,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,2378,2178,4556
81,03,1810840,1,20250907,878,100,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,200,blue,978,0,978
81,03,1810850,1,20250907,908,128,0,,,,,1033,143,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1036,1176,2212
81,03,1810860,1,20250907,3,0,0,,,,,482,48,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,3,530,533
81,03,1810870,1,20250907,134,5,0,,,,,112,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,139,116,255
81,02,1810880,1,20250907,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250907,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250907,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20250907,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250907,1362,50,0,,,,,1360,122,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1412,1482,2894
81,01,1810940,1,20250907,10182,210,0,,,,,9803,218,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,200,blue,10392,10021,20413
81,01,1810950,1,20250907,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810970,1,20250907,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250907,1655,59,0,,,,,1533,74,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,1714,1607,3321
81,01,1811010,1,20250907,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811020,1,20250907,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20250907,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20250907,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811050,1,20250907,616,19,0,,,,,755,15,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,200,blue,635,770,1405
81,09,1811060,1,20250907,649,56,0,,,,,531,56,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,705,587,1292
81,09,1811070,1,20250907,1067,86,0,,,,,33,14,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1153,47,1200
81,09,1811080,1,20250907,1115,83,0,,,,,795,58,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1198,853,2051
81,09,1811090,1,20250907,1,0,0,,,,,1540,119,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,1,1659,1660
81,09,1811100,1,20250907,4,11,0,,,,,905,43,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,15,948,963
81,09,1811110,1,20250907,1238,61,0,,,,,1202,64,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,1299,1266,2565
81,09,1811120,1,20250907,899,46,0,,,,,791,49,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,4,200,blue,945,840,1785
81,09,1811130,1,20250907,1845,123,0,,,,,1497,84,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1968,1581,3549
81,09,1811140,1,20250907,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250907,2080,107,0,,,,,1670,123,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2187,1793,3980
81,09,1811160,1,20250907,260,18,0,,,,,340,25,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,278,365,643
81,09,1811170,1,20250907,406,6,0,,,,,327,15,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,412,342,754
81,09,1811180,1,20250907,333,22,0,,,,,470,39,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,355,509,864
81,09,1811190,1,20250907,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811200,1,20250907,1802,129,0,,,,,2519,114,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,200,blue,1931,2633,4564
81,01,1811210,1,20250907,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811220,1,20250907,2593,189,0,,,,,116,12,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,200,blue,2782,128,2910
81,05,1811230,1,20250907,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20250907,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20250907,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,79,200,blue,0,0,0
81,05,1811260,1,20250907,3037,175,0,,,,,3129,100,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3212,3229,6441
81,05,1811270,1,20250907,760,57,0,,,,,1530,52,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,0,200,blue,817,1582,2399
81,07,1811280,1,20250907,882,47,0,,,,,149,8,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,929,157,1086
81,07,1811290,1,20250907,111,14,0,,,,,142,17,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,95,95,0,0,3,200,blue,125,159,284
81,04,1811320,1,20250907,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,40,200,blue,0,0,0
81,04,1811330,1,20250907,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,2,2,0,0,21,200,blue,0,0,0
81,04,1811340,1,20250907,1564,45,0,,,,,1472,69,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,34,34,0,0,13,200,blue,1609,1541,3150
81,04,1811350,1,20250907,,,,,,,,,,,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,36,36,0,0,2,200,blue,0,0,0
81,04,1811360,1,20250907,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,38,38,0,0,0,200,blue,0,0,0
81,08,1811370,1,20250907,356,23,0,,,,,322,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,114,200,blue,379,344,723
81,08,1811380,1,20250907,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,106,200,blue,0,0,0
81,08,1811390,1,20250907,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20250907,274,12,0,,,,,229,17,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,83,200,blue,286,246,532
81,10,1811410,1,20250907,463,63,0,,,,,439,54,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,200,blue,526,493,1019
81,10,1811420,1,20250907,0,0,0,,,,,672,53,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,22,200,blue,0,725,725
81,08,1811430,1,20250907,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20250907,,,,,,,,,,,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,63,200,blue,0,0,0
81,04,1811450,1,20250907,,,,,,,,,,,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,21,200,blue,0,0,0
81,09,1811460,1,20250907,116,7,0,,,,,91,5,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,123,96,219
81,09,1811470,1,20250907,68,14,0,,,,,58,6,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,82,64,146
81,09,1811480,1,20250907,288,54,0,,,,,291,18,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,342,309,651
81,06,1811490,1,20250907,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250907,495,64,0,,,,,530,56,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,559,586,1145
81,08,1811520,1,20250907,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811530,1,20250907,2398,108,0,,,,,2138,83,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2506,2221,4727
81,08,1811540,1,20250907,698,35,0,,,,,703,36,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,29,200,blue,733,739,1472
81,07,1811550,1,20250907,119,14,0,,,,,105,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,133,123,256
81,07,1811560,1,20250907,2166,105,0,,,,,2352,127,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2271,2479,4750
81,07,1811570,1,20250907,4,0,0,,,,,4731,118,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,4,4849,4853
81,06,1811580,1,20250907,0,0,0,,,,,707,43,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,750,750
81,06,1811590,1,20250907,726,61,0,,,,,801,67,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,787,868,1655
81,06,1811600,1,20250907,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20250907,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811620,1,20250907,1286,56,0,,,,,1396,54,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1342,1450,2792
81,08,1811630,1,20250907,254,23,0,,,,,234,15,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,200,blue,277,249,526
81,06,1811640,1,20250907,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250907,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250907,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250907,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20250907,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20250907,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250907,453,39,0,,,,,429,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,492,470,962
81,07,1811710,1,20250907,310,20,0,,,,,323,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,9,200,blue,330,346,676
81,04,1811720,1,20250907,155,9,0,,,,,158,16,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,91,200,blue,164,174,338
81,04,1811730,1,20250907,315,20,0,,,,,269,12,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,200,blue,335,281,616
81,04,1811740,1,20250907,230,15,0,,,,,208,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,76,200,blue,245,225,470
81,01,1811750,1,20250907,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811760,1,20250907,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811770,1,20250907,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811780,1,20250907,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250907,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250907,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811810,1,20250907,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,31,200,blue,0,0,0
81,01,1811840,1,20250907,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811850,1,20250907,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,01,1811860,1,20250907,510,15,0,,,,,465,16,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,525,481,1006
81,01,1811870,1,20250907,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811880,1,20250907,220,17,0,,,,,243,10,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,86,200,blue,237,253,490
81,10,1811890,1,20250907,367,26,0,,,,,432,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,200,blue,393,460,853
81,10,1811900,1,20250907,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,80,200,blue,0,0,0
81,10,1811910,1,20250907,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,1,1,0,0,120,200,blue,0,0,0
81,03,1811920,1,20250907,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
