地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810110,1,20260919,6916,314,0,,,,,7485,411,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,224,blue,7230,7896,15126
81,03,1810120,1,20260919,11273,463,0,,,,,13376,524,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,224,blue,11736,13900,25636
81,02,1810130,1,20260919,10914,557,0,,,,,7496,482,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,224,blue,11471,7978,19449
81,02,1810140,1,20260919,7541,427,0,,,,,7295,474,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,224,blue,7968,7769,15737
81,01,1810160,1,20260919,2785,214,0,,,,,3868,205,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,224,blue,2999,4073,7072
81,04,1810180,1,20260919,6148,328,0,,,,,11597,1189,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,224,blue,6476,12786,19262
81,01,1810200,1,20260919,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1810210,1,20260919,8870,791,0,,,,,4473,421,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,224,blue,9661,4894,14555
81,05,1810220,1,20260919,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1810240,1,20260919,6112,443,0,,,,,6826,345,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,224,blue,6555,7171,13726
81,05,1810250,1,20260919,7109,238,0,,,,,6739,176,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,224,blue,7347,6915,14262
81,02,1810260,1,20260919,3422,267,0,,,,,2743,238,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,224,blue,3689,2981,6670
81,05,1810270,1,20260919,3766,324,0,,,,,3147,317,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,224,blue,4090,3464,7554
81,05,1810280,1,20260919,3737,323,0,,,,,3127,305,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,224,blue,4060,3432,7492
81,05,1810290,1,20260919,737,1,0,,,,,2159,221,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,224,blue,738,2380,3118
81,01,1810310,1,20260919,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1810320,1,20260919,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,224,blue,0,0,0
81,04,1810350,1,20260919,1271,122,0,,,,,1242,95,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,88,224,blue,1393,1337,2730
81,07,1810360,1,20260919,26,2,0,,,,,21,2,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,219,224,blue,28,23,51
81,07,1810370,1,20260919,1997,282,0,,,,,2125,219,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2279,2344,4623
81,07,1810380,1,20260919,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810390,1,20260919,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810400,1,20260919,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810410,1,20260919,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810420,1,20260919,7568,251,0,,,,,7271,185,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,224,blue,7819,7456,15275
81,04,1810430,1,20260919,1359,221,0,,,,,1445,131,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,224,blue,1580,1576,3156
81,08,1810460,1,20260919,3043,279,0,,,,,3149,234,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,50,224,blue,3322,3383,6705
81,08,1810480,1,20260919,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,41,224,blue,0,0,0
81,04,1810490,1,20260919,3573,360,0,,,,,3957,293,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,224,blue,3933,4250,8183
81,04,1810500,1,20260919,2335,247,0,,,,,2325,184,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,12,224,blue,2582,2509,5091
81,04,1810510,1,20260919,1243,158,0,,,,,1197,83,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,12,224,blue,1401,1280,2681
81,04,1810520,1,20260919,90,9,0,,,,,131,10,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,87,224,blue,99,141,240
81,09,1810530,1,20260919,778,132,0,,,,,962,100,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,1,224,blue,910,1062,1972
81,10,1810540,1,20260919,0,0,0,,,,,65,20,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,85,85
81,10,1810550,1,20260919,437,41,0,,,,,505,26,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,20,224,blue,478,531,1009
81,10,1810560,1,20260919,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,224,blue,0,0,0
81,10,1810570,1,20260919,1028,125,0,,,,,1344,73,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,224,blue,1153,1417,2570
81,06,1810580,1,20260919,6523,169,0,,,,,7002,139,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,224,blue,6692,7141,13833
81,06,1810590,1,20260919,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810600,1,20260919,3185,369,0,,,,,3566,238,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,224,blue,3554,3804,7358
81,06,1810610,1,20260919,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810620,1,20260919,1594,203,0,,,,,1552,132,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,1797,1684,3481
81,02,1810630,1,20260919,1650,136,0,,,,,1663,95,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,224,blue,1786,1758,3544
81,02,1810640,1,20260919,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810650,1,20260919,2234,185,0,,,,,2374,120,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,224,blue,2419,2494,4913
81,02,1810660,1,20260919,1026,68,0,,,,,1108,88,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,224,blue,1094,1196,2290
81,02,1810670,1,20260919,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810680,1,20260919,995,119,0,,,,,1006,63,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,224,blue,1114,1069,2183
81,02,1810690,1,20260919,504,27,0,,,,,414,46,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,224,blue,531,460,991
81,02,1810700,1,20260919,2003,275,0,,,,,1829,235,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,2278,2064,4342
81,02,1810710,1,20260919,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810720,1,20260919,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,4,4,0,0,0,224,blue,0,0,0
81,02,1810730,1,20260919,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1810750,1,20260919,2465,119,0,,,,,2633,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2584,2696,5280
81,03,1810760,1,20260919,1547,62,0,,,,,1631,103,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,224,blue,1609,1734,3343
81,03,1810780,1,20260919,786,42,0,,,,,690,38,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,224,blue,828,728,1556
81,03,1810790,1,20260919,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1810800,1,20260919,1197,43,0,,,,,1196,77,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1240,1273,2513
81,03,1810810,1,20260919,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810820,1,20260919,2900,537,0,,,,,3487,468,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,224,blue,3437,3955,7392
81,03,1810830,1,20260919,2863,307,0,,,,,2774,258,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,224,blue,3170,3032,6202
81,03,1810840,1,20260919,1422,167,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,224,blue,1589,0,1589
81,03,1810850,1,20260919,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1810860,1,20260919,1,0,0,,,,,842,62,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,224,blue,1,904,905
81,03,1810870,1,20260919,222,18,0,,,,,293,22,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,224,blue,240,315,555
81,02,1810880,1,20260919,184,13,0,,,,,268,15,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,224,blue,197,283,480
81,02,1810890,1,20260919,329,21,0,,,,,396,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,224,blue,350,430,780
81,02,1810900,1,20260919,336,29,0,,,,,461,39,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,224,blue,365,500,865
81,02,1810910,1,20260919,704,69,0,,,,,778,71,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,224,blue,773,849,1622
81,02,1810920,1,20260919,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,01,1810940,1,20260919,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1810950,1,20260919,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,01,1810960,1,20260919,5819,258,0,,,,,5203,174,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,13,224,blue,6077,5377,11454
81,01,1810970,1,20260919,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810980,1,20260919,845,47,0,,,,,1044,48,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,107,224,blue,892,1092,1984
81,01,1811010,1,20260919,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,94,224,blue,0,0,0
81,01,1811020,1,20260919,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1811030,1,20260919,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,01,1811040,1,20260919,2093,136,0,,,,,2458,114,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,224,blue,2229,2572,4801
81,09,1811050,1,20260919,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,224,blue,0,0,0
81,09,1811060,1,20260919,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,09,1811080,1,20260919,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811090,1,20260919,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811110,1,20260919,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,8,224,blue,0,0,0
81,09,1811120,1,20260919,751,46,0,,,,,3176,261,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,224,blue,797,3437,4234
81,09,1811130,1,20260919,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,09,1811150,1,20260919,2729,218,0,,,,,2430,247,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,224,blue,2947,2677,5624
81,09,1811160,1,20260919,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,224,blue,0,0,0
81,09,1811170,1,20260919,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,09,1811180,1,20260919,361,25,0,,,,,570,50,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,224,blue,386,620,1006
81,09,1811190,1,20260919,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,09,1811200,1,20260919,2912,278,0,,,,,3071,347,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,224,blue,3190,3418,6608
81,01,1811210,1,20260919,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1811220,1,20260919,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,106,224,blue,0,0,0
81,05,1811230,1,20260919,2489,444,0,,,,,2182,552,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,224,blue,2933,2734,5667
81,05,1811240,1,20260919,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1811250,1,20260919,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,102,224,blue,0,0,0
81,05,1811260,1,20260919,3687,278,0,,,,,3888,178,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3965,4066,8031
81,05,1811270,1,20260919,2991,382,0,,,,,3111,267,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,224,blue,3373,3378,6751
81,07,1811280,1,20260919,963,121,0,,,,,167,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,224,blue,1084,203,1287
81,07,1811290,1,20260919,342,32,0,,,,,260,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,60,60,0,0,7,224,blue,374,298,672
81,04,1811320,1,20260919,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,04,1811330,1,20260919,3863,381,0,,,,,3806,314,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,224,blue,4244,4120,8364
81,08,1811370,1,20260919,374,44,0,,,,,245,37,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,154,224,blue,418,282,700
81,08,1811380,1,20260919,1252,159,0,,,,,838,120,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,92,224,blue,1411,958,2369
81,08,1811390,1,20260919,3243,307,0,,,,,3094,253,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,224,blue,3550,3347,6897
81,10,1811400,1,20260919,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,11,224,blue,0,0,0
81,10,1811410,1,20260919,873,94,0,,,,,791,126,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,224,blue,967,917,1884
81,10,1811420,1,20260919,0,0,0,,,,,1478,99,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,105,224,blue,0,1577,1577
81,08,1811430,1,20260919,579,50,0,,,,,552,55,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,224,blue,629,607,1236
81,04,1811440,1,20260919,498,39,0,,,,,403,32,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,52,224,blue,537,435,972
81,04,1811450,1,20260919,373,32,0,,,,,286,23,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,4,224,blue,405,309,714
81,09,1811460,1,20260919,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,224,blue,0,0,0
81,06,1811490,1,20260919,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811500,1,20260919,730,217,0,,,,,825,114,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,224,blue,947,939,1886
81,08,1811520,1,20260919,1904,154,0,,,,,1992,193,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,224,blue,2058,2185,4243
81,08,1811530,1,20260919,2649,267,0,,,,,2344,173,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,224,blue,2916,2517,5433
81,08,1811540,1,20260919,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,45,224,blue,0,0,0
81,07,1811550,1,20260919,190,25,0,,,,,165,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,224,blue,215,200,415
81,07,1811560,1,20260919,1817,193,0,,,,,2022,306,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,224,blue,2010,2328,4338
81,07,1811570,1,20260919,300,14,0,,,,,4559,340,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,224,blue,314,4899,5213
81,06,1811580,1,20260919,0,2,0,,,,,937,91,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,224,blue,2,1028,1030
81,06,1811590,1,20260919,894,89,0,,,,,881,111,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,224,blue,983,992,1975
81,06,1811600,1,20260919,419,72,0,,,,,481,98,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,224,blue,491,579,1070
81,08,1811610,1,20260919,2788,206,0,,,,,2858,164,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,224,blue,2994,3022,6016
81,08,1811620,1,20260919,1214,127,0,,,,,1584,129,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1341,1713,3054
81,08,1811630,1,20260919,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,47,224,blue,0,0,0
81,06,1811640,1,20260919,413,37,0,,,,,416,49,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,224,blue,450,465,915
81,06,1811650,1,20260919,231,22,0,,,,,233,32,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,224,blue,253,265,518
81,06,1811660,1,20260919,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811670,1,20260919,1512,269,0,,,,,1387,162,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1781,1549,3330
81,06,1811680,1,20260919,1120,192,0,,,,,1181,137,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,224,blue,1312,1318,2630
81,06,1811690,1,20260919,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,07,1811700,1,20260919,846,163,0,,,,,824,139,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,224,blue,1009,963,1972
81,07,1811710,1,20260919,554,59,0,,,,,524,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,224,blue,613,560,1173
81,04,1811730,1,20260919,546,76,0,,,,,457,24,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,1,1,0,0,7,224,blue,622,481,1103
81,04,1811740,1,20260919,513,65,0,,,,,356,18,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,71,224,blue,578,374,952
81,01,1811750,1,20260919,4812,741,0,,,,,4015,561,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,8,224,blue,5553,4576,10129
81,01,1811760,1,20260919,2485,282,0,,,,,2291,208,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,224,blue,2767,2499,5266
81,01,1811770,1,20260919,1941,279,0,,,,,1938,196,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,224,blue,2220,2134,4354
81,01,1811780,1,20260919,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1811790,1,20260919,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1811800,1,20260919,1455,454,0,,,,,1779,385,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,1909,2164,4073
81,01,1811810,1,20260919,4330,538,0,,,,,4039,454,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,224,blue,4868,4493,9361
81,01,1811830,1,20260919,2184,289,0,,,,,2329,146,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,224,blue,2473,2475,4948
81,01,1811840,1,20260919,1488,108,0,,,,,1610,119,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,7,224,blue,1596,1729,3325
81,01,1811850,1,20260919,392,32,0,,,,,442,28,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,10,224,blue,424,470,894
81,01,1811860,1,20260919,613,53,0,,,,,698,49,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,224,blue,666,747,1413
81,01,1811870,1,20260919,377,34,0,,,,,556,42,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,10,224,blue,411,598,1009
81,04,1811880,1,20260919,336,40,0,,,,,406,26,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,88,224,blue,376,432,808
81,10,1811890,1,20260919,576,48,0,,,,,744,36,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,224,blue,624,780,1404
81,10,1811900,1,20260919,249,16,0,,,,,360,15,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,71,224,blue,265,375,640
81,10,1811910,1,20260919,385,32,0,,,,,411,44,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,96,224,blue,417,455,872
81,03,1811920,1,20260919,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1811930,1,20260919,612,106,0,,,,,641,94,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,90,224,blue,718,735,1453
81,03,1811940,1,20260919,958,154,0,,,,,819,187,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,42,224,blue,1112,1006,2118
81,03,1811950,1,20260919,510,136,0,,,,,575,102,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,68,224,blue,646,677,1323
81,01,1811980,1,20260919,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,10,224,blue,0,0,0
81,01,1811990,1,20260919,2173,191,0,,,,,1954,281,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,224,blue,2364,2235,4599
81,02,1812000,1,20260919,309,15,0,,,,,235,7,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,2,2,0,0,0,224,blue,324,242,566
81,02,1812010,1,20260919,2078,161,0,,,,,2131,241,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,224,blue,2239,2372,4611
81,02,1812020,1,20260919,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812030,1,20260919,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812040,1,20260919,785,141,0,,,,,612,55,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,224,blue,926,667,1593
81,02,1812050,1,20260919,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812060,1,20260919,405,69,0,,,,,410,35,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,224,blue,474,445,919
