地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810500,1,20260727,359,50,0,,,,,113,13,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,151,151,0,0,2,220,blue,409,126,535
84,,4810510,1,20260727,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,220,blue,0,0,0
84,,4810530,1,20260727,14134,1840,0,,,,,12826,2130,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,220,blue,15974,14956,30930
84,,4810540,1,20260727,11109,1832,0,,,,,9484,1799,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,220,blue,12941,11283,24224
84,,4810550,1,20260727,6469,1048,0,,,,,5892,1224,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,14,220,blue,7517,7116,14633
84,,4810570,1,20260727,9159,1025,0,,,,,9686,756,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,3,3,0,0,5,220,blue,10184,10442,20626
84,,4810580,1,20260727,9059,283,0,,,,,3167,80,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,220,blue,9342,3247,12589
84,,4810590,1,20260727,13278,346,0,,,,,13847,361,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,2,220,blue,13624,14208,27832
84,,4810600,1,20260727,3966,341,0,,,,,4376,393,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,220,blue,4307,4769,9076
84,,4810610,1,20260727,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,220,blue,0,0,0
84,,4810620,1,20260727,1446,101,0,,,,,1365,169,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,220,blue,1547,1534,3081
84,,4810630,1,20260727,8914,135,0,,,,,5579,95,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,220,blue,9049,5674,14723
85,22,5810060,1,20260727,1447,617,,,,,,1170,527,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,220,blue,2064,1697,3761
85,22,5810080,1,20260727,3608,2267,,,,,,8495,3104,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,220,blue,5875,11599,17474
85,22,5810090,1,20260727,6775,2259,,,,,,7151,2439,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,220,blue,9034,9590,18624
85,22,5810110,1,20260727,27695,6552,,,,,,21777,5786,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,220,blue,34247,27563,61810
85,23,5810190,1,20260727,4788,987,,,,,,5735,727,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,220,blue,5775,6462,12237
85,24,5810210,1,20260727,4351,1929,,,,,,3918,2055,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,220,blue,6280,5973,12253
85,21,5810280,1,20260727,10545,1154,,,,,,8416,796,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,220,blue,11699,9212,20911
85,21,5810330,1,20260727,8734,1236,,,,,,8910,1347,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,220,blue,9970,10257,20227
85,21,5810340,1,20260727,7848,599,,,,,,6631,1510,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,220,blue,8447,8141,16588
85,21,5810350,1,20260727,4148,926,,,,,,14923,2223,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,220,blue,5074,17146,22220
85,21,5810360,1,20260727,2561,959,,,,,,2150,1036,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,220,blue,3520,3186,6706
85,21,5810370,1,20260727,3437,577,,,,,,3060,1002,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,220,blue,4014,4062,8076
85,21,5810380,1,20260727,2408,896,,,,,,2709,1014,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,220,blue,3304,3723,7027
85,21,5810390,1,20260727,1915,916,,,,,,1785,707,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,220,blue,2831,2492,5323
85,21,5810420,1,20260727,3845,1002,,,,,,3145,920,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,220,blue,4847,4065,8912
85,21,5810440,1,20260727,2734,676,,,,,,3326,564,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,220,blue,3410,3890,7300
85,21,5810470,1,20260727,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,21,5810510,1,20260727,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5810530,1,20260727,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5810570,1,20260727,7967,2660,,,,,,7805,3392,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,220,blue,10627,11197,21824
85,23,5810580,1,20260727,9362,4257,,,,,,18,15,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,220,blue,13619,33,13652
85,23,5810620,1,20260727,14862,6343,,,,,,13531,6151,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,220,blue,21205,19682,40887
85,24,5810670,1,20260727,11120,1193,,,,,,11752,1180,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,220,blue,12313,12932,25245
85,24,5810680,1,20260727,8395,2108,,,,,,9294,1479,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,220,blue,10503,10773,21276
85,24,5810690,1,20260727,9651,1799,,,,,,10286,1820,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,220,blue,11450,12106,23556
85,24,5810700,1,20260727,7101,4195,,,,,,7499,6258,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,220,blue,11296,13757,25053
85,24,5810730,1,20260727,11848,8286,,,,,,12326,6328,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,220,blue,20134,18654,38788
85,21,5810760,1,20260727,2730,498,,,,,,2708,432,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,220,blue,3228,3140,6368
85,21,5810770,1,20260727,1118,397,,,,,,1097,229,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,220,blue,1515,1326,2841
85,21,5810780,1,20260727,2053,465,,,,,,2115,518,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,220,blue,2518,2633,5151
85,21,5810790,1,20260727,1725,496,,,,,,1654,351,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,220,blue,2221,2005,4226
85,21,5810800,1,20260727,1727,747,,,,,,1764,755,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,220,blue,2474,2519,4993
85,21,5810810,1,20260727,3184,698,,,,,,3321,753,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,220,blue,3882,4074,7956
85,21,5810830,1,20260727,643,156,,,,,,1984,498,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,220,blue,799,2482,3281
85,21,5810840,1,20260727,4564,259,,,,,,4151,556,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,220,blue,4823,4707,9530
85,21,5810850,1,20260727,5846,957,,,,,,4912,570,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,220,blue,6803,5482,12285
85,21,5810860,1,20260727,1529,483,,,,,,1671,594,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,220,blue,2012,2265,4277
85,21,5810880,1,20260727,1137,249,,,,,,890,231,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,220,blue,1386,1121,2507
85,24,5810890,1,20260727,2721,352,,,,,,3000,483,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,220,blue,3073,3483,6556
85,24,5810900,1,20260727,1045,205,,,,,,1075,91,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,220,blue,1250,1166,2416
85,24,5810920,1,20260727,1588,248,,,,,,1522,392,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,220,blue,1836,1914,3750
85,24,5810930,1,20260727,224,11,,,,,,217,37,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,220,blue,235,254,489
85,24,5810940,1,20260727,707,190,,,,,,736,219,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,220,blue,897,955,1852
85,24,5810960,1,20260727,2268,340,,,,,,2030,346,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,220,blue,2608,2376,4984
85,24,5810970,1,20260727,1973,402,,,,,,1962,305,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,220,blue,2375,2267,4642
85,24,5810980,1,20260727,2282,484,,,,,,2143,387,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,220,blue,2766,2530,5296
85,24,5810990,1,20260727,2890,190,,,,,,2168,296,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,220,blue,3080,2464,5544
85,24,5811000,1,20260727,3075,545,,,,,,2954,588,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,220,blue,3620,3542,7162
85,22,5811020,1,20260727,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,22,5811030,1,20260727,1381,335,,,,,,987,419,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,220,blue,1716,1406,3122
85,22,5811040,1,20260727,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,22,5811050,1,20260727,2012,441,,,,,,2697,362,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,220,blue,2453,3059,5512
85,23,5811110,1,20260727,2221,384,,,,,,2101,227,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,220,blue,2605,2328,4933
85,23,5811120,1,20260727,2500,426,,,,,,2134,369,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,220,blue,2926,2503,5429
85,23,5811130,1,20260727,1476,627,,,,,,1607,229,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,220,blue,2103,1836,3939
85,23,5811140,1,20260727,878,239,,,,,,762,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,220,blue,1117,912,2029
85,21,5811150,1,20260727,3419,496,,,,,,2888,567,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,220,blue,3915,3455,7370
85,21,5811160,1,20260727,4011,644,,,,,,3360,499,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,220,blue,4655,3859,8514
85,23,5811170,1,20260727,2415,667,,,,,,2559,588,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,220,blue,3082,3147,6229
85,21,5811190,1,20260727,3174,459,,,,,,2830,316,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,220,blue,3633,3146,6779
85,21,5811230,1,20260727,3724,634,,,,,,2860,528,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,220,blue,4358,3388,7746
85,21,5811240,1,20260727,959,123,,,,,,2350,419,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,220,blue,1082,2769,3851
85,22,5811250,1,20260727,1454,396,,,,,,5219,1177,,,,,,3,35.312573034214765,138.927446,,,1,,0,,0,0,0,0,,0,220,blue,1850,6396,8246
85,21,5811270,1,20260727,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
85,23,5811310,1,20260727,2905,1433,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,220,blue,4338,0,4338
85,23,5811320,1,20260727,2811,1391,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,220,blue,4202,1,4203
85,21,5811330,1,20260727,945,345,,,,,,1246,247,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,220,blue,1290,1493,2783
86,,6810010,1,20260727,1425,1143,,,,,,1836,1138,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,220,blue,2568,2974,5542
86,,6810020,1,20260727,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810030,1,20260727,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810060,1,20260727,0,0,,,,,,14346,2658,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,220,blue,0,17004,17004
86,,6810089,1,20260727,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810090,1,20260727,3236,1051,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,220,blue,4287,0,4287
86,,6810100,1,20260727,0,0,,,,,,3466,975,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,220,blue,0,4441,4441
86,,6810105,1,20260727,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810111,1,20260727,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810130,1,20260727,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810135,1,20260727,3634,1156,,,,,,3615,1072,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,220,blue,4790,4687,9477
86,,6810140,1,20260727,8205,2077,,,,,,7077,2638,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,220,blue,10282,9715,19997
86,,6810150,1,20260727,13694,1933,,,,,,11650,1776,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,220,blue,15627,13426,29053
86,,6810160,1,20260727,9864,2728,,,,,,10494,2673,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,220,blue,12592,13167,25759
86,,6810165,1,20260727,10475,1247,,,,,,8572,1014,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,220,blue,11722,9586,21308
86,,6810170,1,20260727,11092,1599,,,,,,10762,712,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,220,blue,12691,11474,24165
86,,6810180,1,20260727,4733,1404,,,,,,4568,894,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,220,blue,6137,5462,11599
86,,6810190,1,20260727,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810200,1,20260727,1227,163,,,,,,1139,174,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,1390,1313,2703
86,,6810220,1,20260727,1277,598,,,,,,1606,559,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,220,blue,1875,2165,4040
86,,6810230,1,20260727,716,918,,,,,,1345,586,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,220,blue,1634,1931,3565
86,,6810240,1,20260727,3604,1309,,,,,,2954,1328,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,220,blue,4913,4282,9195
86,,6810241,1,20260727,2881,1177,,,,,,2171,1314,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,220,blue,4058,3485,7543
86,,6810250,1,20260727,5911,1853,,,,,,6599,1783,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,220,blue,7764,8382,16146
86,,6810260,1,20260727,4904,1560,,,,,,4799,1539,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,220,blue,6464,6338,12802
86,,6810270,1,20260727,5726,1311,,,,,,5389,1701,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,220,blue,7037,7090,14127
86,,6810280,1,20260727,257,73,,,,,,1822,826,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,220,blue,330,2648,2978
86,,6810290,1,20260727,8380,2383,,,,,,12799,2574,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,220,blue,10763,15373,26136
86,,6810300,1,20260727,0,0,,,,,,3407,470,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,220,blue,0,3877,3877
86,,6810310,1,20260727,9535,1198,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,220,blue,10733,0,10733
86,,6810320,1,20260727,8699,1092,,,,,,8131,887,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,220,blue,9791,9018,18809
86,,6810330,1,20260727,7812,1369,,,,,,8743,1181,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,220,blue,9181,9924,19105
86,,6810335,1,20260727,5480,899,,,,,,4885,564,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,220,blue,6379,5449,11828
86,,6810340,1,20260727,459,34,,,,,,520,157,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,220,blue,493,677,1170
86,,6810343,1,20260727,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810344,1,20260727,2824,703,,,,,,3191,887,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,220,blue,3527,4078,7605
86,,6810346,1,20260727,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810348,1,20260727,5955,1240,,,,,,5441,1107,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,220,blue,7195,6548,13743
86,,6810360,1,20260727,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810365,1,20260727,3229,1069,,,,,,3391,841,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,220,blue,4298,4232,8530
86,,6810370,1,20260727,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810390,1,20260727,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810400,1,20260727,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810410,1,20260727,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810420,1,20260727,3142,1256,,,,,,3027,1031,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,220,blue,4398,4058,8456
86,,6810450,1,20260727,5038,287,,,,,,2946,119,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,220,blue,5325,3065,8390
86,,6810492,1,20260727,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810500,1,20260727,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810510,1,20260727,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810540,1,20260727,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810550,1,20260727,2300,178,,,,,,2047,268,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,220,blue,2478,2315,4793
86,,6810551,1,20260727,7260,1775,,,,,,6946,1161,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,220,blue,9035,8107,17142
86,,6810552,1,20260727,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810560,1,20260727,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810580,1,20260727,5680,481,,,,,,1052,196,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,220,blue,6161,1248,7409
86,,6810590,1,20260727,2612,446,,,,,,3051,456,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,220,blue,3058,3507,6565
86,,6810610,1,20260727,2971,678,,,,,,2821,670,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,220,blue,3649,3491,7140
86,,6810620,1,20260727,3341,319,,,,,,3213,576,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,220,blue,3660,3789,7449
86,,6810630,1,20260727,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810660,1,20260727,3428,741,,,,,,3437,522,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,220,blue,4169,3959,8128
86,,6810667,1,20260727,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810670,1,20260727,4416,716,,,,,,3628,727,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,220,blue,5132,4355,9487
86,,6810671,1,20260727,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810730,1,20260727,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810740,1,20260727,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810750,1,20260727,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810760,1,20260727,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810770,1,20260727,2940,577,,,,,,2368,342,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,220,blue,3517,2710,6227
86,,6810780,1,20260727,2091,430,,,,,,855,1385,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,220,blue,2521,2240,4761
86,,6810790,1,20260727,2810,375,,,,,,127,9,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,220,blue,3185,136,3321
86,,6810800,1,20260727,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810810,1,20260727,2336,778,,,,,,2586,638,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,220,blue,3114,3224,6338
86,,6810820,1,20260727,0,0,,,,,,96,19,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,220,blue,0,115,115
86,,6810830,1,20260727,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810840,1,20260727,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260727,3196,228,,,,,,216,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,220,blue,3424,221,3645
86,,6810860,1,20260727,9153,341,,,,,,6524,558,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,9494,7082,16576
86,,6810880,1,20260727,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260727,2809,621,,,,,,2847,610,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3430,3457,6887
86,,6810900,1,20260727,3900,225,,,,,,3031,432,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,220,blue,4125,3463,7588
86,,6810910,1,20260727,2356,730,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,3086,1,3087
86,,6810920,1,20260727,6640,1031,,,,,,5206,661,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,7671,5867,13538
86,,6810930,1,20260727,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260727,1940,144,,,,,,5753,765,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,220,blue,2084,6518,8602
86,,6810960,1,20260727,423,87,,,,,,3036,336,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,220,blue,510,3372,3882
86,,6810980,1,20260727,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260727,649,530,,,,,,1932,1031,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1179,2963,4142
86,,6811000,1,20260727,1262,629,,,,,,1317,763,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,1891,2080,3971
86,,6811010,1,20260727,2709,1093,,,,,,2261,807,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3802,3068,6870
86,,6811020,1,20260727,1000,248,,,,,,905,332,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,220,blue,1248,1237,2485
86,,6811030,1,20260727,11480,3028,,,,,,9964,2424,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,14508,12388,26896
86,,6811040,1,20260727,3387,2358,,,,,,5469,1384,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,5745,6853,12598
