地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810430,1,20260611,989,239,0,,,,,816,148,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,228,blue,1228,964,2192
81,08,1810460,1,20260611,2125,388,0,,,,,1743,281,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,228,blue,2513,2024,4537
81,08,1810480,1,20260611,1497,353,0,,,,,7,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,228,blue,1850,7,1857
81,04,1810490,1,20260611,2028,540,0,,,,,1902,507,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,9,228,blue,2568,2409,4977
81,04,1810500,1,20260611,1400,314,0,,,,,1262,284,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,16,228,blue,1714,1546,3260
81,04,1810510,1,20260611,568,168,0,,,,,508,101,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,95,228,blue,736,609,1345
81,04,1810520,1,20260611,55,19,0,,,,,52,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,133,228,blue,74,56,130
81,09,1810530,1,20260611,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,6,228,blue,0,0,0
81,10,1810540,1,20260611,0,0,0,,,,,85,116,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,201,201
81,10,1810550,1,20260611,485,87,0,,,,,496,41,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,26,228,blue,572,537,1109
81,10,1810560,1,20260611,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,228,blue,0,0,0
81,10,1810570,1,20260611,518,142,0,,,,,731,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,228,blue,660,760,1420
81,06,1810580,1,20260611,6528,252,0,,,,,6754,221,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,228,blue,6780,6975,13755
81,06,1810590,1,20260611,2305,444,0,,,,,2074,302,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,228,blue,2749,2376,5125
81,06,1810600,1,20260611,2793,711,0,,,,,2565,448,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,228,blue,3504,3013,6517
81,06,1810610,1,20260611,323,96,0,,,,,409,87,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,419,496,915
81,02,1810620,1,20260611,1138,400,0,,,,,1026,253,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,1538,1279,2817
81,02,1810630,1,20260611,1459,139,0,,,,,1388,119,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,228,blue,1598,1507,3105
81,02,1810640,1,20260611,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810650,1,20260611,1962,344,0,,,,,1962,228,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,228,blue,2306,2190,4496
81,02,1810660,1,20260611,934,125,0,,,,,961,137,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,228,blue,1059,1098,2157
81,02,1810670,1,20260611,614,180,0,,,,,666,127,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,228,blue,794,793,1587
81,02,1810680,1,20260611,910,215,0,,,,,976,140,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,228,blue,1125,1116,2241
81,02,1810690,1,20260611,341,42,0,,,,,336,99,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,228,blue,383,435,818
81,02,1810700,1,20260611,1664,300,0,,,,,1685,241,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1964,1926,3890
81,02,1810710,1,20260611,3447,545,0,,,,,3063,254,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,228,blue,3992,3317,7309
81,02,1810720,1,20260611,2055,145,0,,,,,1370,122,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,228,blue,2200,1492,3692
81,02,1810730,1,20260611,1991,290,0,,,,,1617,193,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,2281,1810,4091
81,03,1810750,1,20260611,1867,166,0,,,,,1,5,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,2033,6,2039
81,03,1810760,1,20260611,1269,91,0,,,,,1178,129,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,228,blue,1360,1307,2667
81,03,1810780,1,20260611,604,48,0,,,,,580,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,228,blue,652,615,1267
81,03,1810790,1,20260611,226,29,0,,,,,184,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,228,blue,255,203,458
81,03,1810800,1,20260611,1306,136,0,,,,,1194,193,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1442,1387,2829
81,03,1810810,1,20260611,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810820,1,20260611,2627,996,0,,,,,3736,887,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,228,blue,3623,4623,8246
81,03,1810830,1,20260611,2446,485,0,,,,,2361,407,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,228,blue,2931,2768,5699
81,03,1810840,1,20260611,698,349,0,,,,,5,3,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,228,blue,1047,8,1055
81,03,1810850,1,20260611,758,366,0,,,,,783,339,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,228,blue,1124,1122,2246
81,03,1810860,1,20260611,7,0,0,,,,,770,231,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,228,blue,7,1001,1008
81,03,1810870,1,20260611,129,18,0,,,,,113,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,228,blue,147,132,279
81,02,1810880,1,20260611,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810890,1,20260611,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810900,1,20260611,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810910,1,20260611,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810920,1,20260611,1314,90,0,,,,,1277,198,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,228,blue,1404,1475,2879
81,01,1810940,1,20260611,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,01,1810950,1,20260611,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,01,1810970,1,20260611,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810980,1,20260611,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,194,228,blue,0,0,0
81,01,1811010,1,20260611,5831,665,0,,,,,4095,798,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,32,228,blue,6496,4893,11389
81,01,1811020,1,20260611,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,5,228,blue,0,0,0
81,01,1811030,1,20260611,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,228,blue,0,0,0
81,01,1811040,1,20260611,1207,176,0,,,,,970,134,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,11,228,blue,1383,1104,2487
81,09,1811050,1,20260611,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,9,228,blue,0,0,0
81,09,1811060,1,20260611,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811080,1,20260611,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811090,1,20260611,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,09,1811110,1,20260611,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,228,blue,0,0,0
81,09,1811120,1,20260611,791,144,0,,,,,1360,331,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,228,blue,935,1691,2626
81,09,1811130,1,20260611,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,09,1811140,1,20260611,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,228,blue,0,0,0
81,09,1811150,1,20260611,1507,322,0,,,,,1508,413,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,228,blue,1829,1921,3750
81,09,1811160,1,20260611,247,74,0,,,,,371,89,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,228,blue,321,460,781
81,09,1811170,1,20260611,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,09,1811180,1,20260611,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,09,1811190,1,20260611,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,09,1811200,1,20260611,1373,301,0,,,,,1356,220,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,228,blue,1674,1576,3250
81,01,1811210,1,20260611,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1811220,1,20260611,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,39,228,blue,0,0,0
81,05,1811230,1,20260611,1494,736,0,,,,,1324,803,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,228,blue,2230,2127,4357
81,05,1811240,1,20260611,1193,599,0,,,,,1317,742,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,228,blue,1792,2059,3851
81,05,1811250,1,20260611,891,226,0,,,,,853,220,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,89,228,blue,1117,1073,2190
81,05,1811260,1,20260611,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,05,1811270,1,20260611,2203,449,0,,,,,1911,335,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,228,blue,2652,2246,4898
81,07,1811280,1,20260611,757,181,0,,,,,194,65,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,228,blue,938,259,1197
81,07,1811290,1,20260611,151,76,0,,,,,145,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,22,22,0,0,8,228,blue,227,201,428
81,04,1811320,1,20260611,3543,588,0,,,,,3141,414,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,228,blue,4131,3555,7686
81,04,1811330,1,20260611,2672,522,0,,,,,2466,399,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,228,blue,3194,2865,6059
81,08,1811370,1,20260611,169,42,0,,,,,137,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,161,228,blue,211,161,372
81,08,1811380,1,20260611,475,192,0,,,,,458,142,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,123,228,blue,667,600,1267
81,08,1811390,1,20260611,2617,465,0,,,,,2372,390,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,228,blue,3082,2762,5844
81,10,1811400,1,20260611,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,228,blue,0,0,0
81,10,1811410,1,20260611,495,114,0,,,,,484,178,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,228,blue,609,662,1271
81,10,1811420,1,20260611,0,0,0,,,,,1151,164,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,57,228,blue,0,1315,1315
81,08,1811430,1,20260611,325,86,0,,,,,273,94,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,228,blue,411,367,778
81,04,1811440,1,20260611,163,33,0,,,,,154,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,94,228,blue,196,200,396
81,04,1811450,1,20260611,317,76,0,,,,,176,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,77,228,blue,393,233,626
81,09,1811460,1,20260611,75,15,0,,,,,66,14,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,228,blue,90,80,170
81,06,1811490,1,20260611,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811500,1,20260611,307,198,0,,,,,295,157,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,228,blue,505,452,957
81,08,1811520,1,20260611,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,08,1811530,1,20260611,2171,329,0,,,,,2200,284,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,228,blue,2500,2484,4984
81,08,1811540,1,20260611,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,228,blue,0,0,0
81,07,1811550,1,20260611,70,30,0,,,,,60,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,228,blue,100,116,216
81,07,1811560,1,20260611,1332,332,0,,,,,1676,449,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,228,blue,1664,2125,3789
81,07,1811570,1,20260611,8,42,0,,,,,4367,595,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,228,blue,50,4962,5012
81,06,1811580,1,20260611,1,1,0,,,,,406,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,228,blue,2,491,493
81,06,1811590,1,20260611,671,124,0,,,,,577,114,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,228,blue,795,691,1486
81,06,1811600,1,20260611,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,08,1811610,1,20260611,2169,335,0,,,,,1917,272,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,228,blue,2504,2189,4693
81,08,1811620,1,20260611,969,111,0,,,,,926,123,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1080,1049,2129
81,08,1811630,1,20260611,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,51,228,blue,0,0,0
81,06,1811640,1,20260611,185,65,0,,,,,214,64,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,228,blue,250,278,528
81,06,1811650,1,20260611,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811660,1,20260611,144,36,0,,,,,157,30,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,228,blue,180,187,367
81,06,1811670,1,20260611,1124,380,0,,,,,979,272,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1504,1251,2755
81,06,1811680,1,20260611,880,255,0,,,,,903,205,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,228,blue,1135,1108,2243
81,06,1811690,1,20260611,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,07,1811700,1,20260611,402,90,0,,,,,341,75,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,228,blue,492,416,908
81,07,1811710,1,20260611,179,60,0,,,,,188,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,228,blue,239,227,466
81,04,1811730,1,20260611,236,91,0,,,,,204,42,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,228,blue,327,246,573
81,04,1811740,1,20260611,211,78,0,,,,,176,50,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,228,blue,289,226,515
81,01,1811750,1,20260611,3036,1305,0,,,,,2072,1117,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,228,blue,4341,3189,7530
81,01,1811760,1,20260611,1405,493,0,,,,,1170,392,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,228,blue,1898,1562,3460
81,01,1811770,1,20260611,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,01,1811780,1,20260611,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,228,blue,0,0,0
81,01,1811790,1,20260611,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,05,1811800,1,20260611,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,01,1811810,1,20260611,2875,885,0,,,,,2344,687,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,47,228,blue,3760,3031,6791
81,01,1811840,1,20260611,782,206,0,,,,,758,163,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,228,blue,988,921,1909
81,01,1811850,1,20260611,283,83,0,,,,,290,57,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,16,228,blue,366,347,713
81,01,1811860,1,20260611,384,92,0,,,,,361,85,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,228,blue,476,446,922
81,01,1811870,1,20260611,180,48,0,,,,,151,60,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,228,blue,228,211,439
81,04,1811880,1,20260611,149,32,0,,,,,112,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,127,228,blue,181,146,327
81,10,1811890,1,20260611,,,,,,,,,,,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,10,1811900,1,20260611,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,228,blue,0,0,0
81,10,1811910,1,20260611,206,43,0,,,,,213,46,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,115,228,blue,249,259,508
81,03,1811920,1,20260611,1233,427,0,,,,,1068,499,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,228,blue,1660,1567,3227
81,03,1811930,1,20260611,184,70,0,,,,,236,57,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,184,228,blue,254,293,547
81,03,1811940,1,20260611,398,193,0,,,,,395,237,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,86,228,blue,591,632,1223
81,03,1811950,1,20260611,141,54,0,,,,,134,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,159,228,blue,195,179,374
81,01,1811990,1,20260611,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,228,blue,0,0,0
81,02,1812000,1,20260611,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,02,1812010,1,20260611,1808,184,0,,,,,1947,289,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,228,blue,1992,2236,4228
81,02,1812020,1,20260611,1016,88,0,,,,,1031,133,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,228,blue,1104,1164,2268
81,02,1812030,1,20260611,230,28,0,,,,,199,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,228,blue,258,234,492
81,02,1812040,1,20260611,522,195,0,,,,,603,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,228,blue,717,681,1398
81,02,1812050,1,20260611,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812060,1,20260611,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812070,1,20260611,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812080,1,20260611,1636,211,0,,,,,1706,201,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,228,blue,1847,1907,3754
81,06,1812090,1,20260611,19,18,0,,,,,1200,255,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,228,blue,37,1455,1492
81,05,1812130,1,20260611,235,82,0,,,,,197,112,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,228,blue,317,309,626
81,07,1812150,1,20260611,265,25,0,,,,,241,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,228,blue,290,289,579
81,07,1812160,1,20260611,578,50,0,,,,,840,147,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,228,blue,628,987,1615
81,07,1812170,1,20260611,776,143,0,,,,,723,118,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,111,111,0,0,6,228,blue,919,841,1760
81,07,1812180,1,20260611,152,61,0,,,,,149,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,228,blue,213,231,444
81,07,1812190,1,20260611,218,75,0,,,,,263,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,228,blue,293,288,581
81,07,1812200,1,20260611,132,44,0,,,,,158,54,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,228,blue,176,212,388
81,01,1812210,1,20260611,278,29,0,,,,,264,32,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,51,228,blue,307,296,603
81,01,1812220,1,20260611,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,01,1812230,1,20260611,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,03,1812240,1,20260611,5173,1866,0,,,,,5006,1536,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,228,blue,7039,6542,13581
81,06,1812250,1,20260611,263,112,0,,,,,284,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,228,blue,375,382,757
81,03,1812260,1,20260611,987,196,0,,,,,577,117,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1183,694,1877
81,04,1812290,1,20260611,2028,518,0,,,,,1741,405,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,1,228,blue,2546,2146,4692
81,01,1812300,1,20260611,0,0,0,,,,,335,57,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,228,blue,0,392,392
81,01,1812310,1,20260611,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,228,blue,0,0,0
81,01,1812320,1,20260611,60,0,0,,,,,68,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,228,blue,60,75,135
81,01,1812330,1,20260611,2500,138,0,,,,,2888,148,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,42,228,blue,2638,3036,5674
81,01,1812340,1,20260611,413,42,0,,,,,384,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,228,blue,455,402,857
81,01,1812350,1,20260611,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,228,blue,0,0,0
81,01,1812370,1,20260611,889,26,0,,,,,717,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,228,blue,915,759,1674
81,01,1812380,1,20260611,912,26,0,,,,,795,44,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,228,blue,938,839,1777
82,,2810040,1,20260611,2463,1185,0,,,,,2433,1005,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,231,blue,3648,3438,7086
82,,2810050,1,20260611,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810060,1,20260611,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,231,blue,0,0,0
