地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310070,1,20251208,14616,1168,46,0,0,0,0,16117,1039,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,15830,17159,32989
88,,8310080,1,20251208,8793,870,0,0,0,0,0,8344,842,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9663,9186,18849
88,,8310090,1,20251208,184,95,0,0,0,0,0,185,76,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,279,261,540
88,,8310110,1,20251208,3049,423,0,0,0,0,0,2948,528,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3472,3476,6948
88,,8310120,1,20251208,6799,1112,0,0,0,0,0,7269,1399,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,7911,8668,16579
88,,8310130,1,20251208,3798,527,0,0,0,0,0,4780,653,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,4325,5433,9758
88,,8310140,1,20251208,2459,399,0,0,0,0,0,2340,508,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,2858,2848,5706
88,,8310150,1,20251208,2132,488,0,0,0,0,0,2422,595,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2620,3017,5637
88,,8310160,1,20251208,7638,477,107,0,0,0,1,6900,462,99,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,8222,7461,15683
89,,9110010,1,20251208,7458,408,0,0,0,0,0,9172,544,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,7866,9716,17582
89,,9110040,1,20251208,5971,1740,0,0,0,0,0,5966,1334,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,7711,7300,15011
89,,9110050,1,20251208,7523,1256,0,0,0,0,0,7030,1152,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,8779,8182,16961
89,,9110060,1,20251208,3737,1205,0,0,0,0,0,4410,1182,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,4942,5592,10534
89,,9110070,1,20251208,3073,340,0,0,0,0,0,3001,346,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3413,3347,6760
89,,9110090,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,0,0,0
89,,9110110,1,20251208,21448,1357,69,0,0,0,0,20185,1594,136,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,22874,21915,44789
89,,9110120,1,20251208,138,35,0,0,0,0,0,150,49,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,173,199,372
89,,9110140,1,20251208,4180,1236,0,0,0,0,0,3616,1070,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,5416,4686,10102
89,,9110150,1,20251208,2442,833,0,0,0,0,0,2516,913,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3275,3429,6704
89,,9110160,1,20251208,3401,1012,39,0,0,0,0,3104,915,22,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4452,4041,8493
89,,9110180,1,20251208,13403,1672,0,0,0,0,0,5880,359,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,15075,6239,21314
89,,9110190,1,20251208,5531,1787,0,0,0,0,0,5506,1806,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7318,7312,14630
89,,9110200,1,20251208,6594,557,0,0,0,0,0,6109,509,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7151,6618,13769
89,,9110210,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20251208,1715,561,0,0,0,0,0,1585,491,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2276,2076,4352
89,,9110240,1,20251208,6258,1529,0,0,0,0,0,5715,1380,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,7787,7095,14882
89,,9110280,1,20251208,4716,732,0,0,0,0,0,4586,693,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5448,5279,10727
89,,9110290,1,20251208,5158,561,0,0,0,0,0,5034,596,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,5719,5630,11349
89,,9110330,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,0,0,0
89,,9110340,1,20251208,3915,603,0,0,0,0,0,3589,490,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4518,4079,8597
89,,9210010,1,20251208,13059,1795,0,0,0,0,0,12389,1620,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,14854,14009,28863
89,,9310003,1,20251208,6222,1725,0,0,0,0,0,7736,1562,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,7947,9298,17245
89,,9310005,1,20251208,29915,3424,0,0,0,0,0,29288,2973,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,33339,32261,65600
89,,9310010,1,20251208,13931,3600,0,0,0,0,0,15896,3482,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,17531,19378,36909
89,,9310015,1,20251208,13584,4199,0,0,0,0,0,13217,4222,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,17783,17439,35222
89,,9310017,1,20251208,6276,887,0,0,0,0,0,6228,878,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7163,7106,14269
89,,9310020,1,20251208,1482,1032,0,0,0,0,0,1515,868,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2514,2383,4897
89,,9310035,1,20251208,948,101,0,0,0,0,0,868,87,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1049,955,2004
89,,9310045,1,20251208,3533,769,0,0,0,0,0,4079,564,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4302,4643,8945
89,,9310050,1,20251208,5435,246,84,0,0,0,0,5156,337,40,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,5765,5533,11298
89,,9310060,1,20251208,4098,1094,63,4,0,0,1,3942,669,15,4,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5255,4626,9881
89,,9310070,1,20251208,4467,728,211,0,0,0,0,5092,769,140,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5406,6001,11407
89,,9310080,1,20251208,9453,1029,0,0,0,0,0,8112,821,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10482,8933,19415
89,,9310085,1,20251208,6164,1066,0,0,0,0,0,6172,875,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7230,7047,14277
89,,9310090,1,20251208,5499,684,0,0,0,0,0,6300,663,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6183,6963,13146
89,,9310100,1,20251208,12084,1452,0,0,0,0,0,11907,1660,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,13536,13567,27103
89,,9310115,1,20251208,5501,2069,0,0,0,0,0,5604,1849,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7570,7453,15023
89,,9310120,1,20251208,9856,1451,0,0,0,0,0,8497,1390,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11307,9887,21194
89,,9310125,1,20251208,9244,1321,0,0,0,0,0,8663,1133,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10565,9796,20361
89,,9310127,1,20251208,4391,745,0,0,0,0,0,5139,784,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5136,5923,11059
89,,9310130,1,20251208,10771,818,0,0,0,0,0,9752,951,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,11589,10703,22292
89,,9310140,1,20251208,15333,1961,0,0,0,0,0,15652,1600,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,17294,17252,34546
89,,9310150,1,20251208,4690,1115,0,0,0,0,0,3974,1478,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,5805,5452,11257
89,,9310155,1,20251208,4906,232,0,0,0,0,0,6382,337,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5138,6719,11857
89,,9310156,1,20251208,5327,455,0,0,0,0,0,5323,512,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,5782,5835,11617
89,,9310157,1,20251208,4335,836,0,0,0,0,0,3790,670,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5171,4460,9631
89,,9310159,1,20251208,2000,620,0,0,0,0,0,1590,522,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2620,2112,4732
89,,9310174,1,20251208,12010,2170,0,0,0,0,0,12076,2071,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,14180,14147,28327
89,,9310180,1,20251208,13168,1044,0,0,0,0,0,15021,1015,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14212,16036,30248
89,,9310181,1,20251208,5838,314,0,0,0,0,0,5734,354,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6152,6088,12240
89,,9310183,1,20251208,6172,637,0,0,0,0,0,6275,646,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,6809,6921,13730
89,,9310184,1,20251208,7588,885,0,0,0,0,0,6699,1324,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8473,8023,16496
89,,9310185,1,20251208,1987,269,0,0,0,0,0,2096,248,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2256,2344,4600
89,,9310186,1,20251208,9578,661,661,0,0,0,0,5750,356,798,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10900,6904,17804
89,,9310187,1,20251208,7658,1486,0,0,0,0,0,7107,1337,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9144,8444,17588
89,,9310188,1,20251208,4155,582,0,0,0,0,0,4340,583,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4737,4923,9660
89,,9310189,1,20251208,5355,783,0,0,0,0,0,5934,836,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6138,6770,12908
89,,9310191,1,20251208,6279,1035,0,0,0,0,0,5843,1081,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7314,6924,14238
89,,9310192,1,20251208,4741,946,0,0,0,0,0,4124,1534,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5687,5658,11345
89,,9310193,1,20251208,3883,800,0,0,0,0,0,3598,833,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4683,4431,9114
89,,9310195,1,20251208,3944,722,0,0,0,0,0,3869,679,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4666,4548,9214
89,,9310200,1,20251208,1976,447,0,0,0,0,0,1562,327,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2423,1889,4312
89,,9310205,1,20251208,4534,689,0,0,0,0,0,4997,695,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5223,5692,10915
89,,9310210,1,20251208,6162,608,0,0,0,0,0,5949,431,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6770,6380,13150
89,,9310217,1,20251208,3138,409,0,0,0,0,0,3252,407,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3547,3659,7206
89,,9310218,1,20251208,4305,445,0,0,0,0,0,4343,474,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,4750,4817,9567
89,,9310219,1,20251208,1625,481,0,0,0,0,0,1524,482,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2106,2006,4112
89,,9310220,1,20251208,4675,1143,0,0,0,0,0,4182,993,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,5818,5175,10993
89,,9310470,1,20251208,3092,1016,22,0,0,0,0,2999,620,30,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4130,3649,7779
89,,9310480,1,20251208,2955,1072,0,0,0,0,0,2807,683,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4027,3490,7517
89,,9310520,1,20251208,3680,625,0,0,0,0,0,3820,434,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4305,4254,8559
89,,9310550,1,20251208,1951,490,0,0,0,0,0,1970,363,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2441,2333,4774
89,,9310600,1,20251208,1391,671,0,0,0,0,0,1876,549,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2062,2425,4487
89,,9310610,1,20251208,1470,541,0,0,0,0,0,2028,562,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2011,2590,4601
89,,9310620,1,20251208,4362,733,0,0,0,0,0,5090,785,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5095,5875,10970
89,,9310627,1,20251208,3961,1035,0,0,0,0,0,3553,852,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,4996,4405,9401
89,,9310630,1,20251208,4355,1018,0,0,0,0,0,3516,855,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5373,4371,9744
89,,9310650,1,20251208,4708,1254,0,0,0,0,0,4380,932,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,5962,5312,11274
89,,9310660,1,20251208,3690,625,0,0,0,0,0,3564,615,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4315,4179,8494
89,,9310710,1,20251208,2312,443,0,0,0,0,6,2230,348,0,0,0,6,6,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2755,2578,5333
89,,9310720,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251208,2591,359,0,0,0,0,0,2488,319,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,2950,2807,5757
89,,9360270,1,20251208,1490,673,0,2,0,0,41,1417,375,0,2,0,0,41,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2163,1792,3955
89,,9360280,1,20251208,1777,652,0,0,0,0,0,1744,406,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2429,2150,4579
89,,9360290,1,20251208,1214,561,0,0,0,0,0,1330,328,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,1775,1658,3433
89,,9360300,1,20251208,1193,534,0,0,0,0,0,1279,307,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,1727,1586,3313
89,,9360310,1,20251208,1601,566,0,0,0,0,0,1778,351,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2167,2129,4296
89,,9360320,1,20251208,1697,585,0,0,0,0,0,1985,385,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2282,2370,4652
89,,9360330,1,20251208,1597,735,0,0,0,0,0,1804,510,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2332,2314,4646
89,,9360340,1,20251208,3514,1000,0,0,0,0,0,4389,784,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,4514,5173,9687
89,,9360350,1,20251208,3256,384,0,0,0,0,0,3003,314,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,3640,3317,6957
89,,9360360,1,20251208,3330,428,0,0,0,0,0,3131,344,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,3758,3475,7233
89,,9360380,1,20251208,1676,402,0,0,0,0,0,1722,361,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2078,2083,4161
89,,9360385,1,20251208,1938,566,0,0,0,0,0,2302,543,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2504,2845,5349
89,,9360390,1,20251208,1880,467,0,0,0,0,0,2371,508,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2347,2879,5226
89,,9360400,1,20251208,3146,794,0,0,0,0,0,2989,791,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,3940,3780,7720
89,,9360410,1,20251208,2493,706,0,0,0,0,0,2465,759,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3199,3224,6423
89,,9360420,1,20251208,2229,684,0,0,0,0,0,2427,777,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,2913,3204,6117
89,,9360430,1,20251208,2621,402,0,0,0,0,0,2231,325,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3023,2556,5579
89,,9360440,1,20251208,2802,367,0,0,0,0,0,2349,283,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3169,2632,5801
89,,9360443,1,20251208,2498,294,0,0,0,0,0,2179,234,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,2792,2413,5205
89,,9360465,1,20251208,2237,465,0,0,0,0,0,2563,417,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2702,2980,5682
89,,9360467,1,20251208,2299,513,0,0,0,0,0,2607,489,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,2812,3096,5908
89,,9360470,1,20251208,2314,386,0,0,0,0,0,2791,404,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2700,3195,5895
90,,10110010,1,20251208,6302,693,0,0,0,0,0,6522,691,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,6995,7213,14208
90,,10110030,1,20251208,22706,1142,0,0,0,0,0,22564,1530,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,23848,24094,47942
90,,10110031,1,20251208,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251208,4360,326,0,0,0,0,0,4590,304,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4686,4894,9580
90,,10110060,1,20251208,10879,1892,0,1,0,0,1,10095,1501,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12771,11596,24367
90,,10110070,1,20251208,11074,1052,0,0,0,0,0,11467,1110,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12126,12577,24703
90,,10110090,1,20251208,13913,1715,0,0,0,1,0,15574,1427,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,15628,17001,32629
81,02,1810010,1,20251208,3470,1119,0,,,,,4648,1682,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,4589,6330,10919
81,02,1810020,1,20251208,2298,1012,0,,,,,2685,966,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,3310,3651,6961
81,02,1810030,1,20251208,1444,923,0,,,,,1388,738,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2367,2126,4493
81,02,1810040,1,20251208,1859,1118,0,,,,,1820,930,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2977,2750,5727
81,02,1810050,1,20251208,1030,589,0,,,,,933,661,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1619,1594,3213
81,03,1810060,1,20251208,285,113,0,,,,,354,121,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,398,475,873
81,03,1810070,1,20251208,1026,192,0,,,,,1025,224,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1218,1249,2467
81,03,1810080,1,20251208,30,12,0,,,,,27,6,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,202,blue,42,33,75
81,03,1810100,1,20251208,1512,691,0,,,,,2151,888,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2203,3039,5242
81,03,1810110,1,20251208,3666,468,0,,,,,3943,576,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,4134,4519,8653
81,03,1810120,1,20251208,5581,673,0,,,,,5483,572,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,202,blue,6254,6055,12309
81,02,1810130,1,20251208,3555,421,0,,,,,3352,446,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,3976,3798,7774
81,02,1810140,1,20251208,2837,425,0,,,,,3405,483,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3262,3888,7150
81,01,1810160,1,20251208,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251208,2453,764,0,,,,,3862,1641,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,1,0,0,0,0,0,202,blue,3217,5503,8720
81,01,1810200,1,20251208,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,4,4,0,0,1,202,blue,0,0,0
81,01,1810210,1,20251208,6623,1240,0,,,,,2384,869,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,4,4,0,0,0,202,blue,7863,3253,11116
81,05,1810220,1,20251208,7055,1996,0,,,,,5692,2249,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,1,202,blue,9051,7941,16992
81,05,1810240,1,20251208,3572,762,0,,,,,4008,639,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,2,2,0,0,1,202,blue,4334,4647,8981
81,05,1810250,1,20251208,6705,291,0,,,,,5475,316,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,3,3,0,0,0,202,blue,6996,5791,12787
81,02,1810260,1,20251208,404,204,0,,,,,449,244,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,608,693,1301
81,05,1810270,1,20251208,598,416,0,,,,,609,434,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,202,blue,1014,1043,2057
81,05,1810280,1,20251208,625,392,0,,,,,609,413,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,0,202,blue,1017,1022,2039
81,05,1810290,1,20251208,1546,421,0,,,,,1797,536,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,202,blue,1967,2333,4300
81,01,1810310,1,20251208,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251208,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251208,421,116,0,,,,,360,76,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,1,15,15,0,0,5,202,blue,537,436,973
81,04,1810340,1,20251208,982,259,0,,,,,640,195,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,1,15,15,0,0,0,202,blue,1241,835,2076
81,04,1810350,1,20251208,215,94,0,,,,,224,67,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,1,16,16,0,0,41,202,blue,309,291,600
81,07,1810360,1,20251208,4,2,0,,,,,7,1,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,1,0,0,0,0,200,202,blue,6,8,14
81,07,1810370,1,20251208,1169,471,0,,,,,962,304,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,1,0,0,0,0,0,202,blue,1640,1266,2906
81,07,1810380,1,20251208,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,1,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251208,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251208,1957,470,0,,,,,1749,355,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,202,blue,2427,2104,4531
81,06,1810410,1,20251208,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20251208,6228,329,0,,,,,6744,340,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,1,202,blue,6557,7084,13641
81,04,1810430,1,20251208,655,262,0,,,,,611,178,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,1,0,0,0,0,4,202,blue,917,789,1706
81,04,1810440,1,20251208,426,189,0,,,,,398,179,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,1,0,0,0,0,0,202,blue,615,577,1192
81,04,1810450,1,20251208,93,106,0,,,,,231,78,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,1,2,2,0,0,0,202,blue,199,309,508
81,08,1810460,1,20251208,1637,428,0,,,,,1780,343,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,202,blue,2065,2123,4188
81,08,1810480,1,20251208,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,202,blue,0,0,0
81,04,1810490,1,20251208,1623,541,0,,,,,1405,446,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,1,0,0,0,0,56,202,blue,2164,1851,4015
