地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310155,1,20260703,1446,65,0,0,0,0,0,919,85,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,67,red,1511,1004,2515
89,,9310156,1,20260703,1381,145,0,0,0,0,0,1651,102,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,67,red,1526,1753,3279
89,,9310157,1,20260703,1287,267,0,0,0,0,0,1796,365,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,67,red,1554,2161,3715
89,,9310159,1,20260703,367,186,0,0,0,0,0,687,245,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,67,red,553,932,1485
89,,9310165,1,20260703,1992,1527,0,0,0,0,0,2268,1132,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,67,red,3519,3400,6919
89,,9310174,1,20260703,4366,992,0,0,0,0,0,3257,761,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,67,red,5358,4018,9376
89,,9310181,1,20260703,1262,86,0,0,0,0,0,1239,108,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,67,red,1348,1347,2695
89,,9310184,1,20260703,2245,232,0,0,0,0,0,1833,335,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,67,red,2477,2168,4645
89,,9310185,1,20260703,616,106,0,0,0,0,67,0,0,0,0,0,67,67,3,33.37000946154832,129.9447181,,,,,,,,,,,,,67,red,722,0,722
89,,9310186,1,20260703,2918,185,318,0,0,0,0,1117,170,272,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,67,red,3421,1559,4980
89,,9310187,1,20260703,1934,409,0,0,0,0,0,2285,604,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,67,red,2343,2889,5232
89,,9310188,1,20260703,1027,215,0,0,0,0,0,1051,246,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,67,red,1242,1297,2539
89,,9310189,1,20260703,1872,265,0,0,0,0,0,1508,246,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,67,red,2137,1754,3891
89,,9310191,1,20260703,1699,321,0,0,0,0,0,1866,407,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,67,red,2020,2273,4293
89,,9310192,1,20260703,1328,282,0,0,0,0,0,774,738,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,67,red,1610,1512,3122
89,,9310193,1,20260703,705,621,0,0,0,0,0,913,342,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,67,red,1326,1255,2581
89,,9310195,1,20260703,1099,357,0,0,0,0,0,999,337,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,67,red,1456,1336,2792
89,,9310200,1,20260703,401,184,0,0,0,0,0,452,174,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,67,red,585,626,1211
89,,9310205,1,20260703,1886,303,0,0,0,0,0,1187,220,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,67,red,2189,1407,3596
89,,9310210,1,20260703,1152,103,0,0,0,0,0,1462,128,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,67,red,1255,1590,2845
89,,9310217,1,20260703,900,139,0,0,0,0,0,701,142,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,67,red,1039,843,1882
89,,9310218,1,20260703,1215,188,0,0,0,0,0,1232,142,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,67,red,1403,1374,2777
89,,9310219,1,20260703,353,48,0,0,0,0,0,434,43,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,67,red,401,477,878
89,,9310220,1,20260703,1117,306,0,0,0,0,0,1461,460,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,67,red,1423,1921,3344
89,,9310470,1,20260703,800,205,17,0,0,0,0,836,307,25,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,67,red,1022,1168,2190
89,,9310480,1,20260703,785,209,0,0,0,0,0,813,347,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,67,red,994,1160,2154
89,,9310520,1,20260703,1107,163,0,0,0,0,0,445,150,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,67,red,1270,595,1865
89,,9310530,1,20260703,1358,185,0,0,0,0,0,1156,219,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,67,red,1543,1375,2918
89,,9310540,1,20260703,1120,198,0,0,0,0,0,1022,199,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,67,red,1318,1221,2539
89,,9310600,1,20260703,641,275,0,0,0,0,0,363,192,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,67,red,916,555,1471
89,,9310610,1,20260703,0,0,0,0,0,67,67,369,181,0,0,0,0,67,3,31.804655029195118,130.283522,,,,,,,,,,,,,67,red,0,550,550
89,,9310620,1,20260703,2100,341,0,0,0,0,0,1352,264,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,67,red,2441,1616,4057
89,,9310627,1,20260703,848,289,0,0,0,0,0,1166,437,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,67,red,1137,1603,2740
89,,9310630,1,20260703,895,259,0,0,0,0,0,1494,365,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,67,red,1154,1859,3013
89,,9310640,1,20260703,1167,295,0,0,0,0,0,1670,388,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,67,red,1462,2058,3520
89,,9310650,1,20260703,1150,359,0,0,0,0,0,1567,398,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,67,red,1509,1965,3474
89,,9310660,1,20260703,1044,182,0,0,0,0,0,947,229,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,67,red,1226,1176,2402
89,,9310710,1,20260703,0,0,0,0,0,67,67,639,265,0,0,0,0,67,3,33.323471851480726,129.8060041,,,,,,,,,,,,,67,red,0,904,904
89,,9310720,1,20260703,346,822,0,0,0,0,0,1037,178,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,67,red,1168,1215,2383
89,,9310730,1,20260703,903,93,0,0,0,0,0,848,122,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,67,red,996,970,1966
89,,9310740,1,20260703,480,45,0,0,0,0,0,288,59,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,67,red,525,347,872
89,,9360270,1,20260703,337,100,0,0,0,0,0,376,190,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,67,red,437,566,1003
89,,9360280,1,20260703,412,127,0,0,0,0,0,358,228,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,67,red,539,586,1125
89,,9360290,1,20260703,293,116,0,0,0,0,0,203,200,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,67,red,409,403,812
89,,9360300,1,20260703,294,117,0,0,0,0,0,192,190,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,67,red,411,382,793
89,,9360310,1,20260703,485,123,0,0,0,0,0,385,190,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,67,red,608,575,1183
89,,9360320,1,20260703,560,139,0,0,0,0,0,407,191,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,67,red,699,598,1297
89,,9360330,1,20260703,584,176,0,0,0,0,0,374,210,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,67,red,760,584,1344
89,,9360340,1,20260703,1543,311,0,0,0,0,0,1127,301,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,67,red,1854,1428,3282
89,,9360350,1,20260703,864,130,0,0,0,0,0,1281,210,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,67,red,994,1491,2485
89,,9360360,1,20260703,971,140,0,0,0,0,0,1051,208,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,67,red,1111,1259,2370
89,,9360380,1,20260703,492,116,0,0,0,0,0,543,125,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,67,red,608,668,1276
89,,9360385,1,20260703,814,217,0,0,0,0,0,559,189,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,67,red,1031,748,1779
89,,9360390,1,20260703,799,205,0,0,0,0,0,535,135,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,67,red,1004,670,1674
89,,9360400,1,20260703,857,353,0,0,0,0,0,1048,279,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,67,red,1210,1327,2537
89,,9360410,1,20260703,826,340,0,0,0,0,0,726,256,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,67,red,1166,982,2148
89,,9360420,1,20260703,796,358,0,0,0,0,0,538,204,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,67,red,1154,742,1896
89,,9360430,1,20260703,529,57,0,0,0,0,0,910,116,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,67,red,586,1026,1612
89,,9360440,1,20260703,594,54,0,0,0,0,0,1010,101,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,67,red,648,1111,1759
89,,9360443,1,20260703,551,47,0,0,0,0,0,882,87,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,67,red,598,969,1567
89,,9360465,1,20260703,744,163,0,0,0,0,0,504,154,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,67,red,907,658,1565
89,,9360467,1,20260703,750,171,0,0,0,0,0,548,166,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,67,red,921,714,1635
89,,9360470,1,20260703,841,168,0,0,0,0,0,552,140,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,67,red,1009,692,1701
90,,10110010,1,20260703,2168,331,0,0,0,0,0,1403,218,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,67,red,2499,1621,4120
90,,10110030,1,20260703,5496,308,0,0,0,0,0,5944,286,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,67,red,5804,6230,12034
90,,10110031,1,20260703,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,67,red,0,0,0
90,,10110040,1,20260703,1536,85,0,0,0,0,0,1094,80,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,67,red,1621,1174,2795
90,,10110060,1,20260703,3486,554,0,0,0,0,0,4472,395,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,67,red,4040,4867,8907
90,,10110070,1,20260703,2810,444,0,0,0,0,0,2729,171,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,67,red,3254,2900,6154
90,,10110090,1,20260703,5400,347,0,0,0,0,0,4516,516,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,67,red,5747,5032,10779
81,02,1810010,1,20260703,1991,598,0,,,,,796,463,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,67,blue,2589,1259,3848
81,02,1810020,1,20260703,876,275,0,,,,,1432,522,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,67,blue,1151,1954,3105
81,02,1810030,1,20260703,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810040,1,20260703,593,350,0,,,,,1056,518,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,67,blue,943,1574,2517
81,02,1810050,1,20260703,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,03,1810060,1,20260703,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,03,1810070,1,20260703,357,74,0,,,,,341,80,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,67,blue,431,421,852
81,03,1810080,1,20260703,110,51,0,,,,,44,23,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,51,67,blue,161,67,228
81,03,1810100,1,20260703,975,383,0,,,,,441,179,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,67,blue,1358,620,1978
81,03,1810110,1,20260703,1471,268,0,,,,,1234,180,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,67,blue,1739,1414,3153
81,03,1810120,1,20260703,3196,438,0,,,,,2611,344,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,67,blue,3634,2955,6589
81,02,1810130,1,20260703,1528,239,0,,,,,2877,347,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,67,blue,1767,3224,4991
81,02,1810140,1,20260703,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1810160,1,20260703,513,175,0,,,,,559,147,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,67,blue,688,706,1394
81,04,1810180,1,20260703,1382,477,0,,,,,779,557,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,67,blue,1859,1336,3195
81,01,1810200,1,20260703,2811,575,0,,,,,3855,626,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,3,67,blue,3386,4481,7867
81,01,1810210,1,20260703,2262,470,0,,,,,706,349,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,67,blue,2732,1055,3787
81,05,1810220,1,20260703,2528,1153,0,,,,,2331,809,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,67,blue,3681,3140,6821
81,05,1810240,1,20260703,1343,292,0,,,,,949,285,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,67,blue,1635,1234,2869
81,05,1810250,1,20260703,1949,106,0,,,,,3342,169,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,67,blue,2055,3511,5566
81,02,1810260,1,20260703,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1810270,1,20260703,284,201,0,,,,,229,175,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,67,blue,485,404,889
81,05,1810280,1,20260703,286,200,0,,,,,235,164,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,67,blue,486,399,885
81,05,1810290,1,20260703,92,5,0,,,,,395,147,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,67,blue,97,542,639
81,01,1810310,1,20260703,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,67,blue,0,0,0
81,01,1810320,1,20260703,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,67,blue,0,0,0
81,04,1810350,1,20260703,122,46,0,,,,,184,52,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,26,67,blue,168,236,404
81,07,1810360,1,20260703,13,7,0,,,,,10,5,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,60,67,blue,20,15,35
81,07,1810370,1,20260703,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,07,1810380,1,20260703,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810390,1,20260703,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810400,1,20260703,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810410,1,20260703,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810420,1,20260703,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,04,1810430,1,20260703,251,76,0,,,,,422,142,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,67,blue,327,564,891
81,08,1810460,1,20260703,403,126,0,,,,,753,196,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,15,67,blue,529,949,1478
81,08,1810480,1,20260703,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,12,67,blue,0,0,0
81,04,1810490,1,20260703,551,136,0,,,,,940,344,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,67,blue,687,1284,1971
81,04,1810500,1,20260703,563,91,0,,,,,351,212,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,7,67,blue,654,563,1217
81,04,1810510,1,20260703,223,56,0,,,,,186,141,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,2,67,blue,279,327,606
81,04,1810520,1,20260703,25,10,0,,,,,39,34,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,22,67,blue,35,73,108
81,09,1810530,1,20260703,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,2,67,blue,0,0,0
81,10,1810540,1,20260703,0,0,0,,,,,23,21,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,44,44
81,10,1810550,1,20260703,176,40,0,,,,,100,31,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,3,67,blue,216,131,347
81,10,1810560,1,20260703,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,67,blue,0,0,0
81,10,1810570,1,20260703,,,,,,,,,,,,,,,3,45.11301904093522,141.794418,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810580,1,20260703,1001,47,0,,,,,1676,93,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,67,blue,1048,1769,2817
81,06,1810590,1,20260703,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1810600,1,20260703,675,126,0,,,,,804,245,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,67,blue,801,1049,1850
81,06,1810610,1,20260703,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810620,1,20260703,229,58,0,,,,,376,183,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,67,blue,287,559,846
81,02,1810630,1,20260703,381,68,0,,,,,480,66,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,67,blue,449,546,995
81,02,1810640,1,20260703,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810650,1,20260703,470,79,0,,,,,724,77,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,67,blue,549,801,1350
81,02,1810660,1,20260703,284,22,0,,,,,290,49,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,67,blue,306,339,645
81,02,1810670,1,20260703,189,40,0,,,,,179,43,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,67,blue,229,222,451
81,02,1810680,1,20260703,214,80,0,,,,,252,33,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,67,blue,294,285,579
81,02,1810690,1,20260703,118,23,0,,,,,99,19,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,67,blue,141,118,259
81,02,1810700,1,20260703,403,65,0,,,,,576,63,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,67,blue,468,639,1107
81,02,1810710,1,20260703,941,155,0,,,,,1444,92,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,67,blue,1096,1536,2632
81,02,1810720,1,20260703,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810730,1,20260703,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,03,1810750,1,20260703,333,52,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,67,blue,385,0,385
81,03,1810760,1,20260703,209,24,0,,,,,296,47,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,67,blue,233,343,576
81,03,1810780,1,20260703,59,14,0,,,,,119,10,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,67,blue,73,129,202
81,03,1810790,1,20260703,55,10,0,,,,,37,2,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,67,blue,65,39,104
81,03,1810800,1,20260703,324,75,0,,,,,470,78,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,67,blue,399,548,947
81,03,1810810,1,20260703,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,67,blue,0,0,0
81,03,1810820,1,20260703,1605,434,0,,,,,598,276,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,67,blue,2039,874,2913
81,03,1810830,1,20260703,646,155,0,,,,,386,118,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,67,blue,801,504,1305
81,03,1810840,1,20260703,246,152,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,67,blue,398,0,398
81,03,1810850,1,20260703,189,115,0,,,,,171,93,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,67,blue,304,264,568
81,03,1810860,1,20260703,0,0,0,,,,,183,56,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,239,239
81,03,1810870,1,20260703,29,7,0,,,,,27,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,67,blue,36,30,66
81,02,1810880,1,20260703,24,7,0,,,,,22,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,67,blue,31,23,54
81,02,1810890,1,20260703,66,8,0,,,,,74,9,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,67,blue,74,83,157
81,02,1810900,1,20260703,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810910,1,20260703,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1810920,1,20260703,343,29,0,,,,,342,55,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,67,blue,372,397,769
81,01,1810940,1,20260703,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,01,1810950,1,20260703,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,67,blue,0,0,0
81,01,1810960,1,20260703,270,58,0,,,,,1000,150,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,3,67,blue,328,1150,1478
81,01,1810970,1,20260703,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,67,blue,0,0,0
81,03,1810980,1,20260703,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,41,67,blue,0,0,0
81,01,1811010,1,20260703,848,296,0,,,,,2350,258,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,10,67,blue,1144,2608,3752
81,01,1811020,1,20260703,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811030,1,20260703,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,67,blue,0,0,0
81,01,1811040,1,20260703,208,40,0,,,,,386,63,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,67,blue,248,449,697
81,09,1811050,1,20260703,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811060,1,20260703,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811080,1,20260703,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811090,1,20260703,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811110,1,20260703,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,5,67,blue,0,0,0
81,09,1811120,1,20260703,205,74,0,,,,,365,106,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,0,67,blue,279,471,750
81,09,1811130,1,20260703,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811140,1,20260703,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,67,blue,0,0,0
81,09,1811150,1,20260703,442,136,0,,,,,397,112,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,5,67,blue,578,509,1087
81,09,1811160,1,20260703,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811170,1,20260703,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
