地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310017,1,20251218,6817,911,0,0,0,0,0,6722,896,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7728,7618,15346
89,,9310020,1,20251218,1544,924,0,0,0,0,0,1513,886,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2468,2399,4867
89,,9310035,1,20251218,1363,172,0,0,0,0,0,1133,116,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1535,1249,2784
89,,9310045,1,20251218,3988,930,0,0,0,0,0,4450,738,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4918,5188,10106
89,,9310050,1,20251218,5860,263,90,0,0,1,1,5448,331,41,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,6213,5820,12033
89,,9310060,1,20251218,7648,3056,186,0,0,0,0,5828,1652,134,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,10890,7614,18504
89,,9310070,1,20251218,5093,807,237,0,0,0,0,5800,943,193,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,6137,6936,13073
89,,9310080,1,20251218,9972,938,0,0,0,0,0,8640,791,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10910,9431,20341
89,,9310085,1,20251218,6552,1065,0,0,0,0,0,6682,904,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7617,7586,15203
89,,9310090,1,20251218,5640,652,0,0,0,0,0,6566,712,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6292,7278,13570
89,,9310100,1,20251218,12669,1663,0,0,0,0,0,12322,2106,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14332,14428,28760
89,,9310115,1,20251218,6007,2232,0,0,0,0,0,5899,1945,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8239,7844,16083
89,,9310120,1,20251218,10392,1582,0,0,0,0,0,8895,1565,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11974,10460,22434
89,,9310125,1,20251218,9616,1252,0,0,0,0,0,9049,1053,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10868,10102,20970
89,,9310127,1,20251218,4572,805,0,0,0,0,0,5247,906,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5377,6153,11530
89,,9310130,1,20251218,11547,805,0,0,0,0,0,10224,914,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12352,11138,23490
89,,9310140,1,20251218,16644,2094,0,0,0,0,0,16349,1644,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18738,17993,36731
89,,9310150,1,20251218,5098,1238,0,0,0,0,0,4040,1904,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,6336,5944,12280
89,,9310155,1,20251218,5123,216,0,0,0,0,0,6812,315,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5339,7127,12466
89,,9310156,1,20251218,5503,409,0,0,0,0,0,5496,476,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5912,5972,11884
89,,9310157,1,20251218,4850,999,0,0,0,0,0,4163,761,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5849,4924,10773
89,,9310159,1,20251218,2131,711,0,0,0,0,0,1816,587,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2842,2403,5245
89,,9310174,1,20251218,13078,2260,0,0,0,0,0,12946,2068,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,15338,15014,30352
89,,9310180,1,20251218,13756,1011,0,0,0,0,0,15671,1036,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14767,16707,31474
89,,9310181,1,20251218,6423,328,0,0,0,0,0,6504,347,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6751,6851,13602
89,,9310183,1,20251218,6708,616,0,0,0,0,0,6719,619,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7324,7338,14662
89,,9310184,1,20251218,7972,861,0,0,0,0,0,7214,1329,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8833,8543,17376
89,,9310185,1,20251218,2097,286,0,0,0,0,0,2087,270,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2383,2357,4740
89,,9310186,1,20251218,9834,744,584,0,0,0,0,6384,432,810,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,11162,7626,18788
89,,9310187,1,20251218,8449,1541,0,0,0,0,0,7789,1335,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9990,9124,19114
89,,9310188,1,20251218,4424,568,0,0,0,0,0,4507,573,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4992,5080,10072
89,,9310189,1,20251218,5320,905,0,0,0,0,0,5975,819,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6225,6794,13019
89,,9310191,1,20251218,6585,1039,0,0,0,0,0,6300,1075,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7624,7375,14999
89,,9310192,1,20251218,4851,972,0,0,0,0,0,4354,1446,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5823,5800,11623
89,,9310193,1,20251218,4034,818,0,0,0,0,0,3782,819,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4852,4601,9453
89,,9310195,1,20251218,3929,766,0,0,0,0,0,3930,649,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4695,4579,9274
89,,9310200,1,20251218,1858,353,0,0,0,0,0,1673,325,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2211,1998,4209
89,,9310205,1,20251218,4823,671,0,0,0,0,0,5105,692,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5494,5797,11291
89,,9310210,1,20251218,6082,495,0,0,0,0,0,5947,346,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6577,6293,12870
89,,9310217,1,20251218,3285,387,0,0,0,0,0,3463,400,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3672,3863,7535
89,,9310218,1,20251218,4767,476,0,0,0,0,0,4675,506,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5243,5181,10424
89,,9310219,1,20251218,1712,464,0,0,0,0,0,1707,497,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2176,2204,4380
89,,9310220,1,20251218,5238,1104,0,0,0,0,0,4769,940,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6342,5709,12051
89,,9310470,1,20251218,4122,1714,46,0,0,0,0,3635,1094,28,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,5882,4757,10639
89,,9310480,1,20251218,3891,1841,0,0,0,0,0,3400,1227,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,5732,4627,10359
89,,9310520,1,20251218,4173,684,0,0,0,0,0,4126,575,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4857,4701,9558
89,,9310550,1,20251218,2238,635,0,0,0,0,0,2202,567,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2873,2769,5642
89,,9310600,1,20251218,1678,810,0,0,0,0,0,2188,728,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2488,2916,5404
89,,9310610,1,20251218,1745,658,0,0,0,0,0,2291,724,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2403,3015,5418
89,,9310620,1,20251218,4980,838,0,0,0,0,0,5750,933,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5818,6683,12501
89,,9310627,1,20251218,4522,1030,0,0,0,0,0,4137,813,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5552,4950,10502
89,,9310630,1,20251218,4891,983,0,0,0,0,0,4055,762,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5874,4817,10691
89,,9310650,1,20251218,5252,1272,0,0,0,0,0,4990,835,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6524,5825,12349
89,,9310660,1,20251218,4088,612,0,0,0,0,0,3997,505,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4700,4502,9202
89,,9310710,1,20251218,2858,452,0,0,0,0,7,2624,320,3,0,0,7,7,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3310,2947,6257
89,,9310720,1,20251218,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251218,3175,347,0,0,0,0,0,3026,297,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3522,3323,6845
89,,9360270,1,20251218,1688,907,0,0,0,0,0,1424,471,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2595,1895,4490
89,,9360280,1,20251218,2003,944,0,0,0,0,0,1803,519,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2947,2322,5269
89,,9360290,1,20251218,1465,837,0,0,0,0,0,1385,454,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2302,1839,4141
89,,9360300,1,20251218,1426,810,0,2,0,0,40,1332,438,0,2,0,0,40,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2236,1770,4006
89,,9360310,1,20251218,1879,820,0,0,0,0,0,1920,475,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2699,2395,5094
89,,9360320,1,20251218,2016,839,0,0,0,0,0,2140,506,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2855,2646,5501
89,,9360330,1,20251218,1881,1042,0,0,0,0,0,1863,683,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2923,2546,5469
89,,9360340,1,20251218,4229,1368,0,0,0,0,0,4649,1037,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5597,5686,11283
89,,9360350,1,20251218,3616,425,0,0,0,0,0,3176,335,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4041,3511,7552
89,,9360360,1,20251218,3746,437,0,0,0,0,0,3284,330,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4183,3614,7797
89,,9360380,1,20251218,1835,397,0,0,0,0,0,1800,355,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2232,2155,4387
89,,9360385,1,20251218,2182,552,0,0,0,0,0,2518,539,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2734,3057,5791
89,,9360390,1,20251218,2166,466,0,0,0,0,0,2630,492,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2632,3122,5754
89,,9360400,1,20251218,3547,844,0,0,0,0,0,3506,828,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4391,4334,8725
89,,9360410,1,20251218,2824,754,0,0,0,0,0,2978,828,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3578,3806,7384
89,,9360420,1,20251218,2617,716,0,0,0,0,0,3047,848,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3333,3895,7228
89,,9360430,1,20251218,2844,432,0,0,0,0,0,2313,335,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3276,2648,5924
89,,9360440,1,20251218,3081,436,0,0,0,0,0,2492,301,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3517,2793,6310
89,,9360443,1,20251218,2821,313,0,0,0,0,0,2305,249,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3134,2554,5688
89,,9360465,1,20251218,2565,516,0,0,0,0,0,2613,466,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3081,3079,6160
89,,9360467,1,20251218,2614,564,0,0,0,0,0,2657,552,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3178,3209,6387
89,,9360470,1,20251218,2649,441,0,0,0,0,0,2923,468,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3090,3391,6481
90,,10110010,1,20251218,6376,692,0,0,0,0,0,6712,753,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,7068,7465,14533
90,,10110030,1,20251218,24139,1248,0,0,0,0,0,24215,1549,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,25387,25764,51151
90,,10110031,1,20251218,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251218,4614,384,0,0,0,0,0,4905,373,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4998,5278,10276
90,,10110060,1,20251218,11477,1815,0,1,0,0,1,10927,1364,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13292,12291,25583
90,,10110070,1,20251218,11713,1077,0,0,0,9,0,12159,1168,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12790,13327,26117
90,,10110090,1,20251218,15474,1707,0,0,0,0,0,16278,1471,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,17181,17749,34930
81,02,1810010,1,20251218,3568,1071,0,,,,,4549,1417,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,1,0,0,0,1,1,199,blue,4639,5966,10605
81,02,1810020,1,20251218,2610,824,0,,,,,2830,937,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,2,0,0,0,2,0,199,blue,3434,3767,7201
81,02,1810030,1,20251218,1427,752,0,,,,,1326,658,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,2,0,0,0,2,1,199,blue,2179,1984,4163
81,02,1810040,1,20251218,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,02,1810050,1,20251218,915,488,0,,,,,807,596,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,2,0,0,0,2,3,199,blue,1403,1403,2806
81,03,1810060,1,20251218,298,84,0,,,,,341,106,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,2,0,0,0,2,0,199,blue,382,447,829
81,03,1810070,1,20251218,996,147,0,,,,,974,190,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,2,0,0,0,2,0,199,blue,1143,1164,2307
81,03,1810080,1,20251218,157,27,0,,,,,115,7,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,2,0,0,0,2,176,199,blue,184,122,306
81,03,1810100,1,20251218,1672,699,0,,,,,2457,680,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,2,0,0,0,2,0,199,blue,2371,3137,5508
81,03,1810110,1,20251218,3538,290,0,,,,,4090,334,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,2,0,0,0,2,2,199,blue,3828,4424,8252
81,03,1810120,1,20251218,8335,656,0,,,,,8960,619,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,2,0,0,0,2,2,199,blue,8991,9579,18570
81,02,1810130,1,20251218,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,2,0,0,0,2,2,199,blue,0,0,0
81,02,1810140,1,20251218,3218,431,0,,,,,3624,536,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,2,0,0,0,2,1,199,blue,3649,4160,7809
81,01,1810160,1,20251218,1119,205,0,,,,,1572,234,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,7,7,0,0,0,199,blue,1324,1806,3130
81,04,1810180,1,20251218,2713,679,0,,,,,3611,1369,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,2,0,0,0,2,0,199,blue,3392,4980,8372
81,01,1810200,1,20251218,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1810210,1,20251218,4290,616,0,,,,,1925,461,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,44,44,0,0,2,199,blue,4906,2386,7292
81,05,1810220,1,20251218,5915,1809,0,,,,,4299,1743,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,2,0,0,0,2,2,199,blue,7724,6042,13766
81,05,1810240,1,20251218,3884,696,0,,,,,4150,621,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,1,0,0,0,2,1,199,blue,4580,4771,9351
81,05,1810250,1,20251218,8365,335,0,,,,,5429,303,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,1,0,0,0,2,0,199,blue,8700,5732,14432
81,02,1810260,1,20251218,468,266,0,,,,,595,299,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,1,0,0,0,1,1,199,blue,734,894,1628
81,05,1810270,1,20251218,508,331,0,,,,,578,428,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,2,0,0,0,2,2,199,blue,839,1006,1845
81,05,1810280,1,20251218,510,280,0,,,,,551,332,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,2,0,0,0,2,3,199,blue,790,883,1673
81,05,1810290,1,20251218,1558,364,0,,,,,1831,492,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,2,0,0,0,2,2,199,blue,1922,2323,4245
81,01,1810310,1,20251218,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20251218,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20251218,436,125,0,,,,,387,84,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,2,0,0,0,2,5,199,blue,561,471,1032
81,04,1810340,1,20251218,1164,269,0,,,,,611,347,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,2,0,0,0,2,0,199,blue,1433,958,2391
81,04,1810350,1,20251218,464,140,0,,,,,400,128,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,2,0,0,0,2,42,199,blue,604,528,1132
81,07,1810360,1,20251218,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,2,0,0,0,2,196,199,blue,0,0,0
81,07,1810370,1,20251218,1105,496,0,,,,,989,286,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,2,0,0,0,2,0,199,blue,1601,1275,2876
81,07,1810380,1,20251218,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,2,0,0,0,2,1,199,blue,0,0,0
81,06,1810390,1,20251218,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,06,1810400,1,20251218,2071,410,0,,,,,1724,261,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,2,0,0,0,2,2,199,blue,2481,1985,4466
81,06,1810410,1,20251218,716,190,0,,,,,2134,268,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,2,0,0,0,2,0,199,blue,906,2402,3308
81,06,1810420,1,20251218,6435,287,0,,,,,6535,360,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,2,0,0,0,2,3,199,blue,6722,6895,13617
81,04,1810430,1,20251218,640,236,0,,,,,474,207,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,2,0,0,0,2,3,199,blue,876,681,1557
81,04,1810440,1,20251218,418,142,0,,,,,442,168,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,2,0,0,0,2,4,199,blue,560,610,1170
81,04,1810450,1,20251218,107,106,0,,,,,110,75,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,2,2,2,0,2,0,199,blue,213,185,398
81,08,1810460,1,20251218,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,1,0,0,0,2,48,199,blue,0,0,0
81,08,1810480,1,20251218,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,2,0,0,0,2,28,199,blue,0,0,0
81,04,1810490,1,20251218,1731,464,0,,,,,1463,361,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,2,0,0,0,2,30,199,blue,2195,1824,4019
81,04,1810500,1,20251218,816,463,0,,,,,822,322,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,2,0,0,0,2,7,199,blue,1279,1144,2423
81,04,1810510,1,20251218,541,119,0,,,,,444,101,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,2,20,20,0,2,30,199,blue,660,545,1205
81,04,1810520,1,20251218,289,133,0,,,,,245,82,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,2,22,22,0,2,34,199,blue,422,327,749
81,09,1810530,1,20251218,232,97,0,,,,,257,108,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,44,44,0,0,1,199,blue,329,365,694
81,10,1810540,1,20251218,0,0,0,,,,,56,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,7,7,0,0,0,199,blue,0,74,74
81,10,1810550,1,20251218,262,26,0,,,,,240,23,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,44,44,0,0,12,199,blue,288,263,551
81,10,1810560,1,20251218,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20251218,375,147,0,,,,,538,45,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,7,7,0,0,0,199,blue,522,583,1105
81,06,1810580,1,20251218,6535,305,0,,,,,6673,195,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,2,0,0,0,2,3,199,blue,6840,6868,13708
81,06,1810590,1,20251218,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,2,1,1,0,2,2,199,blue,0,0,0
81,06,1810600,1,20251218,1282,259,0,,,,,3905,884,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,2,1,1,0,3,0,199,blue,1541,4789,6330
81,06,1810610,1,20251218,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,2,0,0,0,2,1,199,blue,0,0,0
81,02,1810620,1,20251218,963,337,0,,,,,887,240,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,1,0,0,0,1,1,199,blue,1300,1127,2427
81,02,1810630,1,20251218,1331,142,0,,,,,972,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,0,0,0,1,1,199,blue,1473,1072,2545
81,02,1810640,1,20251218,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,1,0,0,0,1,0,199,blue,0,0,0
81,02,1810650,1,20251218,1714,311,0,,,,,1688,171,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,2,0,0,0,2,2,199,blue,2025,1859,3884
81,02,1810660,1,20251218,651,144,0,,,,,631,148,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,1,1,199,blue,795,779,1574
81,02,1810670,1,20251218,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,1,0,0,0,1,0,199,blue,0,0,0
81,02,1810680,1,20251218,797,224,0,,,,,639,375,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,2,0,0,0,2,2,199,blue,1021,1014,2035
81,02,1810690,1,20251218,158,41,0,,,,,192,74,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,2,0,0,0,2,2,199,blue,199,266,465
81,02,1810700,1,20251218,1054,205,0,,,,,1056,140,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,1,0,199,blue,1259,1196,2455
81,02,1810710,1,20251218,1545,74,0,,,,,964,22,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,2,0,0,0,2,0,199,blue,1619,986,2605
81,02,1810720,1,20251218,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,02,1810730,1,20251218,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,03,1810750,1,20251218,1039,106,0,,,,,998,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,2,0,0,0,2,2,199,blue,1145,1061,2206
81,03,1810760,1,20251218,544,39,0,,,,,535,59,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,2,0,0,0,2,2,199,blue,583,594,1177
81,03,1810780,1,20251218,0,0,0,,,,,1,0,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,2,0,0,0,2,1,199,blue,0,1,1
81,03,1810790,1,20251218,0,0,0,,,,,2,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,2,0,0,0,2,2,199,blue,0,2,2
81,03,1810800,1,20251218,547,44,0,,,,,406,70,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,2,0,0,0,2,1,199,blue,591,476,1067
81,03,1810810,1,20251218,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810820,1,20251218,1866,710,0,,,,,2746,710,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,2,0,0,0,2,1,199,blue,2576,3456,6032
81,03,1810830,1,20251218,1643,365,0,,,,,1869,291,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,2,0,0,0,2,1,199,blue,2008,2160,4168
81,03,1810840,1,20251218,333,166,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,2,0,0,0,2,2,199,blue,499,0,499
81,03,1810850,1,20251218,444,227,0,,,,,333,183,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,2,0,0,0,2,2,199,blue,671,516,1187
81,03,1810860,1,20251218,3,2,0,,,,,162,28,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,2,0,0,0,2,2,199,blue,5,190,195
81,03,1810870,1,20251218,45,10,0,,,,,46,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,2,0,0,0,2,2,199,blue,55,51,106
