地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811050,1,20250520,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811060,1,20250520,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,1,1,218,blue,0,0,0
81,09,1811070,1,20250520,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811080,1,20250520,673,253,0,,,,,671,248,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,218,blue,926,919,1845
81,09,1811090,1,20250520,0,0,0,,,,,1189,353,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,218,blue,0,1542,1542
81,09,1811100,1,20250520,890,232,0,,,,,983,367,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,218,blue,1122,1350,2472
81,09,1811110,1,20250520,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811120,1,20250520,1046,352,0,,,,,987,313,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,218,blue,1398,1300,2698
81,09,1811130,1,20250520,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811140,1,20250520,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,218,blue,0,0,0
81,09,1811150,1,20250520,1731,538,0,,,,,1661,609,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,218,blue,2269,2270,4539
81,09,1811160,1,20250520,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811170,1,20250520,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811180,1,20250520,362,163,0,,,,,343,192,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,0,218,blue,525,535,1060
81,09,1811190,1,20250520,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811200,1,20250520,1268,341,0,,,,,1297,370,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,218,blue,1609,1667,3276
81,01,1811210,1,20250520,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,1,2,218,blue,0,0,0
81,01,1811220,1,20250520,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,1,8,218,blue,0,0,0
81,05,1811230,1,20250520,1412,821,0,,,,,1413,976,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,1,0,218,blue,2233,2389,4622
81,05,1811240,1,20250520,1364,859,0,,,,,1485,930,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,218,blue,2223,2415,4638
81,05,1811250,1,20250520,988,288,0,,,,,985,280,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,1,72,218,blue,1276,1265,2541
81,05,1811260,1,20250520,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,2,218,blue,0,0,0
81,05,1811270,1,20250520,1547,416,0,,,,,1633,349,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,2,2,0,1,0,218,blue,1963,1982,3945
81,07,1811280,1,20250520,871,171,0,,,,,200,62,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,2,0,218,blue,1042,262,1304
81,07,1811290,1,20250520,84,61,0,,,,,92,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,81,81,0,2,8,218,blue,145,143,288
81,04,1811320,1,20250520,3272,747,0,,,,,2998,773,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,1,33,218,blue,4019,3771,7790
81,04,1811330,1,20250520,2330,644,0,,,,,2435,639,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,1,21,218,blue,2974,3074,6048
81,04,1811340,1,20250520,1761,257,0,,,,,1917,283,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,218,blue,2018,2200,4218
81,04,1811350,1,20250520,1897,301,0,,,,,1902,325,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,218,blue,2198,2227,4425
81,04,1811360,1,20250520,284,117,0,,,,,312,130,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,218,blue,401,442,843
81,08,1811370,1,20250520,256,125,0,,,,,235,99,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,218,blue,381,334,715
81,08,1811380,1,20250520,665,197,0,,,,,724,190,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,107,218,blue,862,914,1776
81,08,1811390,1,20250520,2487,454,0,,,,,2484,372,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,1,2,218,blue,2941,2856,5797
81,10,1811400,1,20250520,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,2,17,218,blue,0,0,0
81,10,1811410,1,20250520,493,189,0,,,,,544,188,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,1,218,blue,682,732,1414
81,10,1811420,1,20250520,0,0,0,,,,,1354,280,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,2,12,218,blue,0,1634,1634
81,08,1811430,1,20250520,319,78,0,,,,,330,96,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,2,2,218,blue,397,426,823
81,04,1811440,1,20250520,199,71,0,,,,,193,65,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,1,55,218,blue,270,258,528
81,04,1811450,1,20250520,263,117,0,,,,,288,133,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,1,78,218,blue,380,421,801
81,09,1811460,1,20250520,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811470,1,20250520,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,09,1811480,1,20250520,405,149,0,,,,,454,102,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,1,0,218,blue,554,556,1110
81,06,1811490,1,20250520,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,06,1811500,1,20250520,294,260,0,,,,,343,310,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,1,0,218,blue,554,653,1207
81,08,1811520,1,20250520,2590,433,0,,,,,2921,89,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,218,blue,3023,3010,6033
81,08,1811530,1,20250520,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,218,blue,0,0,0
81,08,1811540,1,20250520,428,167,0,,,,,454,152,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,18,218,blue,595,606,1201
81,07,1811550,1,20250520,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,218,blue,0,0,0
81,07,1811560,1,20250520,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,218,blue,0,0,0
81,07,1811570,1,20250520,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,218,blue,0,0,0
81,06,1811580,1,20250520,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,218,blue,0,0,0
81,06,1811590,1,20250520,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,218,blue,0,0,0
81,06,1811600,1,20250520,439,128,0,,,,,431,137,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,2,1,218,blue,567,568,1135
81,08,1811610,1,20250520,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,218,blue,0,0,0
81,08,1811620,1,20250520,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,218,blue,0,0,0
81,08,1811630,1,20250520,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,06,1811640,1,20250520,178,71,0,,,,,174,52,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,2,0,218,blue,249,226,475
81,06,1811650,1,20250520,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,06,1811660,1,20250520,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,06,1811670,1,20250520,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,2,0,218,blue,0,0,0
81,06,1811680,1,20250520,897,347,0,,,,,905,354,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,2,2,218,blue,1244,1259,2503
81,06,1811690,1,20250520,1364,189,0,,,,,1389,150,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,2,0,218,blue,1553,1539,3092
81,07,1811700,1,20250520,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,218,blue,0,0,0
81,07,1811710,1,20250520,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,218,blue,0,0,0
81,04,1811720,1,20250520,159,60,0,,,,,150,58,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,29,218,blue,219,208,427
81,04,1811730,1,20250520,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,04,1811740,1,20250520,245,76,0,,,,,280,73,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,14,218,blue,321,353,674
81,01,1811750,1,20250520,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,1,1,218,blue,0,0,0
81,01,1811760,1,20250520,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,9,218,blue,0,0,0
81,01,1811770,1,20250520,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,1,1,218,blue,0,0,0
81,01,1811780,1,20250520,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1811790,1,20250520,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1811800,1,20250520,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,2,0,218,blue,0,0,0
81,01,1811810,1,20250520,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,1,39,218,blue,0,0,0
81,01,1811840,1,20250520,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1811850,1,20250520,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,218,blue,0,0,0
81,01,1811860,1,20250520,390,113,0,,,,,401,112,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,218,blue,503,513,1016
81,01,1811870,1,20250520,195,81,0,,,,,180,104,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,218,blue,276,284,560
81,04,1811880,1,20250520,179,67,0,,,,,200,48,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,1,89,218,blue,246,248,494
81,10,1811890,1,20250520,238,79,0,,,,,243,72,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,2,0,218,blue,317,315,632
81,10,1811900,1,20250520,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,2,99,218,blue,0,0,0
81,10,1811910,1,20250520,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,2,110,218,blue,0,0,0
81,03,1811920,1,20250520,1072,427,0,,,,,1111,451,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,218,blue,1499,1562,3061
81,03,1811930,1,20250520,873,370,0,,,,,884,317,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,218,blue,1243,1201,2444
81,03,1811940,1,20250520,571,429,0,,,,,569,393,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,218,blue,1000,962,1962
81,03,1811950,1,20250520,556,391,0,,,,,533,358,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,218,blue,947,891,1838
81,01,1811990,1,20250520,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,02,1812000,1,20250520,178,40,0,,,,,195,43,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,218,blue,218,238,456
81,02,1812010,1,20250520,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812020,1,20250520,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812030,1,20250520,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812040,1,20250520,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812050,1,20250520,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812060,1,20250520,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812070,1,20250520,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812080,1,20250520,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1812090,1,20250520,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,2,0,218,blue,0,0,0
81,05,1812130,1,20250520,317,67,0,,,,,268,104,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,218,blue,384,372,756
81,07,1812150,1,20250520,223,41,0,,,,,193,65,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,2,0,218,blue,264,258,522
81,07,1812160,1,20250520,556,76,0,,,,,779,212,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,2,0,218,blue,632,991,1623
81,07,1812170,1,20250520,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,1,9,218,blue,0,0,0
81,07,1812180,1,20250520,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,2,7,218,blue,0,0,0
81,07,1812190,1,20250520,192,461,0,,,,,416,202,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,2,0,218,blue,653,618,1271
81,07,1812200,1,20250520,137,411,0,,,,,153,375,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,1,5,218,blue,548,528,1076
81,01,1812210,1,20250520,327,82,0,,,,,308,74,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,218,blue,409,382,791
81,01,1812220,1,20250520,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1812230,1,20250520,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1812240,1,20250520,5155,2293,0,,,,,5277,2120,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,218,blue,7448,7397,14845
81,06,1812250,1,20250520,206,129,0,,,,,203,109,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,2,0,218,blue,335,312,647
81,03,1812260,1,20250520,772,230,0,,,,,695,170,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,1,0,218,blue,1002,865,1867
81,04,1812280,1,20250520,3750,1111,0,,,,,10,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,2,3,218,blue,4861,12,4873
81,04,1812290,1,20250520,1755,570,0,,,,,1899,472,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,1,5,218,blue,2325,2371,4696
81,01,1812300,1,20250520,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,1,2,218,blue,0,0,0
81,01,1812310,1,20250520,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,1,6,218,blue,0,0,0
81,01,1812320,1,20250520,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,1,0,218,blue,0,0,0
81,01,1812330,1,20250520,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,01,1812340,1,20250520,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,1,2,218,blue,0,0,0
81,01,1812350,1,20250520,6271,414,0,,,,,6212,412,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,1,5,218,blue,6685,6624,13309
81,01,1812360,1,20250520,816,111,0,,,,,877,134,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,218,blue,927,1011,1938
81,01,1812370,1,20250520,501,36,0,,,,,512,51,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,11,218,blue,537,563,1100
81,01,1812380,1,20250520,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
82,,2810180,1,20250520,867,287,0,,,,,371,313,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,279,blue,1154,684,1838
82,,2810190,1,20250520,1047,313,0,,,,,762,345,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,279,blue,1360,1107,2467
82,,2810200,1,20250520,334,30,0,,,,,745,244,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,279,blue,364,989,1353
82,,2810220,1,20250520,9855,1912,0,,,,,9977,1792,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,279,blue,11767,11769,23536
82,,2810230,1,20250520,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,279,blue,0,0,0
82,,2810240,1,20250520,550,379,0,,,,,417,358,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,279,blue,929,775,1704
82,,2810250,1,20250520,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810270,1,20250520,9,6,0,,,,,1,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,279,blue,15,2,17
82,,2810280,1,20250520,912,347,0,,,,,1180,357,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,278,blue,1259,1537,2796
82,,2810290,1,20250520,4660,740,0,,,,,4627,806,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,278,blue,5400,5433,10833
82,,2810300,1,20250520,1530,592,0,,,,,1492,437,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,278,blue,2122,1929,4051
82,,2810310,1,20250520,2207,981,0,,,,,1788,469,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,278,blue,3188,2257,5445
82,,2810370,1,20250520,1380,164,0,,,,,1548,284,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,282,blue,1544,1832,3376
82,,2810390,1,20250520,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810400,1,20250520,2980,430,0,,,,,2388,392,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,279,blue,3410,2780,6190
82,,2810430,1,20250520,573,162,0,,,,,631,198,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,279,blue,735,829,1564
82,,2810450,1,20250520,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,279,blue,0,0,0
82,,2810460,1,20250520,758,131,0,,,,,576,48,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,279,blue,889,624,1513
82,,2810470,1,20250520,2551,859,0,,,,,2494,1020,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,279,blue,3410,3514,6924
82,,2810480,1,20250520,3429,835,0,,,,,3490,821,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,278,blue,4264,4311,8575
82,,2810490,1,20250520,3076,664,0,,,,,3279,627,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,278,blue,3740,3906,7646
82,,2810510,1,20250520,687,210,0,,,,,1067,196,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,282,blue,897,1263,2160
82,,2810520,1,20250520,463,178,0,,,,,225,96,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,282,blue,641,321,962
82,,2810530,1,20250520,67,32,0,,,,,4,0,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,282,blue,99,4,103
82,,2810540,1,20250520,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810550,1,20250520,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810570,1,20250520,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810580,1,20250520,6821,1486,0,,,,,6745,1166,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,279,blue,8307,7911,16218
82,,2810590,1,20250520,4994,1707,0,,,,,5603,1096,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,279,blue,6701,6699,13400
82,,2810600,1,20250520,4956,1000,0,,,,,4924,948,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,279,blue,5956,5872,11828
82,,2810610,1,20250520,3372,816,0,,,,,3227,920,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,279,blue,4188,4147,8335
82,,2810620,1,20250520,12129,2119,0,,,,,10233,2042,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,279,blue,14248,12275,26523
82,,2810630,1,20250520,15875,2112,0,,,,,14553,2297,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,279,blue,17987,16850,34837
82,,2810640,1,20250520,904,199,0,,,,,886,171,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,282,blue,1103,1057,2160
82,,2810960,1,20250520,361,50,0,,,,,365,47,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,278,blue,411,412,823
82,,2810970,1,20250520,828,91,0,,,,,673,131,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,278,blue,919,804,1723
82,,2810980,1,20250520,12743,1563,0,,,,,15540,1543,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,278,blue,14306,17083,31389
82,,2810990,1,20250520,4623,1063,0,,,,,4068,826,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,278,blue,5686,4894,10580
82,,2811030,1,20250520,1343,401,0,,,,,1234,537,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,279,blue,1744,1771,3515
82,,2811080,1,20250520,1036,356,0,,,,,1014,398,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,282,blue,1392,1412,2804
82,,2811090,1,20250520,1525,738,0,,,,,1728,844,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,282,blue,2263,2572,4835
82,,2811100,1,20250520,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2811180,1,20250520,10,0,0,,,,,2,0,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,282,blue,10,2,12
83,,3810010,1,20250520,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,1,0,0,0,282,blue,0,0,0
83,,3810040,1,20250520,,,,,,,,,,,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810060,1,20250520,17119,4049,0,,,,,14044,3216,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,282,blue,21168,17260,38428
83,,3810070,1,20250520,18178,4772,0,,,,,9432,1589,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,282,blue,22950,11021,33971
83,,3810080,1,20250520,0,0,0,,,,,18934,4009,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,22943,22943
83,,3810100,1,20250520,3683,212,0,,,,,4683,304,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,32,0,0,0,0,282,blue,3895,4987,8882
83,,3810110,1,20250520,7500,2119,0,,,,,8207,2298,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,23,0,0,0,0,282,blue,9619,10505,20124
83,,3810140,1,20250520,7752,5804,0,,,,,7017,4781,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,1,0,0,0,0,0,282,blue,13556,11798,25354
83,,3810151,1,20250520,5329,6329,0,,,,,6350,6852,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,1,0,0,0,0,0,282,blue,11658,13202,24860
