地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110318,1,20250624,888,567,0,0,0,0,0,911,461,0,0,0,0,0,3,38.94673520818555,140.3547943,,,,,,,,,,,,,179,red,1455,1372,2827
82,,2110319,1,20250624,1774,588,36,0,0,0,0,1743,474,45,0,0,0,0,3,39.072178338294655,140.4714918,,,,,,,,,,,,,179,red,2398,2262,4660
82,,2110320,1,20250624,2199,635,8,0,0,0,0,2130,516,20,0,0,0,0,3,39.11258080832936,140.486598,,,,,,,,,,,,,179,red,2842,2666,5508
82,,2110321,1,20250624,4255,422,0,0,0,0,0,4353,349,0,0,0,0,0,3,39.181412318388,140.4959965,,,,,,,,,,,,,179,red,4677,4702,9379
82,,2110322,1,20250624,2559,146,11,0,0,0,0,2472,71,175,0,0,0,0,3,39.1455093483575,140.4912436,,,,,,,,,,,,,179,red,2716,2718,5434
82,,2110324,1,20250624,396,248,0,0,0,0,0,416,146,0,0,0,0,0,3,39.046668898272635,140.4131154,,,,,,,,,,,,,179,red,644,562,1206
82,,2110325,1,20250624,4116,1087,0,0,0,0,0,3528,816,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,179,red,5203,4344,9547
82,,2110326,1,20250624,4268,1087,0,0,0,0,0,3780,859,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,179,red,5355,4639,9994
82,,2110327,1,20250624,5983,563,0,0,0,0,0,5404,509,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,179,red,6546,5913,12459
82,,2110328,1,20250624,1256,531,0,0,0,0,0,1252,417,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,179,red,1787,1669,3456
82,,2110335,1,20250624,3667,473,1250,0,0,54,0,4465,643,481,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,179,red,5390,5589,10979
82,,2110337,1,20250624,3057,447,1,0,0,0,0,2689,454,3,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,179,red,3505,3146,6651
82,,2110340,1,20250624,7495,1176,0,0,0,0,0,6897,1044,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,179,red,8671,7941,16612
82,,2110350,1,20250624,11320,1625,0,0,0,0,0,12730,1730,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,179,red,12945,14460,27405
82,,2110352,1,20250624,9534,2040,8,0,0,0,0,9677,1785,256,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,179,red,11582,11718,23300
82,,2110353,1,20250624,9132,1968,178,5,0,0,2,8888,1549,430,0,0,0,2,3,38.43294447771779,141.2090556,,,,,,,,,,,,,179,red,11278,10867,22145
82,,2110354,1,20250624,8562,1669,165,0,0,0,0,8511,1329,225,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,179,red,10396,10065,20461
82,,2110355,1,20250624,7075,1600,209,0,0,0,0,7333,1264,83,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,179,red,8884,8680,17564
82,,2110356,1,20250624,4120,335,0,0,0,0,0,4084,314,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,179,red,4455,4398,8853
82,,2110357,1,20250624,6247,1473,57,0,0,0,0,6369,1187,71,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,179,red,7777,7627,15404
82,,2110358,1,20250624,4556,1366,20,0,0,0,0,4630,1077,47,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,179,red,5942,5754,11696
82,,2110359,1,20250624,4209,1310,16,0,0,0,0,4216,1012,38,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,179,red,5535,5266,10801
82,,2110360,1,20250624,4527,153,0,0,0,0,0,4477,165,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,179,red,4680,4642,9322
82,,2110362,1,20250624,3534,865,14,0,0,0,0,3422,659,16,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,179,red,4413,4097,8510
82,,2110363,1,20250624,8206,1705,57,0,0,0,0,7831,1296,82,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,179,red,9968,9209,19177
82,,2110364,1,20250624,2177,689,18,0,0,0,0,2399,480,9,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,179,red,2884,2888,5772
82,,2110365,1,20250624,2419,246,0,0,0,0,0,2650,215,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,179,red,2665,2865,5530
82,,2110366,1,20250624,3247,822,45,1,0,0,1,3097,639,21,1,0,0,1,3,38.71113892797521,141.3101667,,,,,,,,,,,,,179,red,4114,3757,7871
82,,2110367,1,20250624,3562,631,37,0,0,0,0,3153,471,52,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,179,red,4230,3676,7906
82,,2110368,1,20250624,3225,847,26,0,0,0,0,3114,599,19,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,179,red,4098,3732,7830
82,,2110370,1,20250624,3918,245,0,0,0,0,0,3702,267,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,179,red,4163,3969,8132
82,,2110371,1,20250624,1932,492,14,0,0,0,0,1859,330,9,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,179,red,2438,2198,4636
82,,2110372,1,20250624,1893,564,0,0,0,0,0,1689,374,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,179,red,2457,2063,4520
82,,2110373,1,20250624,2625,614,0,0,0,0,0,2658,432,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,179,red,3239,3090,6329
82,,2110374,1,20250624,1920,566,0,0,0,0,0,1974,433,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,179,red,2486,2407,4893
82,,2110379,1,20250624,1864,515,157,0,0,0,0,1835,372,129,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,179,red,2536,2336,4872
82,,2110380,1,20250624,2697,230,0,0,0,0,0,3701,198,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,179,red,2927,3899,6826
82,,2110381,1,20250624,2768,745,102,0,0,0,0,2673,586,105,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,179,red,3615,3364,6979
82,,2110382,1,20250624,3049,858,28,0,0,0,0,3153,622,64,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,179,red,3935,3839,7774
82,,2110383,1,20250624,2775,649,35,0,0,0,0,3271,519,11,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,179,red,3459,3801,7260
82,,2110384,1,20250624,3226,780,24,0,0,0,0,3088,572,29,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,179,red,4030,3689,7719
82,,2110386,1,20250624,2655,537,13,0,0,0,0,2348,444,34,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,179,red,3205,2826,6031
82,,2110387,1,20250624,1744,462,156,0,0,0,0,1964,387,26,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,179,red,2362,2377,4739
82,,2110389,1,20250624,1364,478,13,0,0,0,0,1142,360,34,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,179,red,1855,1536,3391
82,,2110390,1,20250624,2627,136,0,0,0,0,0,2668,143,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,179,red,2763,2811,5574
82,,2110391,1,20250624,3157,574,43,0,0,0,0,2757,522,26,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,179,red,3774,3305,7079
82,,2110392,1,20250624,1396,514,40,0,0,0,0,1273,369,9,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,180,red,1950,1651,3601
82,,2110393,1,20250624,839,496,0,0,0,0,0,913,360,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,180,red,1335,1273,2608
82,,2110394,1,20250624,3626,776,25,0,0,0,0,3362,583,33,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,180,red,4427,3978,8405
82,,2110395,1,20250624,332,48,6,0,0,0,0,347,38,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,180,red,386,388,774
82,,2110396,1,20250624,825,453,0,0,0,0,1,770,397,0,0,0,73,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,180,red,1278,1167,2445
82,,2110397,1,20250624,653,421,0,0,0,0,1,675,349,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,180,red,1074,1024,2098
82,,2110398,1,20250624,2660,530,0,0,0,0,0,2876,502,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,180,red,3190,3378,6568
82,,2110399,1,20250624,788,427,0,0,0,0,1,847,363,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,180,red,1215,1210,2425
82,,2110400,1,20250624,560,54,0,0,0,0,0,614,45,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,180,red,614,659,1273
82,,2110401,1,20250624,1446,576,41,0,0,0,0,1594,420,7,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,180,red,2063,2021,4084
82,,2110403,1,20250624,1857,528,32,0,0,0,0,1719,370,35,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,180,red,2417,2124,4541
82,,2110404,1,20250624,9435,530,10,0,0,0,0,8874,472,27,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,180,red,9975,9373,19348
82,,2110405,1,20250624,9321,810,42,0,0,0,0,7590,806,17,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,180,red,10173,8413,18586
82,,2110407,1,20250624,2446,303,6,0,0,0,0,2333,265,50,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,180,red,2755,2648,5403
82,,2110408,1,20250624,5779,835,103,0,0,0,0,6189,654,44,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,180,red,6717,6887,13604
82,,2110409,1,20250624,1946,552,14,0,0,0,0,1984,388,20,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,180,red,2512,2392,4904
82,,2110410,1,20250624,2652,446,96,0,0,0,0,2664,393,25,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,180,red,3194,3082,6276
82,,2110412,1,20250624,2299,610,16,0,0,0,0,2172,546,34,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,180,red,2925,2752,5677
82,,2110413,1,20250624,3155,687,52,0,0,0,0,2896,644,39,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,180,red,3894,3579,7473
82,,2110414,1,20250624,7507,1014,0,0,0,0,0,6969,985,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,180,red,8521,7954,16475
82,,2110415,1,20250624,3443,474,0,0,0,0,0,3751,444,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,180,red,3917,4195,8112
82,,2110416,1,20250624,1296,347,4,0,0,0,0,1233,330,7,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,180,red,1647,1570,3217
82,,2110417,1,20250624,521,134,0,0,0,0,0,114,137,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,180,red,655,251,906
82,,2110418,1,20250624,2713,751,31,0,0,0,0,2937,550,20,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,181,red,3495,3507,7002
82,,2110419,1,20250624,2179,571,14,0,0,0,0,2515,419,5,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,181,red,2764,2939,5703
82,,2110421,1,20250624,1839,552,7,0,0,0,0,2033,444,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,181,red,2398,2484,4882
82,,2110422,1,20250624,1962,550,5,0,0,0,0,2380,463,17,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,181,red,2517,2860,5377
82,,2110423,1,20250624,2258,540,0,0,0,0,0,2416,485,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,181,red,2798,2902,5700
82,,2110424,1,20250624,0,0,0,0,0,181,0,1164,373,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,181,red,0,1537,1537
82,,2110427,1,20250624,1825,530,3,0,0,0,0,1934,449,39,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,181,red,2358,2422,4780
82,,2110428,1,20250624,2202,463,58,0,0,0,0,1995,417,12,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,181,red,2723,2424,5147
82,,2110430,1,20250624,2352,635,0,0,0,0,0,2228,504,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,181,red,2987,2732,5719
82,,2110432,1,20250624,570,268,0,0,0,0,0,549,236,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,181,red,838,785,1623
82,,2110435,1,20250624,3434,1000,0,0,0,0,0,3101,932,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,181,red,4434,4033,8467
82,,2110436,1,20250624,2041,772,0,0,0,0,0,2079,597,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,181,red,2813,2676,5489
82,,2110437,1,20250624,2416,762,0,0,0,0,0,2298,608,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,181,red,3178,2906,6084
82,,2110438,1,20250624,2204,732,0,0,0,0,0,2069,567,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,181,red,2936,2636,5572
82,,2110445,1,20250624,11544,1167,0,0,0,0,0,12911,1190,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,181,red,12711,14101,26812
82,,2110450,1,20250624,2569,687,0,0,0,0,0,2175,633,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,181,red,3256,2808,6064
82,,2110451,1,20250624,3522,302,0,0,0,0,0,3478,355,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,181,red,3824,3833,7657
82,,2110452,1,20250624,5819,400,0,0,0,17,0,5671,488,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,181,red,6219,6159,12378
82,,2110453,1,20250624,205,39,0,0,0,0,0,185,32,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,181,red,244,217,461
82,,2110454,1,20250624,4320,426,0,0,0,0,0,4269,432,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,181,red,4746,4701,9447
82,,2110455,1,20250624,6169,991,0,0,0,0,0,4042,1004,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,181,red,7160,5046,12206
82,,2110456,1,20250624,3150,318,0,0,0,0,0,2991,350,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,181,red,3468,3341,6809
82,,2110457,1,20250624,1906,285,0,0,0,0,0,1904,340,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,181,red,2191,2244,4435
82,,2110460,1,20250624,2086,487,0,0,0,0,0,2367,582,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,181,red,2573,2953,5526
82,,2110464,1,20250624,1486,379,4,0,0,0,0,1177,350,172,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,181,red,1869,1699,3568
82,,2110465,1,20250624,4984,599,0,0,0,0,0,4624,695,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,181,red,5583,5319,10902
82,,2110470,1,20250624,2529,538,0,0,0,0,0,2638,424,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,181,red,3067,3062,6129
82,,2110472,1,20250624,529,272,0,0,0,0,0,526,310,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,181,red,801,836,1637
82,,2110473,1,20250624,4387,835,0,0,0,0,0,4259,727,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,181,red,5222,4986,10208
82,,2110474,1,20250624,4116,526,0,0,0,0,0,4254,452,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,181,red,4642,4706,9348
82,,2110477,1,20250624,5086,332,1,0,0,0,0,4366,414,14,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,181,red,5419,4794,10213
82,,2110478,1,20250624,2119,229,0,0,0,0,0,2135,217,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,181,red,2348,2352,4700
82,,2110479,1,20250624,3118,322,0,0,0,0,0,3026,361,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,181,red,3440,3387,6827
82,,2110480,1,20250624,5596,274,0,0,0,0,0,5034,322,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,181,red,5870,5356,11226
82,,2110481,1,20250624,826,527,0,0,0,0,0,864,376,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,181,red,1353,1240,2593
82,,2110482,1,20250624,3742,641,9,0,0,0,0,4406,548,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,181,red,4392,4955,9347
82,,2110485,1,20250624,7741,556,0,0,0,0,0,8340,547,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,181,red,8297,8887,17184
82,,2110488,1,20250624,903,213,0,0,0,0,0,793,185,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,181,red,1116,978,2094
82,,2110491,1,20250624,1606,552,0,0,0,0,0,1880,405,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,181,red,2158,2285,4443
82,,2110500,1,20250624,1493,620,0,0,0,0,0,1615,509,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,181,red,2113,2124,4237
82,,2110501,1,20250624,1205,605,0,0,0,0,0,1070,485,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,181,red,1810,1555,3365
82,,2110502,1,20250624,1276,464,0,0,0,0,0,1448,367,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,181,red,1740,1815,3555
82,,2110503,1,20250624,2385,561,0,0,0,0,0,2699,500,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,181,red,2946,3199,6145
82,,2110504,1,20250624,2485,710,0,0,0,0,0,3089,644,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,181,red,3195,3733,6928
82,,2110510,1,20250624,2947,643,0,0,0,0,0,2947,496,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,181,red,3590,3443,7033
82,,2110519,1,20250624,1511,269,19,0,0,0,0,1605,287,17,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,181,red,1799,1909,3708
82,,2110520,1,20250624,1954,329,9,0,0,0,0,1818,298,24,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,181,red,2292,2140,4432
82,,2110521,1,20250624,1919,346,0,0,0,0,0,1796,367,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,181,red,2265,2163,4428
82,,2110531,1,20250624,900,76,0,0,0,0,0,2001,349,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,181,red,976,2350,3326
82,,2110540,1,20250624,2458,513,0,0,0,0,0,2414,459,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,181,red,2971,2873,5844
82,,2110541,1,20250624,1398,214,0,2,0,0,0,1249,222,0,2,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,181,red,1612,1471,3083
82,,2110542,1,20250624,1086,278,0,0,0,0,0,1081,258,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,181,red,1364,1339,2703
82,,2110552,1,20250624,2691,824,31,0,0,0,0,2744,634,17,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,181,red,3546,3395,6941
82,,2110553,1,20250624,3570,901,17,0,0,0,0,3649,690,30,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,181,red,4488,4369,8857
82,,2110554,1,20250624,1953,657,13,0,0,0,0,2171,440,9,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,181,red,2623,2620,5243
82,,2110555,1,20250624,1499,474,14,0,0,0,0,1468,331,14,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,181,red,1987,1813,3800
82,,2110556,1,20250624,3624,813,33,0,0,0,0,3164,539,95,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,181,red,4470,3798,8268
82,,2110557,1,20250624,1546,539,120,0,0,0,0,1562,400,105,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,181,red,2205,2067,4272
82,,2110558,1,20250624,1017,0,129,0,0,0,0,2195,417,49,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,181,red,1146,2661,3807
82,,2110559,1,20250624,2605,744,37,0,0,0,0,2310,500,61,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,181,red,3386,2871,6257
82,,2110560,1,20250624,1011,406,133,0,0,0,0,1087,322,115,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,181,red,1550,1524,3074
82,,2110561,1,20250624,2461,697,104,0,0,0,0,737,139,122,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,181,red,3262,998,4260
82,,2110601,1,20250624,745,372,25,0,0,0,0,773,335,29,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,181,red,1142,1137,2279
82,,2110602,1,20250624,978,415,10,0,0,0,0,1054,363,23,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,181,red,1403,1440,2843
82,,2110603,1,20250624,1475,434,39,0,0,0,0,1561,388,25,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,181,red,1948,1974,3922
82,,2110604,1,20250624,1637,447,141,0,0,0,0,1714,420,78,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,181,red,2225,2212,4437
82,,2110605,1,20250624,1048,346,40,0,0,0,0,957,325,49,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,181,red,1434,1331,2765
82,,2110606,1,20250624,1597,461,80,0,0,0,0,1659,396,46,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,181,red,2138,2101,4239
82,,2110607,1,20250624,1091,395,43,0,0,0,0,1156,344,50,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,181,red,1529,1550,3079
82,,2112104,1,20250624,2309,660,1,0,0,0,0,2038,586,54,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,181,red,2970,2678,5648
82,,2120001,1,20250624,3518,553,0,0,0,0,0,3652,607,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,181,red,4071,4259,8330
82,,2120005,1,20250624,3379,466,25,0,0,0,0,3674,400,20,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,181,red,3870,4094,7964
82,,2120010,1,20250624,2399,368,26,0,0,0,0,2706,315,12,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,181,red,2793,3033,5826
82,,2120015,1,20250624,2059,304,0,0,0,0,0,1904,258,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,181,red,2363,2162,4525
82,,2120020,1,20250624,661,117,0,0,0,0,0,1751,120,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,181,red,778,1871,2649
82,,2310200,1,20250624,9865,1163,0,0,0,0,0,9168,1315,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,181,red,11028,10483,21511
82,,2312101,1,20250624,2796,767,0,0,0,0,0,2684,671,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,181,red,3563,3355,6918
82,,2312102,1,20250624,2836,687,0,0,0,0,0,2594,680,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,181,red,3523,3274,6797
82,,2312103,1,20250624,1465,292,0,0,0,0,0,1803,361,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,181,red,1757,2164,3921
83,,3110010,1,20250624,10334,1353,844,0,0,0,0,11982,1221,1057,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,182,red,12531,14260,26791
83,,3110020,1,20250624,16467,2504,595,0,0,0,0,17994,2815,676,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,182,red,19566,21485,41051
83,,3110030,1,20250624,3984,279,314,0,0,0,0,5124,581,328,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,182,red,4577,6033,10610
83,,3110040,1,20250624,3923,847,0,0,0,0,0,4349,910,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,182,red,4770,5259,10029
83,,3110050,1,20250624,9283,4841,592,0,0,0,0,9307,5227,388,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,182,red,14716,14922,29638
83,,3110060,1,20250624,15567,3650,511,0,0,0,0,18994,4358,351,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,182,red,19728,23703,43431
83,,3110070,1,20250624,8105,1837,70,0,0,0,0,7965,1933,58,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,182,red,10012,9956,19968
83,,3110080,1,20250624,5058,358,43,0,0,0,0,4441,353,52,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,182,red,5459,4846,10305
83,,3110090,1,20250624,6780,247,118,0,0,0,0,6935,296,59,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,182,red,7145,7290,14435
83,,3110100,1,20250624,7142,294,115,0,0,0,0,7443,329,139,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,182,red,7551,7911,15462
83,,3110110,1,20250624,5915,887,0,0,0,0,0,5549,932,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,178,red,6802,6481,13283
83,,3110120,1,20250624,7164,1604,0,0,0,0,0,41,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,178,red,8768,49,8817
83,,3110130,1,20250624,0,0,0,0,0,178,0,9015,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,178,red,0,9015,9015
83,,3110140,1,20250624,10608,1349,448,0,0,0,0,11018,1609,453,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,182,red,12405,13080,25485
83,,3110150,1,20250624,7729,1534,917,0,0,0,0,10705,2046,573,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,182,red,10180,13324,23504
