地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310050,1,20260501,6241,186,115,0,0,0,0,5733,238,40,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,211,red,6542,6011,12553
89,,9310060,1,20260501,5468,888,95,10,0,0,2,5476,657,51,10,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,211,red,6451,6184,12635
89,,9310070,1,20260501,5023,637,193,0,0,0,0,5755,696,170,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,211,red,5853,6621,12474
89,,9310080,1,20260501,10183,915,0,0,0,0,0,9211,721,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,211,red,11098,9932,21030
89,,9310085,1,20260501,8077,784,0,0,0,0,0,8114,688,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,211,red,8861,8802,17663
89,,9310090,1,20260501,6979,586,0,0,0,0,0,7676,626,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,211,red,7565,8302,15867
89,,9310100,1,20260501,14188,1263,0,0,0,0,0,13760,1978,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,211,red,15451,15738,31189
89,,9310115,1,20260501,6805,2099,0,0,0,0,0,6960,1758,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,211,red,8904,8718,17622
89,,9310120,1,20260501,11340,1258,0,0,0,0,0,10443,1259,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,211,red,12598,11702,24300
89,,9310125,1,20260501,11260,1146,0,0,0,0,0,10751,1000,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,211,red,12406,11751,24157
89,,9310127,1,20260501,6011,651,0,0,0,0,0,6331,723,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,211,red,6662,7054,13716
89,,9310130,1,20260501,13612,764,0,0,0,0,0,12252,832,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,211,red,14376,13084,27460
89,,9310140,1,20260501,17074,1862,0,0,0,0,0,17216,1441,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,211,red,18936,18657,37593
89,,9310150,1,20260501,6213,1253,0,0,0,0,0,6062,1961,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,211,red,7466,8023,15489
89,,9310155,1,20260501,5714,216,0,0,0,0,0,7434,343,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,211,red,5930,7777,13707
89,,9310156,1,20260501,6745,425,0,0,0,0,0,6325,480,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,211,red,7170,6805,13975
89,,9310157,1,20260501,5683,697,0,0,0,0,0,5162,601,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,211,red,6380,5763,12143
89,,9310159,1,20260501,2788,480,0,0,0,0,0,2453,445,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,211,red,3268,2898,6166
89,,9310174,1,20260501,15059,2118,0,0,0,0,0,15010,1841,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,211,red,17177,16851,34028
89,,9310180,1,20260501,14846,1039,0,0,0,0,0,16966,910,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,211,red,15885,17876,33761
89,,9310181,1,20260501,6559,354,0,0,0,0,0,6537,336,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,211,red,6913,6873,13786
89,,9310183,1,20260501,7206,494,0,0,0,0,0,7403,488,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,211,red,7700,7891,15591
89,,9310184,1,20260501,8672,694,0,0,0,0,0,7935,1184,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,211,red,9366,9119,18485
89,,9310185,1,20260501,2571,234,0,0,0,0,211,0,0,0,0,0,211,211,3,33.37000946154832,129.9447181,,,,,,,,,,,,,211,red,2805,0,2805
89,,9310186,1,20260501,6130,494,3572,0,0,0,0,2156,148,2089,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,211,red,10196,4393,14589
89,,9310187,1,20260501,10964,1241,0,0,0,0,0,10800,1201,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,211,red,12205,12001,24206
89,,9310188,1,20260501,4395,545,0,0,0,0,0,4679,611,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,211,red,4940,5290,10230
89,,9310189,1,20260501,6030,627,0,0,0,0,0,6860,612,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,211,red,6657,7472,14129
89,,9310191,1,20260501,8159,974,0,0,0,0,0,7987,954,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,211,red,9133,8941,18074
89,,9310192,1,20260501,6405,836,0,0,0,0,0,5738,1466,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,211,red,7241,7204,14445
89,,9310193,1,20260501,5235,743,0,0,0,0,0,4892,640,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,211,red,5978,5532,11510
89,,9310195,1,20260501,5365,628,0,0,0,0,0,5258,606,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,211,red,5993,5864,11857
89,,9310200,1,20260501,2878,360,0,0,0,0,0,2605,326,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,211,red,3238,2931,6169
89,,9310205,1,20260501,5316,679,0,0,0,0,0,5736,731,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,211,red,5995,6467,12462
89,,9310210,1,20260501,8242,579,0,0,0,0,0,8239,383,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,211,red,8821,8622,17443
89,,9310217,1,20260501,3412,390,0,0,0,0,0,3691,379,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,211,red,3802,4070,7872
89,,9310218,1,20260501,5382,455,0,0,0,0,0,5359,484,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,211,red,5837,5843,11680
89,,9310219,1,20260501,2254,157,0,0,0,0,0,2229,179,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,211,red,2411,2408,4819
89,,9310220,1,20260501,7196,932,0,0,0,0,0,6907,814,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,211,red,8128,7721,15849
89,,9310470,1,20260501,4316,828,52,0,0,0,0,4368,607,60,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,211,red,5196,5035,10231
89,,9310480,1,20260501,4099,872,0,0,0,0,0,4101,693,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,211,red,4971,4794,9765
89,,9310520,1,20260501,4770,481,0,0,0,0,0,4828,401,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,211,red,5251,5229,10480
89,,9310550,1,20260501,2577,411,0,0,0,0,0,2541,389,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,211,red,2988,2930,5918
89,,9310600,1,20260501,1819,639,0,0,0,0,0,2190,545,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,211,red,2458,2735,5193
89,,9310610,1,20260501,1874,486,0,0,0,0,0,2283,552,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,211,red,2360,2835,5195
89,,9310620,1,20260501,5388,676,0,0,0,0,0,6037,774,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,211,red,6064,6811,12875
89,,9310627,1,20260501,6465,846,0,0,0,0,0,6248,674,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,211,red,7311,6922,14233
89,,9310630,1,20260501,6710,780,0,0,0,0,0,5861,645,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,211,red,7490,6506,13996
89,,9310650,1,20260501,7341,1062,0,0,0,0,0,7011,724,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,211,red,8403,7735,16138
89,,9310660,1,20260501,5835,514,0,0,0,0,0,5463,395,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,211,red,6349,5858,12207
89,,9310710,1,20260501,3261,334,0,0,0,0,0,3537,279,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,211,red,3595,3816,7411
89,,9310720,1,20260501,,,,0,0,0,211,,,,0,0,0,211,3,33.355059031526615,129.743971,,,,,,,,,,,,,211,red,0,0,0
89,,9310730,1,20260501,3573,265,0,0,0,0,0,3757,276,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,211,red,3838,4033,7871
89,,9360270,1,20260501,2648,592,0,0,0,0,0,2725,400,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,211,red,3240,3125,6365
89,,9360280,1,20260501,2961,608,0,0,0,0,0,3084,479,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,211,red,3569,3563,7132
89,,9360290,1,20260501,2510,491,0,0,0,0,0,2627,355,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,211,red,3001,2982,5983
89,,9360300,1,20260501,2483,463,0,0,0,0,0,2544,330,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,211,red,2946,2874,5820
89,,9360310,1,20260501,2935,484,0,0,0,0,0,3088,364,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,3419,3452,6871
89,,9360320,1,20260501,3128,508,0,0,0,0,0,3374,395,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,3636,3769,7405
89,,9360330,1,20260501,2931,534,0,0,0,0,0,2891,487,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,3465,3378,6843
89,,9360340,1,20260501,5422,788,0,0,0,0,0,6092,753,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,6210,6845,13055
89,,9360350,1,20260501,4114,369,0,0,0,0,0,3822,348,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,4483,4170,8653
89,,9360360,1,20260501,4131,387,0,0,0,0,0,3803,362,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,4518,4165,8683
89,,9360380,1,20260501,1879,340,0,0,0,0,0,1863,292,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2219,2155,4374
89,,9360385,1,20260501,2202,486,0,0,0,0,0,2530,473,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2688,3003,5691
89,,9360390,1,20260501,2198,412,0,0,0,0,0,2609,432,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2610,3041,5651
89,,9360400,1,20260501,3826,756,0,0,0,0,0,3851,710,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,4582,4561,9143
89,,9360410,1,20260501,3133,656,0,0,0,0,0,3355,694,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,3789,4049,7838
89,,9360420,1,20260501,,,,0,0,0,211,,,,0,0,0,211,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,0,0,0
89,,9360430,1,20260501,3646,357,0,0,0,0,0,3178,325,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,4003,3503,7506
89,,9360440,1,20260501,3793,346,0,0,0,0,0,3399,289,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,4139,3688,7827
89,,9360443,1,20260501,3498,266,0,0,0,0,0,3196,224,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,3764,3420,7184
89,,9360465,1,20260501,3377,398,0,0,0,0,0,3759,374,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,3775,4133,7908
89,,9360467,1,20260501,3473,438,0,0,0,0,0,3860,458,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,3911,4318,8229
89,,9360470,1,20260501,3500,347,0,0,0,0,0,4035,393,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,3847,4428,8275
90,,10110010,1,20260501,8159,634,0,0,0,0,0,8208,671,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,8793,8879,17672
90,,10110030,1,20260501,25391,1070,0,0,0,0,0,25448,1389,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,26461,26837,53298
90,,10110031,1,20260501,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260501,5186,287,0,0,0,0,0,5745,293,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5473,6038,11511
90,,10110060,1,20260501,12667,1311,0,1,0,0,1,11172,1385,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,13978,12557,26535
90,,10110070,1,20260501,12316,970,0,0,0,0,0,12231,961,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,13286,13192,26478
90,,10110090,1,20260501,16148,1655,0,0,0,0,0,17824,1394,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,17803,19218,37021
82,,2810490,1,20260501,585,24,0,,,,,1146,56,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,609,1202,1811
82,,2810580,1,20260501,5577,1177,0,,,,,5452,799,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,6754,6251,13005
82,,2810590,1,20260501,4993,1457,0,,,,,5603,735,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,213,blue,6450,6338,12788
82,,2810600,1,20260501,4012,735,0,,,,,3761,731,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,213,blue,4747,4492,9239
82,,2810610,1,20260501,693,144,0,,,,,528,241,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,213,blue,837,769,1606
82,,2810620,1,20260501,10125,1633,0,,,,,9128,1986,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,213,blue,11758,11114,22872
82,,2810630,1,20260501,13517,1568,0,,,,,11416,1915,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,213,blue,15085,13331,28416
82,,2810660,1,20260501,8825,1853,0,,,,,8601,2178,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,213,blue,10678,10779,21457
82,,2810670,1,20260501,2277,151,0,,,,,1656,30,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,213,blue,2428,1686,4114
82,,2810690,1,20260501,904,187,0,,,,,793,150,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,213,blue,1091,943,2034
82,,2810700,1,20260501,9,1,0,,,,,12,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,213,blue,10,26,36
82,,2810710,1,20260501,106,9,0,,,,,32,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,213,blue,115,38,153
82,,2810720,1,20260501,0,0,0,,,,,28,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,213,blue,0,28,28
82,,2810730,1,20260501,511,115,0,,,,,459,94,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,213,blue,626,553,1179
82,,2810740,1,20260501,1705,282,0,,,,,1424,151,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,213,blue,1987,1575,3562
82,,2810760,1,20260501,453,87,0,,,,,433,95,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,213,blue,540,528,1068
82,,2810770,1,20260501,1496,260,0,,,,,1730,300,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,213,blue,1756,2030,3786
82,,2810780,1,20260501,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260501,110,6,0,,,,,89,21,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,116,110,226
82,,2810800,1,20260501,52,2,0,,,,,43,9,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,213,blue,54,52,106
82,,2810810,1,20260501,2104,705,0,,,,,2353,1233,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,2809,3586,6395
82,,2810820,1,20260501,2032,461,0,,,,,2511,415,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,2493,2926,5419
82,,2810830,1,20260501,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260501,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810850,1,20260501,29,36,0,,,,,256,30,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,213,blue,65,286,351
82,,2810860,1,20260501,2893,830,0,,,,,3367,616,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,213,blue,3723,3983,7706
82,,2810880,1,20260501,693,131,0,,,,,642,211,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,824,853,1677
82,,2810890,1,20260501,176,82,0,,,,,236,97,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,213,blue,258,333,591
82,,2810920,1,20260501,423,81,0,,,,,390,151,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,504,541,1045
82,,2810930,1,20260501,22,17,0,,,,,43,4,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,213,blue,39,47,86
82,,2810950,1,20260501,1774,354,0,,,,,2005,212,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,2128,2217,4345
82,,2810960,1,20260501,258,15,0,,,,,41,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,273,45,318
82,,2810970,1,20260501,2044,190,0,,,,,1561,248,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,213,blue,2234,1809,4043
82,,2810980,1,20260501,0,0,0,,,,,49,30,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,79,79
82,,2810990,1,20260501,3980,762,0,,,,,3611,569,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,213,blue,4742,4180,8922
82,,2811030,1,20260501,1235,294,0,,,,,1025,386,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,213,blue,1529,1411,2940
82,,2811060,1,20260501,584,399,0,,,,,596,291,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,213,blue,983,887,1870
82,,2811110,1,20260501,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811120,1,20260501,400,25,0,,,,,669,117,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,213,blue,425,786,1211
83,,3810010,1,20260501,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810040,1,20260501,7510,318,0,,,,,8382,406,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7828,8788,16616
83,,3810060,1,20260501,13723,1876,0,,,,,12573,2099,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,15599,14672,30271
83,,3810070,1,20260501,14054,2169,0,,,,,7938,1253,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,213,blue,16223,9191,25414
83,,3810080,1,20260501,0,0,0,,,,,17231,3076,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,20307,20307
83,,3810100,1,20260501,2861,117,0,,,,,4221,177,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,2978,4398,7376
83,,3810110,1,20260501,7478,1028,0,,,,,7657,1438,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,213,blue,8506,9095,17601
83,,3810140,1,20260501,7225,3056,0,,,,,6936,2936,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,213,blue,10281,9872,20153
83,,3810151,1,20260501,4468,3282,0,,,,,7135,4116,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,213,blue,7750,11251,19001
83,,3810160,1,20260501,6937,3254,0,,,,,10308,4546,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,213,blue,10191,14854,25045
83,,3810180,1,20260501,5254,2319,0,,,,,13089,4560,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,213,blue,7573,17649,25222
83,,3810200,1,20260501,326,97,0,,,,,22037,4639,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,423,26676,27099
83,,3810210,1,20260501,18992,780,0,,,,,12,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,19772,14,19786
83,,3810220,1,20260501,15125,2189,0,,,,,7871,889,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,213,blue,17314,8760,26074
83,,3810260,1,20260501,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260501,12917,1786,0,,,,,14816,1968,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,14703,16784,31487
83,,3810290,1,20260501,5138,1108,0,,,,,8304,1527,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,213,blue,6246,9831,16077
83,,3810300,1,20260501,8520,1792,0,,,,,8297,1039,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,213,blue,10312,9336,19648
83,,3810320,1,20260501,2839,291,0,,,,,7913,1925,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,3130,9838,12968
83,,3810330,1,20260501,4604,534,0,,,,,10157,802,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,5138,10959,16097
83,,3810340,1,20260501,5121,775,0,,,,,5092,804,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,5896,5896,11792
83,,3810350,1,20260501,6726,1185,0,,,,,6822,1051,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,213,blue,7911,7873,15784
83,,3810360,1,20260501,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810370,1,20260501,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810380,1,20260501,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260501,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260501,4595,235,0,,,,,5290,153,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,4830,5443,10273
83,,3810410,1,20260501,6942,980,0,,,,,7030,1270,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,213,blue,7922,8300,16222
83,,3810420,1,20260501,8892,977,0,,,,,8428,1439,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,9869,9867,19736
83,,3810431,1,20260501,8457,2532,0,,,,,9143,3193,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,10989,12336,23325
83,,3810440,1,20260501,6860,2082,0,,,,,9527,2436,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,213,blue,8942,11963,20905
83,,3810460,1,20260501,14111,2901,0,,,,,13907,3143,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,213,blue,17012,17050,34062
83,,3810470,1,20260501,,,,,,,,9415,2639,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,213,blue,0,12054,12054
83,,3810490,1,20260501,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260501,4784,866,0,,,,,6758,2055,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,5650,8813,14463
83,,3810510,1,20260501,4823,1000,0,,,,,4815,1185,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,5823,6000,11823
83,,3810520,1,20260501,15028,2506,0,,,,,16661,2928,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,213,blue,17534,19589,37123
83,,3810540,1,20260501,8269,1381,0,,,,,7363,1336,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,213,blue,9650,8699,18349
83,,3810560,1,20260501,14153,1449,0,,,,,14556,1158,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,213,blue,15602,15714,31316
83,,3810600,1,20260501,2536,183,0,,,,,2108,297,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,213,blue,2719,2405,5124
83,,3810610,1,20260501,15601,3551,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,213,blue,19152,0,19152
83,,3810620,1,20260501,,,,,,,,16512,3635,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,20147,20147
83,,3810670,1,20260501,11864,2904,0,,,,,13287,3193,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,14768,16480,31248
83,,3810680,1,20260501,10365,2064,0,,,,,5280,1423,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,213,blue,12429,6703,19132
83,,3810700,1,20260501,6930,853,0,,,,,7998,746,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7783,8744,16527
83,,3810710,1,20260501,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
