地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811740,1,20260129,102,51,0,,,,,98,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,67,207,blue,153,125,278
81,01,1811750,1,20260129,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,21,207,blue,0,0,0
81,01,1811760,1,20260129,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,01,1811770,1,20260129,418,382,0,,,,,379,325,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,207,blue,800,704,1504
81,01,1811780,1,20260129,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811790,1,20260129,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811800,1,20260129,199,441,0,,,,,158,435,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,207,blue,640,593,1233
81,01,1811810,1,20260129,1404,577,0,,,,,1054,472,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,65,207,blue,1981,1526,3507
81,01,1811840,1,20260129,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,10,207,blue,0,0,0
81,01,1811850,1,20260129,210,17,0,,,,,189,30,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,25,207,blue,227,219,446
81,01,1811860,1,20260129,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,01,1811870,1,20260129,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,04,1811880,1,20260129,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,82,207,blue,0,0,0
81,10,1811890,1,20260129,173,47,0,,,,,184,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,220,208,428
81,10,1811900,1,20260129,213,31,0,,,,,264,48,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,77,207,blue,244,312,556
81,10,1811910,1,20260129,178,59,0,,,,,213,44,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,92,207,blue,237,257,494
81,03,1811920,1,20260129,797,364,0,,,,,757,364,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,207,blue,1161,1121,2282
81,03,1811930,1,20260129,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,155,207,blue,0,0,0
81,03,1811940,1,20260129,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,32,207,blue,0,0,0
81,03,1811950,1,20260129,278,48,0,,,,,237,45,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,127,207,blue,326,282,608
81,01,1811990,1,20260129,513,224,0,,,,,644,217,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,20,207,blue,737,861,1598
81,02,1812000,1,20260129,105,11,0,,,,,94,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,116,114,230
81,02,1812010,1,20260129,1765,189,0,,,,,1844,290,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,1954,2134,4088
81,02,1812020,1,20260129,468,46,0,,,,,490,45,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,514,535,1049
81,02,1812030,1,20260129,120,31,0,,,,,130,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,151,168,319
81,02,1812040,1,20260129,359,166,0,,,,,437,87,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,525,524,1049
81,02,1812050,1,20260129,189,68,0,,,,,221,58,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,1,207,blue,257,279,536
81,02,1812060,1,20260129,286,91,0,,,,,294,87,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,377,381,758
81,02,1812070,1,20260129,380,163,0,,,,,396,192,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,207,blue,543,588,1131
81,02,1812080,1,20260129,1107,159,0,,,,,1235,144,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1266,1379,2645
81,06,1812090,1,20260129,8,13,0,,,,,665,121,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,207,blue,21,786,807
81,05,1812130,1,20260129,228,51,0,,,,,223,71,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,207,blue,279,294,573
81,07,1812150,1,20260129,145,35,0,,,,,104,41,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,180,145,325
81,07,1812160,1,20260129,324,60,0,,,,,439,138,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,207,blue,384,577,961
81,07,1812170,1,20260129,1047,177,0,,,,,874,168,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,11,207,blue,1224,1042,2266
81,07,1812180,1,20260129,48,51,0,,,,,69,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,99,130,229
81,07,1812190,1,20260129,88,77,0,,,,,118,34,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,165,152,317
81,07,1812200,1,20260129,92,62,0,,,,,112,66,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,154,178,332
81,01,1812210,1,20260129,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812220,1,20260129,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812230,1,20260129,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,03,1812240,1,20260129,3896,1535,0,,,,,3822,1288,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,5431,5110,10541
81,06,1812250,1,20260129,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,4,4,0,0,0,207,blue,0,0,0
81,03,1812260,1,20260129,587,87,0,,,,,453,61,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,674,514,1188
81,04,1812280,1,20260129,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260129,1106,428,0,,,,,991,291,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,5,207,blue,1534,1282,2816
81,01,1812300,1,20260129,88,5,0,,,,,103,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,7,207,blue,93,113,206
81,01,1812310,1,20260129,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,27,207,blue,0,0,0
81,01,1812320,1,20260129,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1812330,1,20260129,2785,230,0,,,,,3045,208,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,24,207,blue,3015,3253,6268
81,01,1812340,1,20260129,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1812350,1,20260129,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1812360,1,20260129,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,01,1812370,1,20260129,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,20,207,blue,0,0,0
81,01,1812380,1,20260129,189,22,0,,,,,170,12,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,20,207,blue,211,182,393
82,,2810040,1,20260129,2307,1151,0,,,,,2232,1030,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,208,blue,3458,3262,6720
82,,2810050,1,20260129,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810060,1,20260129,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810110,1,20260129,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810120,1,20260129,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810130,1,20260129,3716,1191,0,,,,,3307,854,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,208,blue,4907,4161,9068
82,,2810140,1,20260129,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810160,1,20260129,2385,726,0,,,,,2298,859,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,208,blue,3111,3157,6268
82,,2810170,1,20260129,3509,1486,0,,,,,3979,1065,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,208,blue,4995,5044,10039
82,,2810180,1,20260129,576,113,0,,,,,26,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,208,blue,689,42,731
82,,2810190,1,20260129,375,52,0,,,,,37,17,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,208,blue,427,54,481
82,,2810200,1,20260129,186,11,0,,,,,406,96,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,208,blue,197,502,699
82,,2810220,1,20260129,6857,1594,0,,,,,6584,1880,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,208,blue,8451,8464,16915
82,,2810230,1,20260129,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810240,1,20260129,17,18,0,,,,,68,53,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,208,blue,35,121,156
82,,2810250,1,20260129,1613,438,0,,,,,1701,463,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,208,blue,2051,2164,4215
82,,2810270,1,20260129,2,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,208,blue,3,0,3
82,,2810280,1,20260129,1039,425,0,,,,,1424,405,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,208,blue,1464,1829,3293
82,,2810290,1,20260129,976,212,0,,,,,898,158,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,208,blue,1188,1056,2244
82,,2810300,1,20260129,447,284,0,,,,,490,272,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,208,blue,731,762,1493
82,,2810310,1,20260129,1606,611,0,,,,,1327,460,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,208,blue,2217,1787,4004
82,,2810360,1,20260129,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810370,1,20260129,97,35,0,,,,,702,95,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,208,blue,132,797,929
82,,2810390,1,20260129,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810400,1,20260129,1454,287,0,,,,,1116,216,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,208,blue,1741,1332,3073
82,,2810430,1,20260129,1480,461,0,,,,,1509,407,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,208,blue,1941,1916,3857
82,,2810450,1,20260129,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810460,1,20260129,562,62,0,,,,,409,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,208,blue,624,427,1051
82,,2810470,1,20260129,127,62,0,,,,,309,113,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,208,blue,189,422,611
82,,2810480,1,20260129,691,116,0,,,,,525,144,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,208,blue,807,669,1476
82,,2810490,1,20260129,915,124,0,,,,,826,57,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,208,blue,1039,883,1922
82,,2810510,1,20260129,744,68,0,,,,,464,50,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,208,blue,812,514,1326
82,,2810520,1,20260129,5,3,0,,,,,3,2,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,208,blue,8,5,13
82,,2810530,1,20260129,6,13,0,,,,,0,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,208,blue,19,1,20
82,,2810540,1,20260129,62,2,0,,,,,154,7,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,208,blue,64,161,225
82,,2810550,1,20260129,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810570,1,20260129,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810580,1,20260129,3867,833,0,,,,,3707,504,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,208,blue,4700,4211,8911
82,,2810590,1,20260129,3054,719,0,,,,,3559,555,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,208,blue,3773,4114,7887
82,,2810600,1,20260129,1903,765,0,,,,,2387,449,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,208,blue,2668,2836,5504
82,,2810610,1,20260129,1246,355,0,,,,,1147,335,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,208,blue,1601,1482,3083
82,,2810620,1,20260129,5007,1071,0,,,,,4840,1094,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,208,blue,6078,5934,12012
82,,2810630,1,20260129,9810,1587,0,,,,,9271,2057,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,208,blue,11397,11328,22725
82,,2810640,1,20260129,,,,,,,,,,,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810660,1,20260129,5162,1401,0,,,,,5390,1428,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,208,blue,6563,6818,13381
82,,2810670,1,20260129,1987,145,0,,,,,1291,54,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,208,blue,2132,1345,3477
82,,2810690,1,20260129,872,287,0,,,,,693,129,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,208,blue,1159,822,1981
82,,2810700,1,20260129,15,7,0,,,,,20,5,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,208,blue,22,25,47
82,,2810710,1,20260129,73,22,0,,,,,66,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,208,blue,95,79,174
82,,2810720,1,20260129,0,1,0,,,,,17,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,208,blue,1,17,18
82,,2810730,1,20260129,447,133,0,,,,,433,161,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,208,blue,580,594,1174
82,,2810740,1,20260129,1613,318,0,,,,,1130,255,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,208,blue,1931,1385,3316
82,,2810760,1,20260129,265,91,0,,,,,257,99,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,208,blue,356,356,712
82,,2810770,1,20260129,1137,162,0,,,,,1349,161,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,208,blue,1299,1510,2809
82,,2810780,1,20260129,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810790,1,20260129,172,13,0,,,,,113,36,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,208,blue,185,149,334
82,,2810800,1,20260129,36,11,0,,,,,56,8,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,208,blue,47,64,111
82,,2810810,1,20260129,2040,377,0,,,,,2543,454,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,208,blue,2417,2997,5414
82,,2810820,1,20260129,1655,357,0,,,,,1906,341,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,208,blue,2012,2247,4259
82,,2810830,1,20260129,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810840,1,20260129,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2810850,1,20260129,650,92,0,,,,,785,137,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,208,blue,742,922,1664
82,,2810860,1,20260129,495,36,0,,,,,318,34,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,208,blue,531,352,883
82,,2810880,1,20260129,503,114,0,,,,,468,170,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,208,blue,617,638,1255
82,,2810890,1,20260129,0,0,0,,,,,7,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,208,blue,0,7,7
82,,2810920,1,20260129,299,105,0,,,,,296,130,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,208,blue,404,426,830
82,,2810930,1,20260129,1,4,0,,,,,132,64,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,208,blue,5,196,201
82,,2810950,1,20260129,889,239,0,,,,,952,188,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,208,blue,1128,1140,2268
82,,2810960,1,20260129,240,11,0,,,,,90,10,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,208,blue,251,100,351
82,,2810970,1,20260129,272,5,0,,,,,126,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,208,blue,277,133,410
82,,2810980,1,20260129,0,0,0,,,,,55,46,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,208,blue,0,101,101
82,,2810990,1,20260129,361,60,0,,,,,38,8,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,208,blue,421,46,467
82,,2811030,1,20260129,392,156,0,,,,,270,92,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,208,blue,548,362,910
82,,2811060,1,20260129,100,99,0,,,,,159,98,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,208,blue,199,257,456
82,,2811080,1,20260129,19,4,0,,,,,105,58,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,208,blue,23,163,186
82,,2811090,1,20260129,1256,729,0,,,,,1427,587,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,208,blue,1985,2014,3999
82,,2811100,1,20260129,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2811110,1,20260129,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,208,blue,0,0,0
82,,2811120,1,20260129,189,30,0,,,,,242,118,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,208,blue,219,360,579
82,,2811180,1,20260129,7,1,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,208,blue,8,0,8
83,,3810010,1,20260129,3309,1013,0,,,,,3095,836,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,208,blue,4322,3931,8253
83,,3810040,1,20260129,6394,451,0,,,,,7651,659,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,208,blue,6845,8310,15155
83,,3810060,1,20260129,13515,2130,0,,,,,12177,2177,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,208,blue,15645,14354,29999
83,,3810070,1,20260129,13673,2492,0,,,,,8817,1118,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,208,blue,16165,9935,26100
83,,3810080,1,20260129,1,1,0,,,,,16103,2185,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,18288,18290
83,,3810100,1,20260129,3349,143,0,,,,,4182,272,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,208,blue,3492,4454,7946
83,,3810110,1,20260129,10518,2248,0,,,,,1935,1143,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,208,blue,12766,3078,15844
83,,3810140,1,20260129,5921,3569,0,,,,,4999,3456,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,208,blue,9490,8455,17945
83,,3810151,1,20260129,3722,4061,0,,,,,4584,4869,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,208,blue,7783,9453,17236
83,,3810160,1,20260129,4965,3993,0,,,,,7710,6049,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,208,blue,8958,13759,22717
83,,3810180,1,20260129,2457,2090,0,,,,,10209,5767,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,38,0,0,0,0,208,blue,4547,15976,20523
83,,3810200,1,20260129,9264,3358,0,,,,,11682,3586,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,208,blue,12622,15268,27890
83,,3810210,1,20260129,17837,929,0,,,,,2,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,208,blue,18766,3,18769
83,,3810220,1,20260129,9841,1354,0,,,,,11989,1950,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,208,blue,11195,13939,25134
83,,3810260,1,20260129,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810280,1,20260129,12530,2305,0,,,,,12496,2119,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,208,blue,14835,14615,29450
83,,3810290,1,20260129,4597,1039,0,,,,,1876,552,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,208,blue,5636,2428,8064
83,,3810300,1,20260129,10842,2820,0,,,,,9959,2275,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,208,blue,13662,12234,25896
83,,3810320,1,20260129,1555,222,0,,,,,9075,2845,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1777,11920,13697
83,,3810330,1,20260129,2200,740,0,,,,,12015,1337,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,208,blue,2940,13352,16292
83,,3810340,1,20260129,4460,1213,0,,,,,4758,1005,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,208,blue,5673,5763,11436
83,,3810350,1,20260129,5777,1924,0,,,,,1,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,208,blue,7701,1,7702
83,,3810360,1,20260129,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810370,1,20260129,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810380,1,20260129,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810390,1,20260129,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810400,1,20260129,5372,198,0,,,,,4191,246,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,208,blue,5570,4437,10007
83,,3810410,1,20260129,6458,1135,0,,,,,6713,1218,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,208,blue,7593,7931,15524
83,,3810420,1,20260129,8497,1141,0,,,,,8175,1284,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,208,blue,9638,9459,19097
83,,3810431,1,20260129,6894,3220,0,,,,,7434,4317,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,208,blue,10114,11751,21865
83,,3810440,1,20260129,5638,2723,0,,,,,8328,3020,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,208,blue,8361,11348,19709
83,,3810460,1,20260129,12951,3193,0,,,,,12804,3562,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,208,blue,16144,16366,32510
83,,3810470,1,20260129,,,,,,,,8409,2942,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,208,blue,0,11351,11351
83,,3810490,1,20260129,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,208,blue,0,0,0
83,,3810500,1,20260129,9197,2640,0,,,,,5028,2174,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,208,blue,11837,7202,19039
83,,3810510,1,20260129,4393,1107,0,,,,,4508,1417,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,208,blue,5500,5925,11425
83,,3810520,1,20260129,14143,2915,0,,,,,15056,3037,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,208,blue,17058,18093,35151
83,,3810540,1,20260129,7057,1694,0,,,,,6774,1655,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,208,blue,8751,8429,17180
83,,3810560,1,20260129,13076,1823,0,,,,,13171,1350,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,3,0,0,0,208,blue,14899,14521,29420
