地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8111021,1,20250701,4423,466,0,0,0,0,0,4563,409,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4889,4972,9861
88,,8160020,1,20250701,3096,561,0,0,0,0,0,2737,397,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,3657,3134,6791
88,,8160030,1,20250701,2589,489,0,0,0,0,0,2326,353,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3078,2679,5757
88,,8160040,1,20250701,4640,569,0,0,0,0,0,4658,622,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5209,5280,10489
88,,8160050,1,20250701,4344,528,0,0,0,0,0,4346,668,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,4872,5014,9886
88,,8160060,1,20250701,4146,820,0,0,0,0,0,3900,802,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4966,4702,9668
88,,8310010,1,20250701,12338,1334,4,0,0,0,0,12385,1341,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,13676,13735,27411
88,,8310020,1,20250701,4990,1772,0,0,0,0,0,6136,592,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6762,6728,13490
88,,8310030,1,20250701,7044,508,274,0,0,0,0,8905,477,125,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,7826,9507,17333
88,,8310040,1,20250701,9130,1412,0,0,0,0,0,9706,1155,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,10542,10861,21403
88,,8310050,1,20250701,529,349,0,0,0,0,0,477,246,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,878,723,1601
88,,8310060,1,20250701,396,91,0,0,0,0,0,375,93,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,487,468,955
88,,8310061,1,20250701,7848,1295,0,0,0,0,0,8324,1521,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,9143,9845,18988
88,,8310062,1,20250701,4357,995,0,0,0,0,0,4369,1101,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5352,5470,10822
88,,8310070,1,20250701,14473,1083,18,0,0,0,0,15682,937,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,15574,16620,32194
88,,8310080,1,20250701,9030,830,0,0,0,0,0,8495,837,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,9860,9332,19192
88,,8310090,1,20250701,166,37,0,0,0,0,0,136,22,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,203,158,361
88,,8310110,1,20250701,3121,406,0,0,0,0,0,3080,486,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3527,3566,7093
88,,8310120,1,20250701,6403,1054,0,0,0,0,0,7181,1298,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,7457,8479,15936
88,,8310130,1,20250701,3285,370,0,0,0,0,0,4795,651,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,3655,5446,9101
88,,8310140,1,20250701,2728,392,0,0,0,0,0,2309,463,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3120,2772,5892
88,,8310150,1,20250701,2104,528,0,0,0,0,0,2518,627,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2632,3145,5777
88,,8310160,1,20250701,7679,424,89,0,0,0,2,6765,360,130,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8192,7255,15447
89,,9110010,1,20250701,7211,448,0,0,0,0,0,8821,526,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,192,red,7659,9347,17006
89,,9110040,1,20250701,6408,1478,0,0,0,0,0,6144,1146,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,192,red,7886,7290,15176
89,,9110050,1,20250701,7562,1094,0,0,0,0,0,6583,994,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,192,red,8656,7577,16233
89,,9110060,1,20250701,3405,966,0,0,0,0,0,3896,890,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,192,red,4371,4786,9157
89,,9110070,1,20250701,2703,328,0,0,0,0,0,2733,307,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,192,red,3031,3040,6071
89,,9110090,1,20250701,3797,1220,0,0,0,0,0,3597,1056,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,192,red,5017,4653,9670
89,,9110110,1,20250701,20278,1263,78,0,0,0,0,19079,1469,136,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,192,red,21619,20684,42303
89,,9110120,1,20250701,108,43,0,0,0,0,0,129,35,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,192,red,151,164,315
89,,9110140,1,20250701,4120,1031,0,0,0,0,0,3316,970,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,192,red,5151,4286,9437
89,,9110150,1,20250701,2269,741,0,0,0,0,0,2408,826,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,192,red,3010,3234,6244
89,,9110160,1,20250701,2911,845,36,0,0,0,0,2663,766,21,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,192,red,3792,3450,7242
89,,9110180,1,20250701,12589,1565,0,0,0,0,0,5959,354,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,192,red,14154,6313,20467
89,,9110190,1,20250701,5295,1578,0,0,0,0,0,5432,1590,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,192,red,6873,7022,13895
89,,9110200,1,20250701,6340,548,0,0,0,0,0,5855,501,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,192,red,6888,6356,13244
89,,9110210,1,20250701,,,,0,0,0,192,,,,0,0,0,192,3,32.82226403074293,129.973018,,,,,,,,,,,,,192,red,0,0,0
89,,9110230,1,20250701,1655,477,0,0,0,0,0,1510,416,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,192,red,2132,1926,4058
89,,9110240,1,20250701,5624,1487,0,0,0,0,0,5220,1212,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,192,red,7111,6432,13543
89,,9110280,1,20250701,4513,556,0,0,0,0,0,4202,555,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,192,red,5069,4757,9826
89,,9110290,1,20250701,5262,465,0,0,0,0,0,5623,512,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,192,red,5727,6135,11862
89,,9110330,1,20250701,3750,417,0,0,0,0,0,3560,345,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,192,red,4167,3905,8072
89,,9110340,1,20250701,3540,582,0,0,0,0,0,3145,480,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,192,red,4122,3625,7747
89,,9210010,1,20250701,12447,1640,0,0,0,0,0,11550,1544,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,192,red,14087,13094,27181
89,,9310003,1,20250701,5824,1544,0,0,0,0,0,7230,1525,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,192,red,7368,8755,16123
89,,9310005,1,20250701,31050,3266,0,0,0,0,0,31741,2764,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,192,red,34316,34505,68821
89,,9310010,1,20250701,13353,3252,0,0,0,0,0,14879,3005,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,192,red,16605,17884,34489
89,,9310015,1,20250701,12780,3902,0,0,0,0,0,12190,3905,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,192,red,16682,16095,32777
89,,9310017,1,20250701,6220,882,0,0,0,0,0,5905,870,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,192,red,7102,6775,13877
89,,9310020,1,20250701,1476,865,0,0,0,0,0,1310,822,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,192,red,2341,2132,4473
89,,9310035,1,20250701,845,150,0,0,0,0,0,798,108,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,192,red,995,906,1901
89,,9310045,1,20250701,3239,796,0,0,0,0,0,3743,544,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,192,red,4035,4287,8322
89,,9310050,1,20250701,5378,246,17,0,0,0,0,4924,227,36,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,192,red,5641,5187,10828
89,,9310060,1,20250701,3599,1036,56,50,0,0,6,3168,704,14,50,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,192,red,4691,3886,8577
89,,9310070,1,20250701,4030,656,116,0,0,0,0,4645,720,93,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,192,red,4802,5458,10260
89,,9310080,1,20250701,9038,904,0,0,0,0,0,8241,757,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,192,red,9942,8998,18940
89,,9310085,1,20250701,6010,935,0,0,0,0,0,6104,709,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,192,red,6945,6813,13758
89,,9310090,1,20250701,5525,666,0,0,0,0,0,6570,631,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,192,red,6191,7201,13392
89,,9310100,1,20250701,11791,1325,0,0,0,0,0,11583,1319,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,192,red,13116,12902,26018
89,,9310115,1,20250701,4786,1791,0,0,0,0,0,4887,1494,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,192,red,6577,6381,12958
89,,9310120,1,20250701,9251,1415,0,0,0,0,0,8156,1241,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,192,red,10666,9397,20063
89,,9310125,1,20250701,8401,1155,0,0,0,0,0,7834,932,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,192,red,9556,8766,18322
89,,9310127,1,20250701,2905,1538,0,0,0,0,0,3961,1183,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,192,red,4443,5144,9587
89,,9310130,1,20250701,10793,869,0,0,0,0,0,9037,878,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,192,red,11662,9915,21577
89,,9310140,1,20250701,14553,1791,0,0,0,0,0,15088,1428,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,192,red,16344,16516,32860
89,,9310150,1,20250701,4074,1191,0,0,0,0,0,2836,2272,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,192,red,5265,5108,10373
89,,9310155,1,20250701,4806,207,0,0,0,0,0,6623,313,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,192,red,5013,6936,11949
89,,9310156,1,20250701,5546,391,0,0,0,0,0,5407,442,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,192,red,5937,5849,11786
89,,9310157,1,20250701,4172,773,0,0,0,0,0,3522,604,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,192,red,4945,4126,9071
89,,9310159,1,20250701,1905,520,0,0,0,0,0,1528,424,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,192,red,2425,1952,4377
89,,9310174,1,20250701,13451,2229,0,0,0,0,0,11748,1806,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,192,red,15680,13554,29234
89,,9310180,1,20250701,12779,986,0,0,0,0,0,14651,1059,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,192,red,13765,15710,29475
89,,9310181,1,20250701,5631,367,0,0,0,0,0,5762,321,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,192,red,5998,6083,12081
89,,9310183,1,20250701,5783,1430,0,0,0,0,0,6418,2108,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,192,red,7213,8526,15739
89,,9310184,1,20250701,7006,618,0,0,0,0,0,6639,898,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,192,red,7624,7537,15161
89,,9310185,1,20250701,1797,254,0,0,0,0,0,1896,248,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,192,red,2051,2144,4195
89,,9310186,1,20250701,7232,717,538,0,0,0,0,8454,501,799,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,192,red,8487,9754,18241
89,,9310187,1,20250701,6626,1301,0,0,0,0,0,6600,1154,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,192,red,7927,7754,15681
89,,9310188,1,20250701,4373,590,0,0,0,0,0,4249,575,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,192,red,4963,4824,9787
89,,9310189,1,20250701,,,,0,0,0,192,,,,0,0,0,192,3,33.06535003110294,129.833592,,,,,,,,,,,,,192,red,0,0,0
89,,9310191,1,20250701,5634,870,0,0,0,0,0,5332,900,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,192,red,6504,6232,12736
89,,9310192,1,20250701,4221,794,0,0,0,0,0,2716,2141,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,192,red,5015,4857,9872
89,,9310193,1,20250701,1633,2994,0,0,0,0,0,2304,1733,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,192,red,4627,4037,8664
89,,9310195,1,20250701,3980,716,0,0,0,0,0,3733,613,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,192,red,4696,4346,9042
89,,9310200,1,20250701,1635,382,0,0,0,0,0,1566,414,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,192,red,2017,1980,3997
89,,9310205,1,20250701,4836,689,0,0,0,0,0,4934,637,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,192,red,5525,5571,11096
89,,9310210,1,20250701,5692,537,0,0,0,0,0,5551,366,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,192,red,6229,5917,12146
89,,9310217,1,20250701,3072,350,0,0,0,0,0,3183,356,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,192,red,3422,3539,6961
89,,9310218,1,20250701,4182,404,0,0,0,0,0,4192,449,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,192,red,4586,4641,9227
89,,9310219,1,20250701,1333,194,0,0,0,0,0,1309,178,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,192,red,1527,1487,3014
89,,9310220,1,20250701,4028,901,0,1,0,0,1,3723,823,0,1,0,0,1,3,33.43104381163675,130.0480662,,,,,,,,,,,,,192,red,4929,4546,9475
89,,9310470,1,20250701,2678,1023,29,0,0,0,0,2473,669,41,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,192,red,3730,3183,6913
89,,9310480,1,20250701,2467,1004,0,0,0,0,0,2289,679,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,192,red,3471,2968,6439
89,,9310520,1,20250701,3527,561,0,0,0,0,0,3487,406,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,192,red,4088,3893,7981
89,,9310550,1,20250701,1856,512,0,0,0,0,0,2321,443,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,192,red,2368,2764,5132
89,,9310600,1,20250701,0,0,0,0,0,192,192,1665,473,0,0,0,0,192,3,31.84607502925929,130.257831,,,,,,,,,,,,,192,red,0,2138,2138
89,,9310610,1,20250701,1831,0,0,0,0,0,192,0,0,0,0,0,192,192,3,31.804655029195118,130.283522,,,,,,,,,,,,,192,red,1831,0,1831
89,,9310620,1,20250701,4205,700,0,0,0,0,0,4748,770,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,192,red,4905,5518,10423
89,,9310627,1,20250701,3306,863,0,0,0,0,0,3160,743,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,192,red,4169,3903,8072
89,,9310630,1,20250701,3698,794,0,0,0,0,0,3023,673,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,192,red,4492,3696,8188
89,,9310650,1,20250701,4031,1004,0,0,0,0,0,3833,668,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,192,red,5035,4501,9536
89,,9310660,1,20250701,3108,478,0,0,0,0,0,3085,433,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,192,red,3586,3518,7104
89,,9310710,1,20250701,2010,369,0,0,0,0,0,2046,311,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,192,red,2379,2357,4736
89,,9310720,1,20250701,,,,0,0,0,192,,,,0,0,0,192,3,33.355059031526615,129.743971,,,,,,,,,,,,,192,red,0,0,0
89,,9310730,1,20250701,2358,310,0,0,0,0,0,2337,285,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,192,red,2668,2622,5290
89,,9360270,1,20250701,1177,598,0,0,0,0,0,1123,335,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,192,red,1775,1458,3233
89,,9360280,1,20250701,1383,595,0,0,0,0,0,1364,354,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,192,red,1978,1718,3696
89,,9360290,1,20250701,971,494,0,0,0,0,0,1042,283,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,192,red,1465,1325,2790
89,,9360300,1,20250701,967,476,0,0,0,0,0,983,259,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,192,red,1443,1242,2685
89,,9360310,1,20250701,1309,488,0,0,0,0,0,1449,301,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,192,red,1797,1750,3547
89,,9360320,1,20250701,1437,511,0,0,0,0,0,1644,343,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,192,red,1948,1987,3935
89,,9360330,1,20250701,1312,610,0,0,0,0,0,1512,422,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,192,red,1922,1934,3856
89,,9360340,1,20250701,3150,846,0,0,0,0,0,3750,688,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,192,red,3996,4438,8434
89,,9360350,1,20250701,3107,631,0,0,0,0,1,2727,464,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,192,red,3738,3191,6929
89,,9360360,1,20250701,3204,621,0,0,0,0,0,2818,460,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,192,red,3825,3278,7103
89,,9360380,1,20250701,1626,364,0,0,0,0,0,1547,280,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,192,red,1990,1827,3817
89,,9360385,1,20250701,1824,482,0,0,0,0,0,2109,442,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,192,red,2306,2551,4857
89,,9360390,1,20250701,1755,428,0,0,0,0,0,2177,414,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,192,red,2183,2591,4774
89,,9360400,1,20250701,2769,735,0,0,0,0,0,2695,728,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,192,red,3504,3423,6927
89,,9360410,1,20250701,2102,629,0,0,0,0,0,2147,677,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,192,red,2731,2824,5555
89,,9360420,1,20250701,1888,599,0,0,0,0,0,2076,666,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,192,red,2487,2742,5229
89,,9360430,1,20250701,2461,316,0,0,0,0,0,2123,239,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,192,red,2777,2362,5139
89,,9360440,1,20250701,2586,309,0,0,0,0,0,2296,214,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,192,red,2895,2510,5405
89,,9360443,1,20250701,2313,246,0,0,0,0,1,2061,174,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,192,red,2559,2235,4794
89,,9360465,1,20250701,2009,398,0,0,0,0,0,2279,333,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,192,red,2407,2612,5019
89,,9360467,1,20250701,2110,422,0,0,0,0,0,2381,381,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,192,red,2532,2762,5294
89,,9360470,1,20250701,2124,332,0,0,0,0,1,2410,321,0,0,0,0,1,3,32.587591030391636,131.509484,,,,,,,,,,,,,192,red,2456,2731,5187
90,,10110010,1,20250701,6683,718,0,0,0,0,0,6382,712,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,178,red,7401,7094,14495
90,,10110030,1,20250701,19579,987,0,0,0,0,0,19908,1318,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,177,red,20566,21226,41792
90,,10110031,1,20250701,13219,1185,0,0,0,0,0,12469,1018,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,177,red,14404,13487,27891
90,,10110040,1,20250701,4197,287,0,0,0,0,0,4237,291,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,178,red,4484,4528,9012
90,,10110060,1,20250701,10449,1190,0,1,0,0,1,9031,1352,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,177,red,11639,10383,22022
90,,10110070,1,20250701,10348,884,0,0,0,0,0,10787,854,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,177,red,11232,11641,22873
90,,10110090,1,20250701,13359,1419,0,0,0,0,0,13649,1221,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,177,red,14778,14870,29648
86,,6810010,1,20250701,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810020,1,20250701,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810030,1,20250701,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,199,199,0,,0,199,blue,0,0,0
81,01,1810200,1,20250701,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,,,,,,,,,,193,blue,0,0,0
81,04,1811360,1,20250701,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,44,44,0,0,0,193,blue,0,0,0
81,08,1811370,1,20250701,180,55,0,,,,,159,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,126,193,blue,235,189,424
81,01,1812230,1,20250701,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
83,,3810610,1,20250701,12945,3685,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,1,3,0,0,0,196,blue,16630,0,16630
83,,3810620,1,20250701,,,,,,,,14031,3795,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,1,4,0,0,0,196,blue,0,17826,17826
81,02,1810010,1,20250701,364,1250,0,,,,,3302,343,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,193,blue,1614,3645,5259
81,02,1810020,1,20250701,3847,1204,0,,,,,3363,957,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,193,blue,5051,4320,9371
81,02,1810030,1,20250701,2123,1068,0,,,,,1809,812,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,193,blue,3191,2621,5812
81,02,1810040,1,20250701,2,3,0,,,,,4950,1777,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,193,blue,5,6727,6732
81,02,1810050,1,20250701,1674,750,0,,,,,1350,731,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,193,blue,2424,2081,4505
81,03,1810060,1,20250701,427,132,0,,,,,478,139,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,193,blue,559,617,1176
81,03,1810070,1,20250701,1371,204,0,,,,,1176,329,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,193,blue,1575,1505,3080
81,03,1810080,1,20250701,1175,174,0,,,,,972,170,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,34,193,blue,1349,1142,2491
81,03,1810100,1,20250701,1867,600,0,,,,,2297,666,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,193,blue,2467,2963,5430
81,03,1810110,1,20250701,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,193,blue,0,0,0
81,03,1810120,1,20250701,9778,1006,0,,,,,9852,993,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,193,blue,10784,10845,21629
81,02,1810130,1,20250701,6370,566,0,,,,,4820,572,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,193,blue,6936,5392,12328
81,02,1810140,1,20250701,3521,397,0,,,,,3594,516,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,193,blue,3918,4110,8028
81,01,1810160,1,20250701,1688,349,0,,,,,2790,281,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,193,blue,2037,3071,5108
81,04,1810180,1,20250701,844,139,0,,,,,1033,308,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,193,blue,983,1341,2324
81,01,1810210,1,20250701,6544,1241,0,,,,,2790,735,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,193,blue,7785,3525,11310
81,05,1810220,1,20250701,5876,1692,0,,,,,5689,1873,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,7,4,4,193,blue,7568,7562,15130
81,05,1810240,1,20250701,3844,678,0,,,,,4230,555,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,193,blue,4522,4785,9307
81,05,1810250,1,20250701,9128,436,0,,,,,7101,359,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,193,blue,9564,7460,17024
81,02,1810260,1,20250701,833,388,0,,,,,954,372,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,2,193,blue,1221,1326,2547
