地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110457,1,20250828,2312,373,0,0,0,0,0,2171,460,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,2685,2631,5316
82,,2110460,1,20250828,2535,577,1,0,0,0,0,2781,703,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,3113,3484,6597
82,,2110464,1,20250828,1760,426,11,0,0,0,0,1781,611,197,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,2197,2589,4786
82,,2110465,1,20250828,5710,642,0,0,0,0,0,5186,751,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,6352,5937,12289
82,,2110470,1,20250828,3255,662,0,0,0,0,0,3315,516,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,3917,3831,7748
82,,2110472,1,20250828,633,319,0,0,0,0,0,657,301,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,952,958,1910
82,,2110473,1,20250828,5122,991,0,0,0,0,0,5110,842,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,6113,5952,12065
82,,2110474,1,20250828,4345,661,0,0,0,0,0,4636,542,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,5006,5178,10184
82,,2110477,1,20250828,5568,296,2,0,0,0,0,4706,375,8,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,5866,5089,10955
82,,2110478,1,20250828,2457,245,0,0,0,0,0,2480,242,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2702,2722,5424
82,,2110479,1,20250828,3467,352,0,0,0,0,0,3394,410,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,3819,3804,7623
82,,2110480,1,20250828,6336,255,0,0,0,0,0,5715,300,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,6591,6015,12606
82,,2110481,1,20250828,992,571,0,0,0,0,0,1017,448,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,1563,1465,3028
82,,2110482,1,20250828,4451,665,6,0,0,0,0,5043,593,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,5122,5636,10758
82,,2110485,1,20250828,8675,612,0,0,0,0,0,9352,575,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,9287,9927,19214
82,,2110488,1,20250828,1455,269,0,0,0,0,0,1102,223,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,204,red,1724,1325,3049
82,,2110491,1,20250828,2254,600,0,0,0,0,0,2269,439,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,2854,2708,5562
82,,2110500,1,20250828,1811,704,0,0,0,0,0,1981,589,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,2515,2570,5085
82,,2110501,1,20250828,1446,618,0,0,0,0,0,1273,483,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,2064,1756,3820
82,,2110502,1,20250828,1499,463,0,0,0,0,0,1772,411,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,1962,2183,4145
82,,2110503,1,20250828,2658,595,0,0,0,0,0,3163,589,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,3253,3752,7005
82,,2110504,1,20250828,2729,754,0,0,0,0,0,3562,707,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,3483,4269,7752
82,,2110510,1,20250828,3396,641,0,0,0,0,0,3343,575,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,4037,3918,7955
82,,2110519,1,20250828,1729,324,15,0,0,0,0,1914,341,12,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2068,2267,4335
82,,2110520,1,20250828,2308,363,16,0,0,0,0,2208,384,16,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,2687,2608,5295
82,,2110521,1,20250828,2245,396,0,0,0,0,0,2169,421,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,2641,2590,5231
82,,2110531,1,20250828,975,91,0,0,0,0,0,2475,415,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,1066,2890,3956
82,,2110540,1,20250828,2975,568,0,0,0,0,0,2995,565,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,3543,3560,7103
82,,2110541,1,20250828,1635,253,0,0,0,0,0,1516,254,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,1888,1770,3658
82,,2110542,1,20250828,1444,334,0,0,0,0,0,1429,332,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,1778,1761,3539
82,,2110552,1,20250828,3287,841,41,0,0,0,0,3175,680,32,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,4169,3887,8056
82,,2110553,1,20250828,4277,917,32,0,0,0,0,4167,735,27,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,5226,4929,10155
82,,2110554,1,20250828,2541,732,37,0,0,0,0,2527,523,27,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,3310,3077,6387
82,,2110555,1,20250828,1750,462,28,0,0,0,0,1721,372,15,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,2240,2108,4348
82,,2110556,1,20250828,4518,885,41,0,0,0,0,3893,631,76,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,5444,4600,10044
82,,2110557,1,20250828,2949,795,31,0,0,0,0,2583,660,190,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,3775,3433,7208
82,,2110558,1,20250828,1924,0,262,0,0,0,0,2662,495,47,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,2186,3204,5390
82,,2110559,1,20250828,3269,857,39,0,0,0,0,2773,596,44,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,4165,3413,7578
82,,2110560,1,20250828,1711,653,77,0,0,0,0,1508,458,80,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,2441,2046,4487
82,,2110561,1,20250828,3169,844,134,0,0,0,0,2934,836,149,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,4147,3919,8066
82,,2110601,1,20250828,948,383,34,0,0,0,0,931,313,37,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,1365,1281,2646
82,,2110602,1,20250828,1206,404,17,0,0,0,0,1298,368,30,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,1627,1696,3323
82,,2110603,1,20250828,1231,396,32,0,0,0,0,1794,379,29,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,1659,2202,3861
82,,2110604,1,20250828,1443,393,57,0,0,0,0,2055,422,66,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,1893,2543,4436
82,,2110605,1,20250828,874,330,37,0,0,0,0,1231,288,32,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1241,1551,2792
82,,2110606,1,20250828,1751,441,51,0,0,0,0,1839,427,43,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2243,2309,4552
82,,2110607,1,20250828,1223,415,54,0,0,0,0,1316,368,59,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,1692,1743,3435
82,,2112104,1,20250828,2839,760,1,0,0,0,0,2373,588,54,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,3600,3015,6615
82,,2120001,1,20250828,4040,594,0,0,0,0,0,4154,654,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,4634,4808,9442
82,,2120005,1,20250828,3933,514,20,0,0,0,0,4179,428,22,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,4467,4629,9096
82,,2120010,1,20250828,2727,379,25,0,0,0,0,2973,311,15,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3131,3299,6430
82,,2120015,1,20250828,2256,361,0,0,0,0,0,2131,288,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,2617,2419,5036
82,,2120020,1,20250828,824,118,0,0,0,0,0,2019,128,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,204,red,942,2147,3089
82,,2310200,1,20250828,11243,1340,0,0,0,0,0,10553,1494,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,12583,12047,24630
82,,2312101,1,20250828,3543,933,0,0,0,0,0,3177,713,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,204,red,4476,3890,8366
82,,2312102,1,20250828,3605,821,0,0,0,0,0,3042,715,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,204,red,4426,3757,8183
82,,2312103,1,20250828,1788,342,0,0,0,0,0,2184,422,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,2130,2606,4736
83,,3110010,1,20250828,12215,1583,742,0,0,0,0,13822,1365,1311,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,204,red,14540,16498,31038
83,,3110020,1,20250828,18839,2794,576,0,0,0,0,20407,3083,855,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,22209,24345,46554
83,,3110030,1,20250828,4953,289,406,0,0,0,0,5866,455,390,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,198,red,5648,6711,12359
83,,3110040,1,20250828,4735,904,0,0,0,0,0,5286,903,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,196,red,5639,6189,11828
83,,3110050,1,20250828,11302,5345,508,0,0,0,0,11378,5537,255,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,17155,17170,34325
83,,3110060,1,20250828,22475,5190,577,0,0,0,0,22650,4816,337,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,28242,27803,56045
83,,3110070,1,20250828,8868,2058,282,0,0,0,0,9019,2065,67,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11208,11151,22359
83,,3110080,1,20250828,5995,422,77,0,0,0,0,5233,421,45,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,6494,5699,12193
83,,3110090,1,20250828,8117,287,147,0,0,0,0,7949,320,104,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,8551,8373,16924
83,,3110100,1,20250828,8089,323,109,0,0,0,0,8755,315,99,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,8521,9169,17690
83,,3110140,1,20250828,12269,1610,562,0,0,0,0,12895,1780,562,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,14441,15237,29678
83,,3110150,1,20250828,11719,2217,1208,0,0,0,0,11701,2052,815,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,15144,14568,29712
83,,3110160,1,20250828,12701,2329,1102,0,0,0,0,13330,2005,1238,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,16132,16573,32705
83,,3110170,1,20250828,11807,3801,0,0,0,0,0,13978,2414,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,15608,16392,32000
83,,3110180,1,20250828,11234,3309,0,0,0,8,0,12688,2954,0,0,0,8,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,14543,15642,30185
83,,3110190,1,20250828,9905,357,692,0,0,0,0,8360,368,578,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,10954,9306,20260
83,,3110200,1,20250828,7448,332,418,0,0,0,0,6670,372,400,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,8198,7442,15640
83,,3110220,1,20250828,13764,4540,0,0,0,2,0,13199,3888,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,18304,17087,35391
83,,3110230,1,20250828,5662,425,426,0,0,0,0,5278,437,360,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6513,6075,12588
83,,3110240,1,20250828,9673,3112,0,0,0,0,0,10219,3384,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12785,13603,26388
83,,3110250,1,20250828,14482,3901,254,0,0,0,0,13538,3962,234,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,18637,17734,36371
83,,3110260,1,20250828,11752,3376,434,0,0,0,0,10958,3339,226,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,15562,14523,30085
83,,3110270,1,20250828,8306,1574,426,0,0,0,0,9928,2131,493,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10306,12552,22858
83,,3110280,1,20250828,18616,5554,0,0,0,0,0,19237,6010,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24170,25247,49417
83,,3110290,1,20250828,13390,2383,0,0,0,0,0,13502,2373,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,15773,15875,31648
83,,3110300,1,20250828,5300,424,0,0,0,0,0,5229,448,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,5724,5677,11401
83,,3110310,1,20250828,7808,996,59,0,0,0,0,8133,1120,87,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8863,9340,18203
83,,3110320,1,20250828,16078,704,311,0,0,0,0,15640,709,219,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,17093,16568,33661
83,,3110330,1,20250828,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20250828,8539,1173,0,0,0,0,0,9334,1102,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9712,10436,20148
83,,3110360,1,20250828,7893,706,0,0,0,0,0,7404,638,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8599,8042,16641
83,,3110370,1,20250828,6444,575,0,0,0,0,0,7429,577,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7019,8006,15025
83,,3110380,1,20250828,6821,686,0,0,0,0,0,6904,645,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7507,7549,15056
83,,3110390,1,20250828,1398,295,0,0,0,0,0,1411,285,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1693,1696,3389
83,,3110400,1,20250828,11536,994,662,0,0,0,0,11947,997,1030,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13192,13974,27166
83,,3110410,1,20250828,3920,378,154,0,0,0,0,3854,538,107,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4452,4499,8951
83,,3110420,1,20250828,6312,753,0,0,0,0,0,5669,783,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,7065,6452,13517
83,,3110430,1,20250828,1678,1565,0,0,0,0,0,1171,2013,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3243,3184,6427
83,,3110440,1,20250828,11114,1170,0,0,0,0,0,10144,1139,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12284,11283,23567
83,,3110450,1,20250828,1823,621,0,0,0,0,0,1960,606,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2444,2566,5010
83,,3110460,1,20250828,4751,390,0,0,0,0,0,4843,404,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5141,5247,10388
83,,3110470,1,20250828,6228,1005,76,0,0,0,0,6009,933,43,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7309,6985,14294
83,,3110480,1,20250828,11877,2932,80,0,0,0,0,12054,2775,164,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14889,14993,29882
83,,3110510,1,20250828,6202,1079,87,0,0,0,0,6085,1129,123,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7368,7337,14705
83,,3110550,1,20250828,1843,150,100,0,0,0,0,2359,118,38,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2093,2515,4608
83,,3110560,1,20250828,4858,684,0,0,0,0,0,6113,538,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,5542,6651,12193
83,,3110570,1,20250828,2746,392,0,0,0,0,0,2480,760,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3138,3240,6378
83,,3110580,1,20250828,2068,635,0,0,0,0,0,2210,643,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2703,2853,5556
83,,3110590,1,20250828,6013,498,0,0,0,0,0,6328,488,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6511,6816,13327
83,,3110600,1,20250828,19639,1412,2351,0,0,0,0,20312,1437,1973,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,23402,23722,47124
83,,3110610,1,20250828,17813,2401,664,0,0,0,0,20508,2519,763,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20878,23790,44668
83,,3110620,1,20250828,15363,3706,525,0,0,0,0,15721,4190,542,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19594,20453,40047
83,,3110630,1,20250828,11487,1201,418,0,0,0,0,10435,1146,631,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13106,12212,25318
83,,3110640,1,20250828,6708,767,337,0,0,0,0,7115,704,300,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7812,8119,15931
83,,3110650,1,20250828,4351,1538,88,0,0,0,0,3541,1372,83,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5977,4996,10973
83,,3110660,1,20250828,13782,4140,744,0,0,0,0,10879,3839,928,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18666,15646,34312
83,,3110670,1,20250828,4692,3430,289,0,0,0,0,4897,4255,295,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8411,9447,17858
83,,3110980,1,20250828,5873,999,39,0,0,0,0,5973,1101,89,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6911,7163,14074
83,,3110990,1,20250828,4083,782,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4865,0,4865
83,,3111000,1,20250828,0,0,0,0,0,0,0,3986,678,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4664,4664
83,,3111010,1,20250828,3423,634,0,0,0,0,0,3351,629,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4057,3980,8037
83,,3111030,1,20250828,2361,555,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2916,0,2916
83,,3111040,1,20250828,0,0,0,0,0,0,0,2173,554,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2727,2727
83,,3111050,1,20250828,3238,1035,30,0,0,0,0,3232,1120,27,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4303,4379,8682
83,,3111060,1,20250828,3160,861,45,0,0,0,0,3476,913,77,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4066,4466,8532
83,,3111070,1,20250828,3086,1041,70,0,0,0,0,2831,1054,43,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4197,3928,8125
83,,3111080,1,20250828,3143,1017,110,0,0,0,0,2870,1037,53,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4270,3960,8230
83,,3111090,1,20250828,2708,997,39,0,0,0,0,2416,973,43,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,3744,3432,7176
83,,3310680,1,20250828,12094,1400,681,0,0,0,0,14055,1288,1055,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14175,16398,30573
83,,3310690,1,20250828,8051,1012,565,0,0,0,0,9384,1034,876,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9628,11294,20922
83,,3310710,1,20250828,14653,2176,726,0,0,0,0,14089,2165,671,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,17555,16925,34480
83,,3310720,1,20250828,14596,2081,757,0,0,0,0,14615,2386,1176,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17434,18177,35611
83,,3310730,1,20250828,12534,1331,970,0,0,0,0,13387,1463,1290,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14835,16140,30975
83,,3310740,1,20250828,14637,2082,820,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17539,0,17539
83,,3310750,1,20250828,12625,1949,751,0,0,0,0,16973,2115,923,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,15325,20011,35336
83,,3310770,1,20250828,13278,1612,1355,0,0,0,0,11538,1628,1503,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16245,14669,30914
83,,3310780,1,20250828,10208,1807,1092,0,0,0,0,11659,1699,993,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,13107,14351,27458
83,,3310790,1,20250828,8350,1007,0,0,0,0,0,7843,949,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9357,8792,18149
83,,3310800,1,20250828,40083,13467,0,0,0,0,0,41018,18897,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,53550,59915,113465
83,,3310810,1,20250828,11776,4758,601,0,0,0,0,11237,4603,815,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17135,16655,33790
83,,3310820,1,20250828,13876,2141,1035,0,0,0,0,12405,2227,658,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17052,15290,32342
83,,3310830,1,20250828,4854,637,63,0,0,0,0,4244,625,54,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5554,4923,10477
83,,3310840,1,20250828,14015,1245,791,0,0,0,0,12064,1135,868,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16051,14067,30118
83,,3310850,1,20250828,14886,1440,0,0,0,0,0,13746,1302,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16326,15048,31374
83,,3310860,1,20250828,1608,569,0,0,0,0,0,1681,608,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2177,2289,4466
83,,3310880,1,20250828,3148,401,0,0,0,0,0,3777,490,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3549,4267,7816
83,,3310890,1,20250828,14475,1307,914,0,0,0,0,16410,1555,1128,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,16696,19093,35789
83,,3310900,1,20250828,20728,2612,1266,0,0,0,0,21357,2476,1399,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24606,25232,49838
83,,3310910,1,20250828,4905,1662,324,0,0,0,0,5049,1505,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6891,6634,13525
83,,3310920,1,20250828,12198,1187,1270,0,0,0,0,13093,1450,985,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14655,15528,30183
83,,3310930,1,20250828,14391,1635,804,0,0,0,0,14977,1839,772,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16830,17588,34418
83,,3310940,1,20250828,15646,3276,512,0,0,0,0,15774,3597,412,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,19434,19783,39217
83,,3310950,1,20250828,16821,7157,808,0,0,0,0,12997,7509,1253,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24786,21759,46545
83,,3310960,1,20250828,4036,2607,309,0,0,0,0,2375,1233,264,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6952,3872,10824
84,,4110010,1,20250828,25697,4577,0,0,0,0,0,24579,4589,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30274,29168,59442
84,,4110020,1,20250828,7820,416,0,0,0,0,0,8092,574,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8236,8666,16902
84,,4110030,1,20250828,1799,740,0,0,0,0,0,1778,681,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2539,2459,4998
84,,4110040,1,20250828,37685,5761,0,0,0,0,0,37816,3684,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,43446,41500,84946
84,,4110060,1,20250828,5517,1194,253,0,0,0,0,5308,1287,307,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6964,6902,13866
84,,4110070,1,20250828,6194,562,56,0,0,0,0,6396,467,42,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6812,6905,13717
84,,4110090,1,20250828,863,485,0,0,0,0,0,887,481,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1348,1368,2716
84,,4110110,1,20250828,11217,1366,74,0,0,0,0,10853,1304,127,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12657,12284,24941
84,,4110120,1,20250828,11050,1762,74,0,0,0,0,12280,1636,95,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12886,14011,26897
84,,4110130,1,20250828,11507,1798,67,0,0,0,0,11579,1583,81,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13372,13243,26615
