地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310730,1,20251211,2744,296,0,0,0,0,0,2534,289,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,3040,2823,5863
89,,9360270,1,20251211,1629,771,0,0,0,0,0,1326,421,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,2400,1747,4147
89,,9360280,1,20251211,1871,752,0,0,0,0,0,1654,428,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,2623,2082,4705
89,,9360290,1,20251211,1333,664,0,0,0,0,0,1284,374,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,1997,1658,3655
89,,9360300,1,20251211,1304,635,0,0,0,0,0,1236,360,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,1939,1596,3535
89,,9360310,1,20251211,1752,654,0,0,0,0,0,1830,399,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,2406,2229,4635
89,,9360320,1,20251211,1858,674,0,0,0,0,0,2020,424,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,2532,2444,4976
89,,9360330,1,20251211,1671,789,0,0,0,0,0,1770,574,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,2460,2344,4804
89,,9360340,1,20251211,3773,1030,0,0,0,0,0,4449,876,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,4803,5325,10128
89,,9360350,1,20251211,3610,431,0,0,0,0,0,3203,358,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,4041,3561,7602
89,,9360360,1,20251211,3689,462,0,0,0,0,0,3247,362,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,4151,3609,7760
89,,9360380,1,20251211,1789,403,0,0,0,0,0,1789,347,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,2192,2136,4328
89,,9360385,1,20251211,2128,550,0,0,0,0,0,2438,502,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2678,2940,5618
89,,9360390,1,20251211,2055,440,0,0,0,0,0,2543,456,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2495,2999,5494
89,,9360400,1,20251211,3368,824,0,0,0,0,0,3376,820,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,4192,4196,8388
89,,9360410,1,20251211,2670,714,0,0,0,0,0,2832,775,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,3384,3607,6991
89,,9360420,1,20251211,2398,710,0,0,0,0,0,2815,813,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,3108,3628,6736
89,,9360430,1,20251211,2793,410,0,0,0,0,0,2240,340,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,3203,2580,5783
89,,9360440,1,20251211,2947,401,0,0,0,0,0,2427,297,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,3348,2724,6072
89,,9360443,1,20251211,2666,323,0,0,0,0,0,2246,242,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,2989,2488,5477
89,,9360465,1,20251211,2415,476,0,0,0,0,0,2578,453,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,2891,3031,5922
89,,9360467,1,20251211,2465,522,0,0,0,0,0,2594,532,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,2987,3126,6113
89,,9360470,1,20251211,2450,373,0,0,0,0,0,2846,410,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,2823,3256,6079
90,,10110010,1,20251211,6039,730,0,0,0,0,0,6624,753,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,6769,7377,14146
90,,10110030,1,20251211,23059,1133,0,0,0,0,0,23746,1499,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,24192,25245,49437
90,,10110031,1,20251211,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,0,0,0
90,,10110040,1,20251211,4491,259,0,0,0,0,0,4755,290,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,4750,5045,9795
90,,10110060,1,20251211,11622,1446,0,1,0,0,1,10673,1426,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,13068,12099,25167
90,,10110070,1,20251211,11285,1115,0,0,0,0,0,11671,1188,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,12400,12859,25259
90,,10110090,1,20251211,14242,1600,0,0,0,0,0,15541,1361,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,15842,16902,32744
81,02,1810010,1,20251211,2975,1191,0,,,,,4238,1485,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,4166,5723,9889
81,02,1810020,1,20251211,1855,630,0,,,,,2255,911,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,2485,3166,5651
81,02,1810030,1,20251211,1541,792,0,,,,,1321,731,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,206,blue,2333,2052,4385
81,02,1810040,1,20251211,2380,1026,0,,,,,1893,945,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,3406,2838,6244
81,02,1810050,1,20251211,993,475,0,,,,,923,644,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,206,blue,1468,1567,3035
81,03,1810060,1,20251211,297,112,0,,,,,368,145,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,206,blue,409,513,922
81,03,1810070,1,20251211,1035,161,0,,,,,1009,219,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1196,1228,2424
81,03,1810080,1,20251211,242,61,0,,,,,219,36,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,174,206,blue,303,255,558
81,03,1810100,1,20251211,981,352,0,,,,,2052,631,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,206,blue,1333,2683,4016
81,03,1810110,1,20251211,3677,465,0,,,,,4066,605,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,206,blue,4142,4671,8813
81,03,1810120,1,20251211,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,02,1810130,1,20251211,4480,490,0,,,,,3137,411,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,206,blue,4970,3548,8518
81,02,1810140,1,20251211,1855,287,0,,,,,2706,467,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,2142,3173,5315
81,01,1810160,1,20251211,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1810180,1,20251211,2318,758,0,,,,,2950,1034,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,206,blue,3076,3984,7060
81,01,1810200,1,20251211,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810210,1,20251211,8008,1301,0,,,,,2463,1186,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,206,blue,9309,3649,12958
81,05,1810220,1,20251211,9520,2930,0,,,,,8016,2695,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,206,blue,12450,10711,23161
81,05,1810240,1,20251211,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810250,1,20251211,8226,354,0,,,,,5797,293,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,8580,6090,14670
81,02,1810260,1,20251211,523,172,0,,,,,512,255,0,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,206,blue,695,767,1462
81,05,1810270,1,20251211,502,308,0,,,,,611,382,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,810,993,1803
81,05,1810280,1,20251211,508,295,0,,,,,634,370,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,803,1004,1807
81,05,1810290,1,20251211,1340,280,0,,,,,1775,494,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,1620,2269,3889
81,01,1810310,1,20251211,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20251211,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20251211,640,136,0,,,,,543,83,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,206,blue,776,626,1402
81,04,1810340,1,20251211,1485,379,0,,,,,989,298,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1864,1287,3151
81,04,1810350,1,20251211,711,174,0,,,,,618,172,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,12,206,blue,885,790,1675
81,07,1810360,1,20251211,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20251211,1047,577,0,,,,,881,309,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1624,1190,2814
81,07,1810380,1,20251211,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20251211,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20251211,1783,453,0,,,,,1612,366,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,206,blue,2236,1978,4214
81,06,1810410,1,20251211,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810420,1,20251211,7547,390,0,,,,,7031,303,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,206,blue,7937,7334,15271
81,04,1810430,1,20251211,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,04,1810440,1,20251211,669,152,0,,,,,755,377,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,206,blue,821,1132,1953
81,04,1810450,1,20251211,159,162,0,,,,,134,80,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,321,214,535
81,08,1810460,1,20251211,1830,407,0,,,,,1610,298,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,70,206,blue,2237,1908,4145
81,08,1810480,1,20251211,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,27,206,blue,0,0,0
81,04,1810490,1,20251211,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,28,206,blue,0,0,0
81,04,1810500,1,20251211,744,441,0,,,,,757,329,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,206,blue,1185,1086,2271
81,04,1810510,1,20251211,450,170,0,,,,,383,88,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,31,206,blue,620,471,1091
81,04,1810520,1,20251211,303,178,0,,,,,274,81,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,7,206,blue,481,355,836
81,09,1810530,1,20251211,339,276,0,,,,,336,206,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,206,blue,615,542,1157
81,10,1810540,1,20251211,0,0,0,,,,,69,23,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,92,92
81,10,1810550,1,20251211,202,30,0,,,,,207,12,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,12,206,blue,232,219,451
81,10,1810560,1,20251211,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20251211,478,160,0,,,,,526,38,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,638,564,1202
81,06,1810580,1,20251211,6776,268,0,,,,,6854,200,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,7044,7054,14098
81,06,1810590,1,20251211,1657,236,0,,,,,1324,134,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,206,blue,1893,1458,3351
81,06,1810600,1,20251211,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810610,1,20251211,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20251211,790,294,0,,,,,691,199,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,1084,890,1974
81,02,1810630,1,20251211,1396,203,0,,,,,1044,134,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1599,1178,2777
81,02,1810640,1,20251211,747,195,0,,,,,685,154,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,206,blue,942,839,1781
81,02,1810650,1,20251211,1694,304,0,,,,,1727,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,1998,1900,3898
81,02,1810660,1,20251211,541,134,0,,,,,551,148,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,206,blue,675,699,1374
81,02,1810670,1,20251211,294,124,0,,,,,312,80,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,206,blue,418,392,810
81,02,1810680,1,20251211,711,189,0,,,,,752,133,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,206,blue,900,885,1785
81,02,1810690,1,20251211,178,41,0,,,,,189,81,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,206,blue,219,270,489
81,02,1810700,1,20251211,559,88,0,,,,,595,88,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,647,683,1330
81,02,1810710,1,20251211,1084,200,0,,,,,1123,93,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,1284,1216,2500
81,02,1810720,1,20251211,551,81,0,,,,,593,33,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,206,blue,632,626,1258
81,02,1810730,1,20251211,497,112,0,,,,,571,106,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,609,677,1286
81,03,1810750,1,20251211,901,124,0,,,,,879,87,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,206,blue,1025,966,1991
81,03,1810760,1,20251211,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810780,1,20251211,59,24,0,,,,,61,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,206,blue,83,75,158
81,03,1810790,1,20251211,52,12,0,,,,,43,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,64,55,119
81,03,1810800,1,20251211,167,8,0,,,,,15,0,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,175,15,190
81,03,1810810,1,20251211,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20251211,2077,851,0,,,,,2915,855,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2928,3770,6698
81,03,1810830,1,20251211,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810840,1,20251211,375,201,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,576,0,576
81,03,1810850,1,20251211,514,304,0,,,,,528,285,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,818,813,1631
81,03,1810860,1,20251211,1,1,0,,,,,507,102,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,609,611
81,03,1810870,1,20251211,44,12,0,,,,,59,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,56,72,128
81,02,1810880,1,20251211,27,2,0,,,,,44,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,29,51,80
81,02,1810890,1,20251211,136,24,0,,,,,139,32,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,160,171,331
81,02,1810900,1,20251211,149,32,0,,,,,207,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,181,266,447
81,02,1810910,1,20251211,341,78,0,,,,,335,54,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,206,blue,419,389,808
81,02,1810920,1,20251211,1242,60,0,,,,,1171,151,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1302,1322,2624
81,01,1810940,1,20251211,6476,579,0,,,,,6398,580,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,206,blue,7055,6978,14033
81,01,1810950,1,20251211,6178,582,0,,,,,6502,460,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,206,blue,6760,6962,13722
81,01,1810970,1,20251211,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20251211,145,21,0,,,,,450,82,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,148,206,blue,166,532,698
81,01,1811010,1,20251211,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811020,1,20251211,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811030,1,20251211,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811040,1,20251211,488,91,0,,,,,285,63,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,206,blue,579,348,927
81,09,1811050,1,20251211,109,39,0,,,,,103,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,206,blue,148,120,268
81,09,1811060,1,20251211,37,49,0,,,,,247,64,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,86,311,397
81,09,1811070,1,20251211,406,156,0,,,,,21,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,206,blue,562,38,600
81,09,1811080,1,20251211,408,90,0,,,,,336,141,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,206,blue,498,477,975
81,09,1811090,1,20251211,2,4,0,,,,,547,148,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,206,blue,6,695,701
81,09,1811100,1,20251211,70,189,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,206,blue,259,0,259
81,09,1811110,1,20251211,653,138,0,,,,,1026,186,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,206,blue,791,1212,2003
81,09,1811120,1,20251211,199,19,0,,,,,885,204,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,0,206,blue,218,1089,1307
81,09,1811130,1,20251211,245,63,0,,,,,255,76,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,206,blue,308,331,639
81,09,1811140,1,20251211,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20251211,600,166,0,,,,,569,240,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,206,blue,766,809,1575
81,09,1811160,1,20251211,10,3,0,,,,,16,1,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,206,blue,13,17,30
81,09,1811170,1,20251211,89,1,0,,,,,131,37,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,206,blue,90,168,258
81,09,1811180,1,20251211,109,40,0,,,,,201,66,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,206,blue,149,267,416
81,09,1811190,1,20251211,789,119,0,,,,,318,148,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,206,blue,908,466,1374
81,09,1811200,1,20251211,965,312,0,,,,,822,301,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,206,blue,1277,1123,2400
81,01,1811210,1,20251211,5161,578,0,,,,,4976,538,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,206,blue,5739,5514,11253
81,01,1811220,1,20251211,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,05,1811230,1,20251211,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20251211,1196,744,0,,,,,1150,873,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,206,blue,1940,2023,3963
81,05,1811250,1,20251211,680,183,0,,,,,568,139,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,72,206,blue,863,707,1570
81,05,1811260,1,20251211,3968,510,0,,,,,3659,302,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4478,3961,8439
81,05,1811270,1,20251211,871,248,0,,,,,979,194,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,206,blue,1119,1173,2292
81,07,1811280,1,20251211,479,104,0,,,,,116,47,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,583,163,746
81,07,1811290,1,20251211,49,40,0,,,,,55,43,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,67,67,0,0,11,206,blue,89,98,187
81,04,1811320,1,20251211,2337,503,0,,,,,1808,385,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,206,blue,2840,2193,5033
81,04,1811330,1,20251211,1511,281,0,,,,,1272,295,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,206,blue,1792,1567,3359
81,04,1811340,1,20251211,1908,159,0,,,,,1313,178,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,206,blue,2067,1491,3558
81,04,1811350,1,20251211,2167,290,0,,,,,1952,294,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,206,blue,2457,2246,4703
81,04,1811360,1,20251211,183,82,0,,,,,241,140,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,265,381,646
81,08,1811370,1,20251211,108,46,0,,,,,100,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,206,blue,154,147,301
81,08,1811380,1,20251211,495,169,0,,,,,454,150,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,99,206,blue,664,604,1268
81,08,1811390,1,20251211,2294,389,0,,,,,2077,289,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,206,blue,2683,2366,5049
81,10,1811400,1,20251211,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,10,1811410,1,20251211,339,93,0,,,,,382,117,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,432,499,931
81,10,1811420,1,20251211,0,0,0,,,,,958,117,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,8,206,blue,0,1075,1075
81,08,1811430,1,20251211,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20251211,169,65,0,,,,,163,75,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,6,206,blue,234,238,472
81,04,1811450,1,20251211,269,55,0,,,,,153,41,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,206,blue,324,194,518
81,09,1811460,1,20251211,16,11,0,,,,,14,3,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,17,44
81,09,1811470,1,20251211,32,46,0,,,,,64,50,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,206,blue,78,114,192
81,09,1811480,1,20251211,362,43,0,,,,,355,57,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,206,blue,405,412,817
81,06,1811490,1,20251211,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20251211,214,198,0,,,,,186,163,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,412,349,761
