地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810610,1,20260401,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810620,1,20260401,5046,831,,,,,,94,459,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,5877,553,6430
86,,6810630,1,20260401,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260401,2986,816,,,,,,2651,1088,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,3802,3739,7541
86,,6810667,1,20260401,2737,945,,,,,,5088,989,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,3682,6077,9759
86,,6810670,1,20260401,3859,809,,,,,,3182,938,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4668,4120,8788
86,,6810671,1,20260401,4066,739,,,,,,3268,846,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,4805,4114,8919
86,,6810700,1,20260401,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810710,1,20260401,3523,845,,,,,,3668,766,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,4368,4434,8802
86,,6810720,1,20260401,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260401,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810740,1,20260401,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810750,1,20260401,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260401,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260401,4022,1453,,,,,,3900,691,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,5475,4591,10066
86,,6810780,1,20260401,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810790,1,20260401,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810800,1,20260401,2699,739,,,,,,2272,1004,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3438,3276,6714
86,,6810810,1,20260401,1985,400,,,,,,2034,355,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2385,2389,4774
86,,6810820,1,20260401,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260401,4,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,57,,0,0,0,0,,0,211,blue,4,0,4
86,,6810840,1,20260401,655,148,,,,,,751,83,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,803,834,1637
86,,6810850,1,20260401,1879,462,,,,,,237,15,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,2341,252,2593
86,,6810860,1,20260401,8099,496,,,,,,5275,797,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,8595,6072,14667
86,,6810880,1,20260401,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260401,2656,340,,,,,,2488,576,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,2996,3064,6060
86,,6810900,1,20260401,4223,423,,,,,,3598,549,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4646,4147,8793
86,,6810910,1,20260401,2483,525,,,,,,6,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3008,6,3014
86,,6810920,1,20260401,10923,2124,,,,,,789,2134,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,13047,2923,15970
86,,6810930,1,20260401,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260401,15,0,,,,,,13,3,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,15,16,31
86,,6810960,1,20260401,776,272,,,,,,5290,1129,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,1048,6419,7467
86,,6810980,1,20260401,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260401,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260401,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260401,2819,855,,,,,,1882,829,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3674,2711,6385
86,,6811020,1,20260401,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260401,12341,4247,,,,,,9407,2730,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,16588,12137,28725
86,,6811040,1,20260401,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260401,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260401,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260401,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260401,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811160,1,20260401,2491,402,,,,,,2588,595,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,211,blue,2893,3183,6076
86,,6811165,1,20260401,1299,1048,,,,,,1901,665,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2347,2566,4913
86,,6811170,1,20260401,1643,388,,,,,,1601,615,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,211,blue,2031,2216,4247
86,,6811180,1,20260401,2013,550,,,,,,2839,491,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,211,blue,2563,3330,5893
86,,6811190,1,20260401,2505,524,,,,,,2853,629,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,211,blue,3029,3482,6511
86,,6811200,1,20260401,2303,506,,,,,,2585,587,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,211,blue,2809,3172,5981
86,,6811210,1,20260401,3439,467,,,,,,3752,467,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,3906,4219,8125
86,,6811220,1,20260401,2874,481,,,,,,2819,421,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3355,3240,6595
86,,6811230,1,20260401,2995,514,,,,,,2634,539,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3509,3173,6682
86,,6811260,1,20260401,4597,1099,,,,,,5744,1310,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,5696,7054,12750
86,,6811310,1,20260401,21436,4836,,,,,,16495,5044,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,26272,21539,47811
86,,6811320,1,20260401,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260401,3367,1235,,,,,,3408,1593,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,4602,5001,9603
86,,6811400,1,20260401,2658,823,,,,,,2519,881,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,3481,3400,6881
88,,8810010,1,20260401,1511,495,0,,,,,1611,555,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2006,2166,4172
88,,8810040,1,20260401,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810050,1,20260401,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810060,1,20260401,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260401,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260401,3323,340,0,,,,,3789,454,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,3663,4243,7906
88,,8810090,1,20260401,,,,,,,,13888,1526,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,15414,15414
88,,8810100,1,20260401,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260401,8408,1572,0,,,,,8331,1111,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,9980,9442,19422
88,,8810120,1,20260401,7794,611,0,,,,,7148,965,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8405,8113,16518
88,,8810130,1,20260401,10145,1008,0,,,,,12223,963,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,11153,13186,24339
88,,8810150,1,20260401,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260401,7430,964,0,,,,,8762,728,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,8394,9490,17884
88,,8810170,1,20260401,4950,1195,0,,,,,4093,1122,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6145,5215,11360
88,,8810180,1,20260401,1780,399,0,,,,,1782,213,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,2,2,0,0,0,211,blue,2179,1995,4174
88,,8810210,1,20260401,3214,719,0,,,,,1898,696,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,3933,2594,6527
88,,8810220,1,20260401,1665,651,0,,,,,1785,357,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,211,blue,2316,2142,4458
88,,8810270,1,20260401,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260401,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260401,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260401,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260401,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260401,978,141,0,,,,,950,272,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1119,1222,2341
88,,8810420,1,20260401,1262,134,0,,,,,1227,357,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1396,1584,2980
88,,8810430,1,20260401,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260401,1786,228,0,,,,,2060,453,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,2014,2513,4527
88,,8810510,1,20260401,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260401,4352,792,0,,,,,7143,1356,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5144,8499,13643
88,,8810530,1,20260401,5870,1577,0,,,,,7512,1520,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,211,blue,7447,9032,16479
88,,8810560,1,20260401,667,122,0,,,,,520,131,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,789,651,1440
88,,8810570,1,20260401,3546,708,0,,,,,3200,787,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4254,3987,8241
88,,8810580,1,20260401,2291,418,0,,,,,2391,236,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2709,2627,5336
88,,8810640,1,20260401,1472,299,0,,,,,1515,190,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,1771,1705,3476
88,,8810660,1,20260401,1512,363,0,,,,,1751,237,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,1875,1988,3863
88,,8810670,1,20260401,1015,80,0,,,,,932,192,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1095,1124,2219
88,,8810690,1,20260401,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260401,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260401,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260401,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260401,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260401,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260401,2411,187,0,,,,,2287,493,0,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,211,blue,2598,2780,5378
88,,8810820,1,20260401,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810840,1,20260401,2151,112,0,,,,,1896,324,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2263,2220,4483
88,,8810850,1,20260401,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260401,456,55,0,,,,,410,117,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,511,527,1038
88,,8810890,1,20260401,315,54,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,369,0,369
88,,8810910,1,20260401,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810920,1,20260401,2052,476,0,,,,,2173,261,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2528,2434,4962
88,,8810940,1,20260401,3483,374,0,,,,,3303,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,3857,3779,7636
88,,8810960,1,20260401,2119,219,0,,,,,1965,439,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2338,2404,4742
88,,8810970,1,20260401,1782,442,0,,,,,1947,160,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2224,2107,4331
88,,8811000,1,20260401,5608,331,0,,,,,261,8,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,211,blue,5939,269,6208
88,,8811020,1,20260401,1292,357,0,,,,,1370,203,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1649,1573,3222
88,,8811040,1,20260401,1941,338,0,,,,,2452,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2279,2612,4891
88,,8811050,1,20260401,3147,435,0,,,,,4156,244,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,3582,4400,7982
88,,8811070,1,20260401,1192,282,0,,,,,1394,211,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,211,blue,1474,1605,3079
88,,8811080,1,20260401,2050,118,0,,,,,1762,315,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2168,2077,4245
88,,8811090,1,20260401,1959,437,0,,,,,2215,259,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2396,2474,4870
88,,8811110,1,20260401,1567,223,0,,,,,1624,293,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,1790,1917,3707
88,,8811130,1,20260401,2149,347,0,,,,,1958,555,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2496,2513,5009
88,,8811140,1,20260401,1275,159,0,,,,,1072,228,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1434,1300,2734
88,,8811150,1,20260401,2332,534,0,,,,,2253,560,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,2866,2813,5679
88,,8811170,1,20260401,1738,415,0,,,,,1373,219,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2153,1592,3745
88,,8811180,1,20260401,5,0,0,,,,,1224,161,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,5,1385,1390
88,,8811190,1,20260401,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811210,1,20260401,7869,964,0,,,,,7333,1308,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,8833,8641,17474
88,,8811220,1,20260401,3129,526,0,,,,,3283,661,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,3655,3944,7599
88,,8811230,1,20260401,6647,1185,0,,,,,7413,828,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,7832,8241,16073
88,,8811240,1,20260401,2694,725,0,,,,,2765,376,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3419,3141,6560
88,,8811250,1,20260401,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260401,1528,464,0,,,,,4129,577,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,1992,4706,6698
88,,8811300,1,20260401,2799,592,0,,,,,2991,589,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3391,3580,6971
88,,8811320,1,20260401,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260401,985,402,0,,,,,1307,503,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1387,1810,3197
88,,8811430,1,20260401,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260401,5147,843,0,,,,,4330,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5990,5355,11345
89,,9810010,1,20260401,9107,692,0,,,,,8837,1171,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9799,10008,19807
89,,9810020,1,20260401,5404,867,0,,,,,5524,1034,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,211,blue,6271,6558,12829
89,,9810030,1,20260401,14072,1879,0,,,,,13915,1630,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,15951,15545,31496
89,,9810040,1,20260401,22361,1780,0,,,,,20443,2184,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,24141,22627,46768
89,,9810050,1,20260401,18713,1133,0,,,,,17794,1403,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,19846,19197,39043
89,,9810070,1,20260401,14287,2579,0,,,,,17476,3104,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,16866,20580,37446
89,,9810080,1,20260401,15566,2378,0,,,,,14425,2177,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,17944,16602,34546
89,,9810090,1,20260401,16998,2244,0,,,,,18134,3065,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,19242,21199,40441
89,,9810100,1,20260401,10366,2089,0,,,,,11652,2116,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,12455,13768,26223
89,,9810110,1,20260401,8604,2830,0,,,,,11604,1393,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,11434,12997,24431
89,,9810120,1,20260401,6025,1520,0,,,,,7014,1498,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,7545,8512,16057
89,,9810130,1,20260401,2364,1065,0,,,,,2200,1107,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3429,3307,6736
89,,9810140,1,20260401,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260401,16074,2187,0,,,,,18300,1957,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,18261,20257,38518
89,,9810160,1,20260401,13694,1477,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15171,0,15171
89,,9810170,1,20260401,12124,1162,0,,,,,13170,1040,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,13286,14210,27496
89,,9810180,1,20260401,20935,3032,0,,,,,21032,3222,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,23967,24254,48221
89,,9810190,1,20260401,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260401,815,226,0,,,,,723,240,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,1041,963,2004
89,,9810210,1,20260401,3153,1126,0,,,,,7890,968,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,4279,8858,13137
89,,9810230,1,20260401,1138,226,0,,,,,1176,185,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1364,1361,2725
89,,9810250,1,20260401,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260401,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260401,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260401,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260401,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260401,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260401,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260401,5150,505,0,,,,,5374,512,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5655,5886,11541
89,,9810330,1,20260401,11519,595,0,,,,,10210,523,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12114,10733,22847
89,,9810340,1,20260401,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260401,,,,,,,,10982,1482,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12464,12464
89,,9810360,1,20260401,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,211,blue,0,0,0
89,,9810370,1,20260401,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,183,183,185,141,0,211,blue,0,0,0
89,,9810380,1,20260401,3540,989,0,,,,,3537,1103,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4529,4640,9169
