地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110110,1,20260914,4061,1577,0,0,0,0,0,5393,1225,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,247,red,5638,6618,12256
88,,8110115,1,20260914,5932,613,0,0,0,0,0,5707,513,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,247,red,6545,6220,12765
88,,8110120,1,20260914,6733,736,0,0,0,0,0,6162,929,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,247,red,7469,7091,14560
88,,8110130,1,20260914,6516,502,101,0,0,0,0,6759,543,86,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,247,red,7119,7388,14507
88,,8110131,1,20260914,2619,344,0,0,0,0,0,2450,275,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,247,red,2963,2725,5688
88,,8110140,1,20260914,2024,237,0,0,0,0,0,2128,207,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,247,red,2261,2335,4596
88,,8110142,1,20260914,2602,292,0,0,0,0,0,2338,265,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,247,red,2894,2603,5497
88,,8110160,1,20260914,2951,287,0,0,0,0,0,2855,218,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,247,red,3238,3073,6311
88,,8110161,1,20260914,5715,573,0,0,0,0,0,4517,434,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,247,red,6288,4951,11239
88,,8110162,1,20260914,6637,652,0,0,0,0,0,5731,500,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,247,red,7289,6231,13520
88,,8110163,1,20260914,7403,733,0,0,0,0,0,6290,578,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,247,red,8136,6868,15004
88,,8110164,1,20260914,1301,296,0,0,0,0,0,1351,334,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,247,red,1597,1685,3282
88,,8110165,1,20260914,8048,827,0,0,0,0,0,8007,671,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,247,red,8875,8678,17553
88,,8110166,1,20260914,8705,984,0,0,0,0,0,8109,817,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,247,red,9689,8926,18615
88,,8110167,1,20260914,4897,397,0,0,0,0,0,4272,450,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,247,red,5294,4722,10016
88,,8110168,1,20260914,7005,673,0,0,0,0,0,5576,475,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,247,red,7678,6051,13729
88,,8110170,1,20260914,4733,776,0,0,0,0,0,4237,1101,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,247,red,5509,5338,10847
88,,8110171,1,20260914,2488,348,0,0,0,0,0,2155,207,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,247,red,2836,2362,5198
88,,8110172,1,20260914,1533,688,0,0,0,0,0,1699,348,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,247,red,2221,2047,4268
88,,8110174,1,20260914,1931,431,0,0,0,0,0,2071,332,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,247,red,2362,2403,4765
88,,8110180,1,20260914,632,105,0,0,0,0,0,703,74,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,247,red,737,777,1514
88,,8110181,1,20260914,2389,254,0,0,0,0,0,2300,250,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,247,red,2643,2550,5193
88,,8110182,1,20260914,3807,304,0,0,0,0,0,3564,291,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,247,red,4111,3855,7966
88,,8110183,1,20260914,2075,189,0,0,0,0,0,2173,180,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,247,red,2264,2353,4617
88,,8110190,1,20260914,1476,166,0,0,0,0,0,1568,203,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,247,red,1642,1771,3413
88,,8110191,1,20260914,2286,401,0,0,0,0,0,2111,449,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,247,red,2687,2560,5247
88,,8110192,1,20260914,3764,562,0,0,0,0,0,3755,601,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,247,red,4326,4356,8682
88,,8110200,1,20260914,2481,242,0,0,0,0,0,1243,115,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,247,red,2723,1358,4081
88,,8110210,1,20260914,12190,696,626,0,0,0,2,11511,556,487,0,0,0,2,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,247,red,13512,12554,26066
88,,8110231,1,20260914,5791,494,0,0,0,0,0,4886,398,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,247,red,6285,5284,11569
88,,8110232,1,20260914,6294,481,0,0,0,0,0,6188,494,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,247,red,6775,6682,13457
88,,8110240,1,20260914,4422,723,0,0,0,0,0,3651,671,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,247,red,5145,4322,9467
88,,8110250,1,20260914,4476,524,0,0,0,0,0,4548,532,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,247,red,5000,5080,10080
88,,8111021,1,20260914,4689,453,0,0,0,0,0,4755,418,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,247,red,5142,5173,10315
88,,8160020,1,20260914,3371,597,0,0,0,0,0,3182,467,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,247,red,3968,3649,7617
88,,8160030,1,20260914,2847,531,0,0,0,0,0,2695,428,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,247,red,3378,3123,6501
88,,8160040,1,20260914,5084,650,0,0,0,0,0,4974,732,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,247,red,5734,5706,11440
88,,8160050,1,20260914,4944,673,0,0,0,0,0,4694,776,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,247,red,5617,5470,11087
88,,8160060,1,20260914,4676,931,0,0,0,0,0,4260,812,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,247,red,5607,5072,10679
88,,8310010,1,20260914,12610,1399,18,0,0,0,1,12469,1365,10,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,247,red,14027,13844,27871
88,,8310020,1,20260914,5095,1909,0,0,0,0,0,6315,672,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,247,red,7004,6987,13991
88,,8310030,1,20260914,7224,510,351,0,0,0,2,8894,571,238,0,0,0,2,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,247,red,8085,9703,17788
88,,8310040,1,20260914,9722,1595,0,0,0,0,0,10528,1363,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,247,red,11317,11891,23208
88,,8310050,1,20260914,562,466,0,0,0,0,0,644,294,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,247,red,1028,938,1966
88,,8310060,1,20260914,388,85,0,1,0,0,1,587,133,0,1,0,0,1,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,247,red,473,720,1193
88,,8310061,1,20260914,9118,1570,0,0,0,0,0,9420,1707,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,247,red,10688,11127,21815
88,,8310062,1,20260914,5257,1290,0,0,0,0,0,5157,1256,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,247,red,6547,6413,12960
88,,8310070,1,20260914,15096,1124,34,0,0,0,0,16678,1054,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,247,red,16254,17733,33987
88,,8310080,1,20260914,9096,927,0,0,0,0,0,8528,968,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,247,red,10023,9496,19519
88,,8310100,1,20260914,,,,0,0,0,247,,,,0,0,0,247,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,247,red,0,0,0
88,,8310110,1,20260914,3279,439,0,0,0,0,0,3139,570,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,247,red,3718,3709,7427
88,,8310120,1,20260914,7413,1189,0,0,0,0,0,7614,1435,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,247,red,8602,9049,17651
88,,8310130,1,20260914,4764,703,0,0,0,0,0,4885,722,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,247,red,5467,5607,11074
88,,8310140,1,20260914,2883,521,0,0,0,0,0,2511,548,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,247,red,3404,3059,6463
88,,8310150,1,20260914,2279,534,0,0,0,0,0,2730,768,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,247,red,2813,3498,6311
88,,8310160,1,20260914,7781,461,70,0,0,0,1,6922,483,117,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,247,red,8312,7522,15834
89,,9110010,1,20260914,7850,458,0,0,0,0,0,9269,557,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,247,red,8308,9826,18134
89,,9110030,1,20260914,15942,1545,0,0,0,0,0,18105,1645,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,247,red,17487,19750,37237
89,,9110040,1,20260914,6988,1759,0,0,0,0,0,6640,1517,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,247,red,8747,8157,16904
89,,9110050,1,20260914,9591,1906,0,0,0,0,0,8346,1549,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,247,red,11497,9895,21392
89,,9110060,1,20260914,3684,1113,0,0,0,0,0,4271,1111,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,247,red,4797,5382,10179
89,,9110070,1,20260914,2941,323,0,0,0,0,0,3117,300,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,247,red,3264,3417,6681
89,,9110110,1,20260914,26571,1635,609,0,0,0,0,16496,1959,1217,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,247,red,28815,19672,48487
89,,9110120,1,20260914,102,25,0,1,0,0,1,110,17,0,1,0,0,1,3,32.83826903076675,131.716873,,,,,,,,,,,,,247,red,127,127,254
89,,9110140,1,20260914,4810,1415,0,1,0,0,1,4017,1292,0,1,0,0,1,3,32.26510002990319,131.560352,,,,,,,,,,,,,247,red,6225,5309,11534
89,,9110150,1,20260914,2521,949,0,0,0,0,0,2683,1014,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,247,red,3470,3697,7167
89,,9110160,1,20260914,3331,979,1561,0,0,109,109,3406,1124,19,0,0,0,109,3,31.710555029048958,130.774553,,,,,,,,,,,,,247,red,5871,4549,10420
89,,9110190,1,20260914,5776,2003,0,0,0,0,0,5872,1993,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,247,red,7779,7865,15644
89,,9110200,1,20260914,6819,604,0,0,0,0,0,6503,571,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,247,red,7423,7074,14497
89,,9110230,1,20260914,1826,729,0,0,0,0,0,1693,609,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,247,red,2555,2302,4857
89,,9110240,1,20260914,6464,1678,0,0,0,0,0,6011,1649,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,247,red,8142,7660,15802
89,,9110280,1,20260914,4805,700,0,0,0,0,0,4507,699,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,247,red,5505,5206,10711
89,,9110290,1,20260914,5553,597,0,0,0,0,0,6171,650,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,247,red,6150,6821,12971
89,,9110300,1,20260914,5577,646,0,0,0,0,0,6062,693,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,247,red,6223,6755,12978
89,,9110335,1,20260914,2695,275,0,0,0,0,0,2735,241,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,247,red,2970,2976,5946
89,,9110340,1,20260914,3748,575,0,0,0,0,0,3582,509,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,247,red,4323,4091,8414
89,,9310003,1,20260914,6185,1842,0,0,0,0,0,7831,1645,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,247,red,8027,9476,17503
89,,9310015,1,20260914,14211,4592,0,0,0,0,0,14017,4924,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,247,red,18803,18941,37744
89,,9310017,1,20260914,6407,1060,0,0,0,0,0,7042,1096,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,247,red,7467,8138,15605
89,,9310020,1,20260914,1674,1158,0,0,0,0,0,1578,1028,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,247,red,2832,2606,5438
89,,9310035,1,20260914,890,98,0,0,0,0,0,899,113,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,247,red,988,1012,2000
89,,9310045,1,20260914,3650,789,0,0,0,0,0,4322,647,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,247,red,4439,4969,9408
89,,9310050,1,20260914,5467,307,17,0,0,0,0,5138,290,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,247,red,5791,5449,11240
89,,9310060,1,20260914,3620,1062,133,3,0,0,0,3634,820,48,3,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,247,red,4815,4502,9317
89,,9310070,1,20260914,18,91,5450,0,0,144,144,5362,903,122,0,0,0,144,3,31.702321029036145,130.297006,,,,,,,,,,,,,247,red,5559,6387,11946
89,,9310080,1,20260914,10091,984,0,0,0,0,0,8822,875,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,247,red,11075,9697,20772
89,,9310085,1,20260914,6381,1128,0,0,0,0,0,6399,1045,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,247,red,7509,7444,14953
89,,9310090,1,20260914,5911,771,0,0,0,0,0,7044,801,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,247,red,6682,7845,14527
89,,9310100,1,20260914,12932,1536,0,0,0,0,0,12479,1571,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,247,red,14468,14050,28518
89,,9310115,1,20260914,5973,2477,0,0,0,0,0,5986,2253,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,247,red,8450,8239,16689
89,,9310120,1,20260914,10842,1712,0,0,0,0,0,9247,1425,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,247,red,12554,10672,23226
89,,9310125,1,20260914,9370,1418,0,0,0,0,0,8684,1273,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,247,red,10788,9957,20745
89,,9310127,1,20260914,4495,926,0,0,0,0,0,5252,850,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,247,red,5421,6102,11523
89,,9310130,1,20260914,12316,831,0,0,0,0,0,10186,947,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,247,red,13147,11133,24280
89,,9310140,1,20260914,16463,2019,0,0,0,0,0,16932,1537,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,247,red,18482,18469,36951
89,,9310150,1,20260914,4654,1380,0,0,0,0,0,2885,2906,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,247,red,6034,5791,11825
89,,9310155,1,20260914,4858,232,0,0,0,0,0,6871,333,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,247,red,5090,7204,12294
89,,9310156,1,20260914,5613,436,0,0,0,0,0,5655,459,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,247,red,6049,6114,12163
89,,9310157,1,20260914,4563,992,0,0,0,0,0,4015,822,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,247,red,5555,4837,10392
89,,9310159,1,20260914,2153,698,0,0,0,0,0,1693,594,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,247,red,2851,2287,5138
89,,9310165,1,20260914,8634,3998,0,0,0,0,0,9364,4145,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,247,red,12632,13509,26141
89,,9310174,1,20260914,15025,2602,0,0,0,0,0,12762,2296,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,247,red,17627,15058,32685
89,,9310181,1,20260914,6127,303,0,0,0,0,0,6146,315,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,247,red,6430,6461,12891
89,,9310184,1,20260914,7459,815,0,0,0,0,0,6935,1273,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,247,red,8274,8208,16482
89,,9310185,1,20260914,2399,277,0,0,0,0,247,0,0,0,0,0,247,247,3,33.37000946154832,129.9447181,,,,,,,,,,,,,247,red,2676,0,2676
89,,9310187,1,20260914,7962,1562,0,0,0,0,0,7316,1341,0,0,0,2,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,247,red,9524,8657,18181
89,,9310188,1,20260914,4608,673,0,0,0,0,0,4566,611,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,247,red,5281,5177,10458
89,,9310189,1,20260914,5396,762,0,0,0,0,0,5914,791,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,247,red,6158,6705,12863
89,,9310191,1,20260914,6277,1040,0,0,0,0,0,5956,1116,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,247,red,7317,7072,14389
89,,9310192,1,20260914,4731,941,0,0,0,0,0,3123,2500,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,247,red,5672,5623,11295
89,,9310193,1,20260914,2418,2688,0,0,0,0,0,4376,819,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,247,red,5106,5195,10301
89,,9310195,1,20260914,4445,901,0,0,0,0,0,4144,804,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,247,red,5346,4948,10294
89,,9310200,1,20260914,1879,403,0,0,0,0,0,1785,412,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,247,red,2282,2197,4479
89,,9310205,1,20260914,4998,698,0,0,0,0,0,5418,694,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,247,red,5696,6112,11808
89,,9310210,1,20260914,6734,520,0,0,0,0,0,6630,366,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,247,red,7254,6996,14250
89,,9310217,1,20260914,3128,379,0,0,0,0,0,3244,400,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,247,red,3507,3644,7151
89,,9310218,1,20260914,4529,489,0,0,0,0,0,4559,522,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,247,red,5018,5081,10099
89,,9310219,1,20260914,1540,336,0,0,0,0,0,1429,328,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,247,red,1876,1757,3633
89,,9310220,1,20260914,4545,1109,0,0,0,0,0,4421,988,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,247,red,5654,5409,11063
89,,9310470,1,20260914,2782,975,27,0,0,0,0,2839,723,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,247,red,3784,3598,7382
89,,9310480,1,20260914,2191,769,0,0,0,0,0,2079,619,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,247,red,2960,2698,5658
89,,9310520,1,20260914,3689,575,0,0,0,0,0,3789,497,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,247,red,4264,4286,8550
89,,9310530,1,20260914,4681,641,0,0,0,0,0,4637,557,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,247,red,5322,5194,10516
89,,9310540,1,20260914,4096,696,0,0,0,0,0,3719,536,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,247,red,4792,4255,9047
89,,9310600,1,20260914,1415,720,0,0,0,0,0,1879,597,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,247,red,2135,2476,4611
89,,9310610,1,20260914,0,0,0,0,0,247,247,2006,608,0,0,0,0,247,3,31.804655029195118,130.283522,,,,,,,,,,,,,247,red,0,2614,2614
89,,9310620,1,20260914,4820,847,0,0,0,0,0,5407,912,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,247,red,5667,6319,11986
89,,9310627,1,20260914,3893,1048,0,0,0,0,0,3894,895,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,247,red,4941,4789,9730
89,,9310630,1,20260914,4184,949,0,0,0,0,0,3701,762,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,247,red,5133,4463,9596
89,,9310640,1,20260914,4692,974,0,0,0,0,0,4283,740,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,247,red,5666,5023,10689
89,,9310650,1,20260914,4417,1170,0,0,0,0,0,4311,801,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,247,red,5587,5112,10699
89,,9310660,1,20260914,3395,512,1,0,0,8,8,3398,470,0,0,0,0,8,3,33.30074103144764,129.915058,,,,,,,,,,,,,247,red,3908,3868,7776
89,,9310710,1,20260914,0,0,0,0,0,247,247,2365,639,0,0,0,0,247,3,33.323471851480726,129.8060041,,,,,,,,,,,,,247,red,0,3004,3004
89,,9310730,1,20260914,2773,348,0,0,0,0,0,2770,297,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,247,red,3121,3067,6188
89,,9310740,1,20260914,1114,193,0,0,0,0,0,1310,160,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,247,red,1307,1470,2777
89,,9360270,1,20260914,1594,746,0,0,0,0,0,1588,448,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,247,red,2340,2036,4376
89,,9360280,1,20260914,1836,824,0,0,0,0,0,1933,499,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,247,red,2660,2432,5092
89,,9360290,1,20260914,1395,674,0,0,0,0,0,1527,398,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,247,red,2069,1925,3994
89,,9360300,1,20260914,1369,659,0,0,0,0,0,1510,377,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,247,red,2028,1887,3915
89,,9360310,1,20260914,1836,678,0,0,0,0,0,2011,416,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,247,red,2514,2427,4941
89,,9360320,1,20260914,1973,708,0,0,0,0,0,2223,447,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,247,red,2681,2670,5351
89,,9360330,1,20260914,1831,804,0,0,0,0,0,2013,604,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,247,red,2635,2617,5252
89,,9360340,1,20260914,3954,1109,0,0,0,0,0,4684,891,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,247,red,5063,5575,10638
89,,9360350,1,20260914,3556,450,0,0,0,0,0,3084,395,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,247,red,4006,3479,7485
89,,9360360,1,20260914,3520,499,0,0,0,0,0,3158,420,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,247,red,4019,3578,7597
89,,9360380,1,20260914,1747,377,0,0,0,0,0,1703,345,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,247,red,2124,2048,4172
89,,9360385,1,20260914,2086,553,0,0,0,0,0,2341,566,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,247,red,2639,2907,5546
89,,9360390,1,20260914,2073,504,0,0,0,0,0,2415,524,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,247,red,2577,2939,5516
89,,9360400,1,20260914,3266,900,0,0,0,0,0,3072,871,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,247,red,4166,3943,8109
89,,9360410,1,20260914,2599,814,0,0,0,0,0,2599,859,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,247,red,3413,3458,6871
89,,9360420,1,20260914,2290,815,0,0,0,0,0,2583,876,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,247,red,3105,3459,6564
89,,9360430,1,20260914,2785,425,0,0,0,0,0,2307,414,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,247,red,3210,2721,5931
89,,9360440,1,20260914,3019,417,0,0,0,0,0,2488,396,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,247,red,3436,2884,6320
89,,9360443,1,20260914,2605,324,0,0,0,0,0,2266,302,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,247,red,2929,2568,5497
89,,9360465,1,20260914,2385,510,0,0,0,0,0,2675,490,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,247,red,2895,3165,6060
89,,9360467,1,20260914,2477,530,0,0,0,0,0,2755,524,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,247,red,3007,3279,6286
89,,9360470,1,20260914,2362,429,0,0,0,0,0,2823,465,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,247,red,2791,3288,6079
90,,10110010,1,20260914,7948,766,0,0,0,0,0,8385,784,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,246,red,8714,9169,17883
90,,10110030,1,20260914,24042,1132,0,0,0,0,0,23903,1516,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,246,red,25174,25419,50593
90,,10110040,1,20260914,4643,303,0,0,0,0,0,4901,303,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,246,red,4946,5204,10150
90,,10110060,1,20260914,12132,1497,0,1,0,0,1,10823,1397,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,246,red,13629,12220,25849
90,,10110070,1,20260914,12213,1026,0,0,0,0,0,12521,984,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,246,red,13239,13505,26744
