地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310660,1,20250906,4972,313,0,0,0,0,0,5201,291,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,5285,5492,10777
89,,9310710,1,20250906,3232,256,0,0,0,0,0,3144,167,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,3488,3311,6799
89,,9310720,1,20250906,,,,0,0,0,203,,,,0,0,0,203,3,33.355059031526615,129.743971,,,,,,,,,,,,,203,red,0,0,0
89,,9310730,1,20250906,3413,201,0,0,0,0,0,3322,155,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,203,red,3614,3477,7091
89,,9360270,1,20250906,2251,300,0,0,0,0,0,2408,265,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,203,red,2551,2673,5224
89,,9360280,1,20250906,1548,241,0,0,0,0,0,2523,306,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,203,red,1789,2829,4618
89,,9360290,1,20250906,2064,252,0,0,0,0,0,2140,235,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,203,red,2316,2375,4691
89,,9360300,1,20250906,2021,250,0,0,0,0,0,2106,226,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,203,red,2271,2332,4603
89,,9360310,1,20250906,2684,249,0,0,0,0,0,2827,244,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,2933,3071,6004
89,,9360320,1,20250906,2952,271,0,0,0,0,0,3167,265,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,3223,3432,6655
89,,9360330,1,20250906,2615,357,0,0,0,0,0,2787,332,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,2972,3119,6091
89,,9360340,1,20250906,4981,512,0,0,0,0,0,5441,501,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,5493,5942,11435
89,,9360350,1,20250906,4252,268,0,0,0,0,1,4286,171,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,4520,4457,8977
89,,9360360,1,20250906,4198,287,0,0,0,0,0,4284,187,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,4485,4471,8956
89,,9360380,1,20250906,1970,271,0,0,0,0,0,1779,195,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2241,1974,4215
89,,9360385,1,20250906,2344,319,0,0,0,0,0,2399,284,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2663,2683,5346
89,,9360390,1,20250906,2426,306,0,0,0,0,0,2602,315,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2732,2917,5649
89,,9360400,1,20250906,4030,516,0,0,0,0,0,3622,554,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4546,4176,8722
89,,9360410,1,20250906,3404,431,0,0,0,0,0,3151,478,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3835,3629,7464
89,,9360420,1,20250906,3014,449,0,0,0,0,0,3060,501,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,3463,3561,7024
89,,9360430,1,20250906,4253,296,0,0,0,0,0,4252,373,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,4549,4625,9174
89,,9360440,1,20250906,4368,287,0,0,0,0,1,4496,282,0,0,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,4655,4778,9433
89,,9360443,1,20250906,3973,208,0,0,0,0,0,3845,202,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,4181,4047,8228
89,,9360465,1,20250906,2994,218,0,0,0,0,0,3041,223,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,3212,3264,6476
89,,9360467,1,20250906,3060,248,0,0,0,0,0,3163,245,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,3308,3408,6716
89,,9360470,1,20250906,3274,189,0,0,0,0,0,3445,234,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,3463,3679,7142
90,,10110010,1,20250906,9752,259,0,0,0,0,0,10082,230,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,10011,10312,20323
90,,10110030,1,20250906,24592,455,0,0,0,0,0,25573,526,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,25047,26099,51146
90,,10110031,1,20250906,14878,726,0,0,0,0,0,14805,741,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,15604,15546,31150
90,,10110040,1,20250906,5903,139,0,0,0,0,0,5678,119,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,6042,5797,11839
90,,10110060,1,20250906,14923,455,0,1,0,0,1,13454,812,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,15378,14266,29644
90,,10110070,1,20250906,12404,474,0,0,0,0,0,12321,575,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,12878,12896,25774
90,,10110090,1,20250906,17805,679,0,0,0,0,0,18621,542,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,18484,19163,37647
81,02,1810010,1,20250906,824,750,0,,,,,5699,264,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1574,5963,7537
81,02,1810020,1,20250906,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810030,1,20250906,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810040,1,20250906,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810050,1,20250906,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1810060,1,20250906,776,64,0,,,,,798,92,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,840,890,1730
81,03,1810070,1,20250906,1431,93,0,,,,,1306,209,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1524,1515,3039
81,03,1810080,1,20250906,1903,64,0,,,,,1276,77,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,13,201,blue,1967,1353,3320
81,03,1810100,1,20250906,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20250906,6212,287,0,,,,,6618,354,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,6499,6972,13471
81,03,1810120,1,20250906,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810130,1,20250906,8949,481,0,,,,,7019,454,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,9430,7473,16903
81,02,1810140,1,20250906,4811,270,0,,,,,5868,415,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,5081,6283,11364
81,01,1810160,1,20250906,2478,214,0,,,,,3322,149,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2692,3471,6163
81,04,1810180,1,20250906,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810200,1,20250906,14535,844,0,,,,,11165,765,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,201,blue,15379,11930,27309
81,01,1810210,1,20250906,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810220,1,20250906,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810240,1,20250906,6282,404,0,,,,,6452,348,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,6686,6800,13486
81,05,1810250,1,20250906,8256,295,0,,,,,7462,332,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,8551,7794,16345
81,02,1810260,1,20250906,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810270,1,20250906,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810280,1,20250906,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810290,1,20250906,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810310,1,20250906,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250906,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250906,1010,179,0,,,,,835,158,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,201,blue,1189,993,2182
81,04,1810340,1,20250906,1953,296,0,,,,,1724,263,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,2249,1987,4236
81,04,1810350,1,20250906,566,60,0,,,,,579,57,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,125,201,blue,626,636,1262
81,07,1810360,1,20250906,959,116,0,,,,,980,125,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,14,201,blue,1075,1105,2180
81,07,1810370,1,20250906,1548,265,0,,,,,1547,244,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1813,1791,3604
81,07,1810380,1,20250906,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,06,1810390,1,20250906,922,152,0,,,,,1103,191,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,201,blue,1074,1294,2368
81,06,1810400,1,20250906,3105,345,0,,,,,2454,230,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3450,2684,6134
81,06,1810410,1,20250906,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20250906,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810430,1,20250906,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,04,1810440,1,20250906,864,189,0,,,,,831,121,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,18,201,blue,1053,952,2005
81,04,1810450,1,20250906,602,135,0,,,,,459,90,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,737,549,1286
81,08,1810460,1,20250906,2422,222,0,,,,,2174,177,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,201,blue,2644,2351,4995
81,08,1810480,1,20250906,908,79,0,,,,,913,82,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,29,201,blue,987,995,1982
81,04,1810490,1,20250906,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,36,201,blue,0,0,0
81,04,1810500,1,20250906,1879,218,0,,,,,1677,167,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,201,blue,2097,1844,3941
81,04,1810510,1,20250906,,,,,,,,,,,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,5,5,0,0,46,201,blue,0,0,0
81,04,1810520,1,20250906,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,4,4,0,0,123,201,blue,0,0,0
81,09,1810530,1,20250906,553,132,0,,,,,621,111,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,685,732,1417
81,10,1810540,1,20250906,0,0,0,,,,,76,69,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,145,145
81,10,1810550,1,20250906,308,42,0,,,,,357,29,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,19,201,blue,350,386,736
81,10,1810560,1,20250906,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250906,759,101,0,,,,,984,36,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,860,1020,1880
81,06,1810580,1,20250906,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250906,2577,279,0,,,,,2111,205,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2856,2316,5172
81,06,1810600,1,20250906,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250906,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250906,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810630,1,20250906,1586,108,0,,,,,1529,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1694,1629,3323
81,02,1810640,1,20250906,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250906,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810660,1,20250906,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810670,1,20250906,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250906,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250906,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810700,1,20250906,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810710,1,20250906,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810720,1,20250906,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250906,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250906,2229,140,0,,,,,8,8,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,2369,16,2385
81,03,1810760,1,20250906,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20250906,657,43,0,,,,,613,25,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,700,638,1338
81,03,1810790,1,20250906,269,12,0,,,,,268,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,281,278,559
81,03,1810800,1,20250906,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20250906,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250906,2433,379,0,,,,,2705,320,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2812,3025,5837
81,03,1810830,1,20250906,2267,291,0,,,,,2033,207,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2558,2240,4798
81,03,1810840,1,20250906,859,180,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,1039,0,1039
81,03,1810850,1,20250906,985,183,0,,,,,956,175,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1168,1131,2299
81,03,1810860,1,20250906,3,0,0,,,,,634,72,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,706,709
81,03,1810870,1,20250906,148,21,0,,,,,127,16,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,169,143,312
81,02,1810880,1,20250906,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250906,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250906,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250906,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20250906,1243,71,0,,,,,1239,151,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1314,1390,2704
81,01,1810940,1,20250906,8913,270,0,,,,,8491,289,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,201,blue,9183,8780,17963
81,01,1810950,1,20250906,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810970,1,20250906,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250906,1672,89,0,,,,,1843,108,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1761,1951,3712
81,01,1811010,1,20250906,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811020,1,20250906,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20250906,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20250906,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811050,1,20250906,729,41,0,,,,,801,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,770,818,1588
81,09,1811060,1,20250906,570,74,0,,,,,491,81,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,644,572,1216
81,09,1811070,1,20250906,999,126,0,,,,,37,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1125,50,1175
81,09,1811080,1,20250906,926,169,0,,,,,744,117,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1095,861,1956
81,09,1811090,1,20250906,8,1,0,,,,,1744,216,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,9,1960,1969
81,09,1811100,1,20250906,5,22,0,,,,,1051,53,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,27,1104,1131
81,09,1811110,1,20250906,1303,74,0,,,,,1421,141,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1377,1562,2939
81,09,1811120,1,20250906,1056,61,0,,,,,959,92,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,3,201,blue,1117,1051,2168
81,09,1811130,1,20250906,1917,148,0,,,,,1883,178,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,2065,2061,4126
81,09,1811140,1,20250906,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250906,2148,165,0,,,,,2145,238,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,2313,2383,4696
81,09,1811160,1,20250906,291,36,0,,,,,382,47,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,327,429,756
81,09,1811170,1,20250906,496,14,0,,,,,398,30,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,510,428,938
81,09,1811180,1,20250906,366,31,0,,,,,537,53,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,397,590,987
81,09,1811190,1,20250906,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811200,1,20250906,2379,243,0,,,,,2333,149,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,201,blue,2622,2482,5104
81,01,1811210,1,20250906,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811220,1,20250906,2830,612,0,,,,,236,86,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,201,blue,3442,322,3764
81,05,1811230,1,20250906,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250906,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250906,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,201,blue,0,0,0
81,05,1811260,1,20250906,3613,468,0,,,,,3639,348,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,4081,3987,8068
81,05,1811270,1,20250906,,,,,,,,,,,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811280,1,20250906,873,77,0,,,,,219,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,950,241,1191
81,07,1811290,1,20250906,202,23,0,,,,,176,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,2,201,blue,225,195,420
81,04,1811320,1,20250906,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,21,201,blue,0,0,0
81,04,1811330,1,20250906,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,27,201,blue,0,0,0
81,04,1811340,1,20250906,2684,144,0,,,,,2594,180,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,201,blue,2828,2774,5602
81,04,1811350,1,20250906,,,,,,,,,,,,,,,3,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,04,1811360,1,20250906,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811370,1,20250906,269,65,0,,,,,235,56,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,201,blue,334,291,625
81,08,1811380,1,20250906,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,80,201,blue,0,0,0
81,08,1811390,1,20250906,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,10,1811400,1,20250906,295,68,0,,,,,216,52,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,107,201,blue,363,268,631
81,10,1811410,1,20250906,641,124,0,,,,,693,162,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,765,855,1620
81,10,1811420,1,20250906,0,0,0,,,,,1739,165,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,201,blue,0,1904,1904
81,08,1811430,1,20250906,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,04,1811440,1,20250906,,,,,,,,,,,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,104,201,blue,0,0,0
81,04,1811450,1,20250906,,,,,,,,,,,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,09,1811460,1,20250906,122,27,0,,,,,111,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,149,128,277
81,09,1811470,1,20250906,84,45,0,,,,,59,34,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,201,blue,129,93,222
81,09,1811480,1,20250906,287,76,0,,,,,288,53,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,363,341,704
81,06,1811490,1,20250906,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250906,587,200,0,,,,,544,119,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,787,663,1450
81,08,1811520,1,20250906,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
