地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810580,1,20250616,8296,3428,,,,,,7831,3547,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,5,5,0,,0,204,blue,11724,11378,23102
85,23,5810620,1,20250616,7805,3873,,,,,,5651,3098,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,11678,8749,20427
85,24,5810670,1,20250616,9790,1220,,,,,,11066,1195,,,,,,3,34.65002003334157,136.51956,,,1,,0,,0,0,0,0,,0,204,blue,11010,12261,23271
85,24,5810680,1,20250616,8274,2040,,,,,,9239,1403,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10314,10642,20956
85,24,5810690,1,20250616,9295,1719,,,,,,9994,1722,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,11014,11716,22730
85,24,5810700,1,20250616,5952,4726,,,,,,6610,6050,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,10678,12660,23338
85,24,5810730,1,20250616,10807,8553,,,,,,11220,6641,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,19360,17861,37221
85,21,5810760,1,20250616,2414,575,,,,,,2589,479,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,2989,3068,6057
85,21,5810770,1,20250616,984,267,,,,,,990,255,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1251,1245,2496
85,21,5810780,1,20250616,1835,456,,,,,,1931,557,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2291,2488,4779
85,21,5810790,1,20250616,1365,603,,,,,,1429,351,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1968,1780,3748
85,21,5810800,1,20250616,1500,643,,,,,,1697,509,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2143,2206,4349
85,21,5810810,1,20250616,3214,736,,,,,,3647,793,,,,,,3,35.83471903487371,137.232014,,,0,,0,,1,0,0,0,,0,204,blue,3950,4440,8390
85,21,5810830,1,20250616,1814,362,,,,,,1942,326,,,,,,3,36.02357503510535,137.294767,,,0,,0,,1,0,0,0,,0,204,blue,2176,2268,4444
85,21,5810840,1,20250616,4315,279,,,,,,3947,541,,,,,,3,36.10871303520861,137.266233,,,0,,0,,1,0,0,0,,0,204,blue,4594,4488,9082
85,21,5810850,1,20250616,5100,864,,,,,,4448,543,,,,,,3,36.12373303522673,137.258932,,,1,,0,,1,0,0,0,,0,204,blue,5964,4991,10955
85,21,5810860,1,20250616,1411,523,,,,,,1342,623,,,,,,3,36.25072803537914,137.162845,,,0,,0,,1,0,0,0,,0,204,blue,1934,1965,3899
85,21,5810880,1,20250616,1101,247,,,,,,885,257,,,,,,3,36.31423303545473,137.259675,,,0,,0,,1,0,0,0,,0,204,blue,1348,1142,2490
85,24,5810890,1,20250616,2797,338,,,,,,2926,511,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,3135,3437,6572
85,24,5810900,1,20250616,975,240,,,,,,1060,102,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1215,1162,2377
85,24,5810930,1,20250616,186,6,,,,,,194,13,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,192,207,399
85,24,5810940,1,20250616,695,186,,,,,,725,186,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,881,911,1792
85,24,5810960,1,20250616,2135,275,,,,,,1890,337,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2410,2227,4637
85,24,5810970,1,20250616,1786,387,,,,,,1820,276,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2173,2096,4269
85,24,5810980,1,20250616,2262,364,,,,,,2060,364,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2626,2424,5050
85,24,5810990,1,20250616,2769,151,,,,,,2308,262,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,1,0,0,0,,0,204,blue,2920,2570,5490
85,24,5811000,1,20250616,2844,532,,,,,,2937,333,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3376,3270,6646
85,22,5811050,1,20250616,2017,412,,,,,,2576,345,,,,,,3,35.37095103428976,138.860418,,,0,,0,,1,0,0,0,,0,204,blue,2429,2921,5350
85,23,5811110,1,20250616,1785,312,,,,,,1865,235,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2097,2100,4197
85,23,5811120,1,20250616,2036,438,,,,,,1953,395,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2474,2348,4822
85,23,5811130,1,20250616,1142,533,,,,,,1232,249,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1675,1481,3156
85,23,5811140,1,20250616,631,212,,,,,,615,161,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,843,776,1619
85,21,5811150,1,20250616,3149,478,,,,,,2574,1167,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3627,3741,7368
85,21,5811160,1,20250616,3543,903,,,,,,3101,481,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4446,3582,8028
85,23,5811170,1,20250616,2295,652,,,,,,2564,538,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2947,3102,6049
85,21,5811190,1,20250616,2655,458,,,,,,2661,290,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3113,2951,6064
85,21,5811210,1,20250616,2689,465,,,,,,2917,243,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3154,3160,6314
85,21,5811230,1,20250616,3582,728,,,,,,2345,581,,,,,,3,36.13868903524477,137.164639,,,0,,0,,1,0,0,0,,0,204,blue,4310,2926,7236
85,21,5811240,1,20250616,1528,355,,,,,,702,221,,,,,,3,36.16135703527206,137.222749,,,0,,0,,1,0,0,0,,0,204,blue,1883,923,2806
85,22,5811250,1,20250616,1711,410,,,,,,5390,1401,,,,,,3,35.312573034214765,138.927446,,,0,,0,,1,0,0,0,,0,204,blue,2121,6791,8912
85,21,5811270,1,20250616,2737,1339,,,,,,2705,1353,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,4076,4058,8134
85,23,5811320,1,20250616,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5811330,1,20250616,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810040,1,20250616,14738,3880,,,,,,13190,1574,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18618,14764,33382
86,,6810050,1,20250616,12429,2795,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15224,0,15224
86,,6810089,1,20250616,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20250616,3165,1095,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4260,0,4260
86,,6810100,1,20250616,0,0,,,,,,3795,995,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4790,4790
86,,6810130,1,20250616,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250616,3293,1159,,,,,,3372,1025,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4452,4397,8849
86,,6810140,1,20250616,8205,1996,,,,,,7027,2645,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10201,9672,19873
86,,6810150,1,20250616,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250616,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250616,10226,1311,,,,,,8167,800,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11537,8967,20504
86,,6810170,1,20250616,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250616,4460,1300,,,,,,4478,751,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5760,5229,10989
86,,6810190,1,20250616,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20250616,252,154,,,,,,1668,227,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,406,1895,2301
86,,6810220,1,20250616,1370,666,,,,,,1537,627,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2036,2164,4200
86,,6810230,1,20250616,800,957,,,,,,1198,700,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,1757,1898,3655
86,,6810240,1,20250616,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250616,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250616,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250616,4975,1738,,,,,,4578,1632,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,205,blue,6713,6210,12923
86,,6810270,1,20250616,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250616,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20250616,8504,2675,,,,,,12624,1837,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11179,14461,25640
86,,6810300,1,20250616,0,0,,,,,,1768,201,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1969,1969
86,,6810310,1,20250616,9686,1327,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11013,0,11013
86,,6810320,1,20250616,8868,1307,,,,,,9243,858,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10175,10101,20276
86,,6810330,1,20250616,8323,1388,,,,,,9264,1204,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9711,10468,20179
86,,6810335,1,20250616,5282,840,,,,,,4705,504,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6122,5209,11331
86,,6810340,1,20250616,624,54,,,,,,619,113,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,678,732,1410
86,,6810343,1,20250616,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250616,2908,656,,,,,,3242,793,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3564,4035,7599
86,,6810346,1,20250616,5151,751,,,,,,4730,963,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5902,5693,11595
86,,6810348,1,20250616,5833,1218,,,,,,5595,905,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7051,6500,13551
86,,6810360,1,20250616,11,2,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,45,,0,0,0,0,,0,204,blue,13,0,13
86,,6810365,1,20250616,2872,1099,,,,,,2979,836,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3971,3815,7786
86,,6810370,1,20250616,1746,549,,,,,,2109,283,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2295,2392,4687
86,,6810390,1,20250616,1887,531,,,,,,2162,259,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2418,2421,4839
86,,6810400,1,20250616,1033,334,,,,,,899,331,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1367,1230,2597
86,,6810410,1,20250616,548,538,,,,,,720,262,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1086,982,2068
86,,6810420,1,20250616,3448,1244,,,,,,2930,1134,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,4692,4064,8756
86,,6810450,1,20250616,5036,352,,,,,,2835,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5388,2922,8310
86,,6810500,1,20250616,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810510,1,20250616,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810540,1,20250616,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810550,1,20250616,8,0,,,,,,12516,1524,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,205,blue,8,14040,14048
86,,6810560,1,20250616,5591,113,,,,,,4778,290,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,5704,5068,10772
86,,6810580,1,20250616,2984,229,,,,,,6705,752,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3213,7457,10670
86,,6810590,1,20250616,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250616,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20250616,5494,449,,,,,,467,8,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5943,475,6418
86,,6810630,1,20250616,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250616,3243,885,,,,,,3406,666,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4128,4072,8200
86,,6810667,1,20250616,4705,787,,,,,,5606,1024,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,5492,6630,12122
86,,6810670,1,20250616,4643,736,,,,,,3842,817,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5379,4659,10038
86,,6810671,1,20250616,4486,902,,,,,,3552,739,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5388,4291,9679
86,,6810700,1,20250616,4393,661,,,,,,4250,865,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5054,5115,10169
86,,6810710,1,20250616,0,3,,,,,,178,7,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,3,185,188
86,,6810720,1,20250616,2692,378,,,,,,3581,863,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3070,4444,7514
86,,6810730,1,20250616,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20250616,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810750,1,20250616,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810760,1,20250616,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810770,1,20250616,1872,363,,,,,,1409,287,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,2235,1696,3931
86,,6810780,1,20250616,807,159,,,,,,346,531,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,966,877,1843
86,,6810790,1,20250616,1691,228,,,,,,68,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,1919,74,1993
86,,6810800,1,20250616,1864,369,,,,,,1714,238,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,2233,1952,4185
86,,6810810,1,20250616,2067,466,,,,,,2175,337,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2533,2512,5045
86,,6810820,1,20250616,0,0,,,,,,25,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,31,31
86,,6810830,1,20250616,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250616,695,155,,,,,,841,66,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,850,907,1757
86,,6810850,1,20250616,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250616,9739,465,,,,,,2560,244,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10204,2804,13008
86,,6810880,1,20250616,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250616,3015,340,,,,,,2757,744,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3355,3501,6856
86,,6810900,1,20250616,4689,299,,,,,,3901,613,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4988,4514,9502
86,,6810910,1,20250616,2946,461,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3407,0,3407
86,,6810920,1,20250616,6263,1073,,,,,,5056,818,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7336,5874,13210
86,,6810930,1,20250616,5153,560,,,,,,68,0,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,5713,68,5781
86,,6810950,1,20250616,1016,67,,,,,,2792,290,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,1083,3082,4165
86,,6810960,1,20250616,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
87,,7810080,1,20250616,,,,,,,,4638,1583,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6221,6221
86,,6810980,1,20250616,3303,557,,,,,,10616,2853,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,205,blue,3860,13469,17329
86,,6810990,1,20250616,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250616,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20250616,190,41,,,,,,402,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,231,402,633
86,,6811020,1,20250616,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250616,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811040,1,20250616,3490,1830,,,,,,4350,1494,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,5320,5844,11164
86,,6811050,1,20250616,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250616,11413,2166,,,,,,12602,3356,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13579,15958,29537
86,,6811140,1,20250616,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250616,2748,1008,,,,,,3096,813,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3756,3909,7665
86,,6811160,1,20250616,2780,460,,,,,,2648,647,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3240,3295,6535
86,,6811165,1,20250616,1301,904,,,,,,1520,795,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2205,2315,4520
86,,6811170,1,20250616,2088,468,,,,,,1735,568,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2556,2303,4859
86,,6811180,1,20250616,2213,483,,,,,,2306,522,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2696,2828,5524
86,,6811190,1,20250616,2873,566,,,,,,2954,619,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3439,3573,7012
86,,6811200,1,20250616,2580,539,,,,,,2596,541,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3119,3137,6256
86,,6811210,1,20250616,3396,785,,,,,,4365,428,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4181,4793,8974
86,,6811220,1,20250616,3297,326,,,,,,3272,323,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3623,3595,7218
86,,6811230,1,20250616,3146,490,,,,,,2810,676,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3636,3486,7122
86,,6811260,1,20250616,2984,295,,,,,,3613,511,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3279,4124,7403
86,,6811310,1,20250616,6245,1894,,,,,,5974,2007,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,8139,7981,16120
86,,6811320,1,20250616,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250616,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20250616,2719,658,,,,,,2312,677,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3377,2989,6366
87,,7810030,1,20250616,9392,2331,0,,,,,10095,2371,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11723,12466,24189
87,,7810060,1,20250616,2619,1667,0,,,,,3048,1295,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4286,4343,8629
87,,7810090,1,20250616,3238,2380,0,,,,,3206,880,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5618,4086,9704
87,,7810100,1,20250616,4434,1229,0,,,,,5669,1499,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5663,7168,12831
87,,7810120,1,20250616,6063,2451,0,,,,,5959,2169,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8514,8128,16642
87,,7810130,1,20250616,6815,2216,0,,,,,388,729,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,9031,1117,10148
87,,7810140,1,20250616,3719,807,0,,,,,8,81,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4526,89,4615
87,,7810150,1,20250616,6,10,0,,,,,10,11,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,16,21,37
87,,7810180,1,20250616,323,365,0,,,,,214,1199,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,688,1413,2101
87,,7810220,1,20250616,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,170,170,173,126,0,205,blue,0,0,0
87,,7810230,1,20250616,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
87,,7810250,1,20250616,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,0,3,0,205,blue,0,0,0
87,,7810280,1,20250616,2931,458,0,,,,,3455,305,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3389,3760,7149
87,,7810330,1,20250616,4373,792,0,,,,,5629,559,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5165,6188,11353
87,,7810360,1,20250616,9670,430,0,,,,,8263,458,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10100,8721,18821
87,,7810380,1,20250616,5945,1463,0,,,,,5748,1174,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7408,6922,14330
87,,7810420,1,20250616,4769,1265,0,,,,,5260,1413,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6034,6673,12707
87,,7810440,1,20250616,6846,1335,0,,,,,6872,1290,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8181,8162,16343
87,,7810500,1,20250616,2421,458,0,,,,,2893,287,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2879,3180,6059
87,,7810510,1,20250616,350,52,0,,,,,365,86,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,402,451,853
87,,7810530,1,20250616,813,176,0,,,,,795,95,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,989,890,1879
