地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310195,1,20260818,4986,690,0,0,0,0,0,4598,591,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5676,5189,10865
89,,9310200,1,20260818,2165,334,0,0,0,0,0,2062,301,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2499,2363,4862
89,,9310205,1,20260818,4977,596,0,0,0,0,0,5435,596,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5573,6031,11604
89,,9310210,1,20260818,7144,523,0,0,0,0,0,7007,339,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,7667,7346,15013
89,,9310217,1,20260818,3261,315,0,0,0,0,0,3339,333,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3576,3672,7248
89,,9310218,1,20260818,4950,395,0,0,0,0,0,4836,455,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5345,5291,10636
89,,9310219,1,20260818,1929,330,0,0,0,0,0,1667,309,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2259,1976,4235
89,,9310220,1,20260818,5174,930,0,0,0,0,0,4715,817,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6104,5532,11636
89,,9310470,1,20260818,2711,925,24,0,1,1,0,2688,563,21,0,1,1,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,3660,3272,6932
89,,9310480,1,20260818,2560,966,0,0,0,0,0,2503,618,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,3526,3121,6647
89,,9310520,1,20260818,3782,584,0,0,0,0,0,3778,411,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4366,4189,8555
89,,9310530,1,20260818,4853,666,0,0,0,0,0,4752,473,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,206,red,5519,5225,10744
89,,9310540,1,20260818,4311,718,0,0,0,0,0,3791,471,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,206,red,5029,4262,9291
89,,9310600,1,20260818,1546,703,0,0,0,0,0,1906,559,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2249,2465,4714
89,,9310610,1,20260818,0,0,0,0,0,206,206,2045,599,0,0,0,0,206,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,0,2644,2644
89,,9310620,1,20260818,4917,775,0,0,0,0,0,5479,826,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5692,6305,11997
89,,9310627,1,20260818,4513,920,0,0,0,0,0,4168,760,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5433,4928,10361
89,,9310630,1,20260818,4776,858,0,0,0,0,0,3907,693,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5634,4600,10234
89,,9310640,1,20260818,5515,922,0,0,0,0,0,4976,699,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,206,red,6437,5675,12112
89,,9310650,1,20260818,5193,1116,0,0,0,0,0,5012,742,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6309,5754,12063
89,,9310660,1,20260818,3868,521,0,0,0,0,0,4016,482,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4389,4498,8887
89,,9310710,1,20260818,0,0,0,0,0,206,206,2354,561,0,0,0,0,206,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,0,2915,2915
89,,9310730,1,20260818,2836,328,0,0,0,0,0,2791,282,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3164,3073,6237
89,,9310740,1,20260818,1145,169,0,0,0,0,0,1398,186,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,206,red,1314,1584,2898
89,,9360270,1,20260818,2179,770,0,0,0,0,0,2073,475,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2949,2548,5497
89,,9360280,1,20260818,2384,832,0,0,0,0,0,2368,554,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,3216,2922,6138
89,,9360290,1,20260818,1941,713,0,0,0,0,0,1948,481,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2654,2429,5083
89,,9360300,1,20260818,1913,682,0,0,0,0,0,1941,454,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2595,2395,4990
89,,9360310,1,20260818,2361,680,0,0,0,0,0,2431,478,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,3041,2909,5950
89,,9360320,1,20260818,2531,706,0,0,0,0,0,2669,514,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,3237,3183,6420
89,,9360330,1,20260818,2341,788,0,0,0,0,0,2477,600,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,3129,3077,6206
89,,9360340,1,20260818,4673,1087,0,0,0,0,0,5382,922,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5760,6304,12064
89,,9360350,1,20260818,3963,504,0,0,0,0,0,3588,419,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4467,4007,8474
89,,9360360,1,20260818,3932,538,0,0,0,0,0,3627,461,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4470,4088,8558
89,,9360380,1,20260818,1721,371,0,0,0,0,0,1760,312,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2092,2072,4164
89,,9360385,1,20260818,2132,490,0,0,0,0,0,2407,485,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2622,2892,5514
89,,9360390,1,20260818,2098,427,0,0,0,0,0,2475,454,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2525,2929,5454
89,,9360400,1,20260818,3512,798,0,0,0,0,0,3345,788,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4310,4133,8443
89,,9360410,1,20260818,2903,680,0,0,0,0,0,2889,774,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3583,3663,7246
89,,9360420,1,20260818,2658,636,0,0,0,0,0,2883,778,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3294,3661,6955
89,,9360430,1,20260818,2817,371,0,0,0,0,0,2442,401,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3188,2843,6031
89,,9360440,1,20260818,3002,361,0,0,0,0,0,2629,346,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3363,2975,6338
89,,9360443,1,20260818,2701,277,0,0,0,0,0,2370,233,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2978,2603,5581
89,,9360465,1,20260818,2762,466,0,0,0,0,0,3043,405,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3228,3448,6676
89,,9360467,1,20260818,2832,508,0,0,0,0,0,3118,491,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3340,3609,6949
89,,9360470,1,20260818,2734,388,0,0,0,0,0,3183,409,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3122,3592,6714
90,,10110010,1,20260818,7619,658,0,0,0,0,0,9466,750,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,8277,10216,18493
90,,10110030,1,20260818,24403,1262,0,0,0,0,0,24608,1548,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,25665,26156,51821
90,,10110040,1,20260818,5172,274,0,0,0,0,0,5436,349,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5446,5785,11231
90,,10110060,1,20260818,12631,1518,0,1,0,0,1,11107,1454,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,14149,12561,26710
90,,10110070,1,20260818,12251,928,0,0,0,0,0,12759,941,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13179,13700,26879
90,,10110090,1,20260818,16321,1580,0,0,0,0,0,17496,1351,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,17901,18847,36748
81,02,1810010,1,20260818,6425,1517,0,,,,,2,29,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,199,blue,7942,31,7973
81,02,1810020,1,20260818,4271,1124,0,,,,,4098,911,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,199,blue,5395,5009,10404
81,02,1810030,1,20260818,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810040,1,20260818,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810050,1,20260818,2013,686,0,,,,,1783,686,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,199,blue,2699,2469,5168
81,03,1810060,1,20260818,664,94,0,,,,,737,148,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,199,blue,758,885,1643
81,03,1810070,1,20260818,1518,144,0,,,,,1373,318,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,199,blue,1662,1691,3353
81,03,1810080,1,20260818,831,289,0,,,,,460,181,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,122,199,blue,1120,641,1761
81,03,1810100,1,20260818,2540,635,0,,,,,3043,852,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,1,1,0,1,0,199,blue,3175,3895,7070
81,03,1810110,1,20260818,5214,593,0,,,,,5637,680,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,199,blue,5807,6317,12124
81,03,1810120,1,20260818,10197,847,0,,,,,11636,944,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,1,0,199,blue,11044,12580,23624
81,02,1810130,1,20260818,8107,613,0,,,,,6108,569,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,199,blue,8720,6677,15397
81,02,1810140,1,20260818,3682,444,0,,,,,4829,490,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,199,blue,4126,5319,9445
81,01,1810160,1,20260818,1822,349,0,,,,,2707,326,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,199,blue,2171,3033,5204
81,04,1810180,1,20260818,3834,573,0,,,,,5354,1398,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,2,2,0,0,0,199,blue,4407,6752,11159
81,01,1810200,1,20260818,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,27,27,0,0,2,199,blue,0,0,0
81,01,1810210,1,20260818,5904,989,0,,,,,2792,556,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,27,27,0,0,5,199,blue,6893,3348,10241
81,05,1810220,1,20260818,7498,1940,0,,,,,6973,1949,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,199,blue,9438,8922,18360
81,05,1810240,1,20260818,4226,701,0,,,,,4656,537,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,199,blue,4927,5193,10120
81,05,1810250,1,20260818,8924,443,0,,,,,6714,347,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,9367,7061,16428
81,02,1810260,1,20260818,1198,299,0,,,,,1565,335,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1497,1900,3397
81,05,1810270,1,20260818,1262,379,0,,,,,1386,478,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,199,blue,1641,1864,3505
81,05,1810280,1,20260818,1285,381,0,,,,,1411,439,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,199,blue,1666,1850,3516
81,05,1810290,1,20260818,41,0,0,,,,,1448,308,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,199,blue,41,1756,1797
81,01,1810310,1,20260818,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20260818,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810350,1,20260818,588,163,0,,,,,584,115,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,11,11,0,0,87,199,blue,751,699,1450
81,07,1810360,1,20260818,584,176,0,,,,,613,172,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,17,199,blue,760,785,1545
81,07,1810370,1,20260818,1400,418,0,,,,,1246,320,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,199,blue,1818,1566,3384
81,07,1810380,1,20260818,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20260818,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810400,1,20260818,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810410,1,20260818,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810420,1,20260818,6754,291,0,,,,,6393,235,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7045,6628,13673
81,04,1810430,1,20260818,1028,305,0,,,,,810,161,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,199,blue,1333,971,2304
81,08,1810460,1,20260818,2052,505,0,,,,,1813,442,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,199,blue,2557,2255,4812
81,08,1810480,1,20260818,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,47,199,blue,0,0,0
81,04,1810490,1,20260818,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,11,11,0,0,35,199,blue,0,0,0
81,04,1810500,1,20260818,1365,348,0,,,,,1361,252,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,17,199,blue,1713,1613,3326
81,04,1810510,1,20260818,673,226,0,,,,,734,126,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,30,199,blue,899,860,1759
81,04,1810520,1,20260818,96,20,0,,,,,88,19,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,46,199,blue,116,107,223
81,09,1810530,1,20260818,357,112,0,,,,,466,100,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,27,27,0,0,8,199,blue,469,566,1035
81,10,1810540,1,20260818,0,0,0,,,,,72,61,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,133,133
81,10,1810550,1,20260818,329,52,0,,,,,367,48,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,27,27,0,0,23,199,blue,381,415,796
81,10,1810560,1,20260818,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20260818,520,152,0,,,,,786,58,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,199,blue,672,844,1516
81,06,1810580,1,20260818,6465,290,0,,,,,6465,241,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,199,blue,6755,6706,13461
81,06,1810590,1,20260818,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,06,1810600,1,20260818,2715,702,0,,,,,2608,436,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,199,blue,3417,3044,6461
81,06,1810610,1,20260818,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810620,1,20260818,1266,317,0,,,,,1147,241,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,1583,1388,2971
81,02,1810630,1,20260818,1468,136,0,,,,,1350,75,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,199,blue,1604,1425,3029
81,02,1810640,1,20260818,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810650,1,20260818,2059,355,0,,,,,1928,181,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,199,blue,2414,2109,4523
81,02,1810660,1,20260818,922,181,0,,,,,878,202,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,1,199,blue,1103,1080,2183
81,02,1810670,1,20260818,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810680,1,20260818,943,227,0,,,,,1036,145,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,199,blue,1170,1181,2351
81,02,1810690,1,20260818,314,55,0,,,,,316,97,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,1,199,blue,369,413,782
81,02,1810700,1,20260818,1659,276,0,,,,,1742,221,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1935,1963,3898
81,02,1810710,1,20260818,577,172,0,,,,,584,102,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,749,686,1435
81,02,1810720,1,20260818,169,11,0,,,,,149,28,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,4,4,0,0,0,199,blue,180,177,357
81,02,1810730,1,20260818,362,52,0,,,,,392,90,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,414,482,896
81,03,1810750,1,20260818,1932,252,0,,,,,1947,146,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,2184,2093,4277
81,03,1810760,1,20260818,1341,106,0,,,,,1237,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,199,blue,1447,1369,2816
81,03,1810780,1,20260818,631,75,0,,,,,619,42,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,706,661,1367
81,03,1810790,1,20260818,42,13,0,,,,,545,38,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,1,0,199,blue,55,583,638
81,03,1810800,1,20260818,1282,116,0,,,,,1174,176,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1398,1350,2748
81,03,1810810,1,20260818,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810820,1,20260818,2508,979,0,,,,,3460,914,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,3487,4374,7861
81,03,1810830,1,20260818,2280,467,0,,,,,2239,360,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2747,2599,5346
81,03,1810840,1,20260818,741,302,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,1,0,199,blue,1043,0,1043
81,03,1810850,1,20260818,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,1,1,0,1,0,199,blue,0,0,0
81,03,1810860,1,20260818,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,1,0,199,blue,0,0,0
81,03,1810870,1,20260818,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,1,1,0,1,0,199,blue,0,0,0
81,02,1810880,1,20260818,86,30,0,,,,,101,20,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,116,121,237
81,02,1810890,1,20260818,242,45,0,,,,,233,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,287,278,565
81,02,1810900,1,20260818,245,38,0,,,,,297,46,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,199,blue,283,343,626
81,02,1810910,1,20260818,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,02,1810920,1,20260818,1385,107,0,,,,,1310,172,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1492,1482,2974
81,01,1810940,1,20260818,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,27,27,0,0,1,199,blue,0,0,0
81,01,1810950,1,20260818,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,27,27,0,0,0,199,blue,0,0,0
81,01,1810960,1,20260818,2934,297,0,,,,,1883,182,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,27,27,0,0,6,199,blue,3231,2065,5296
81,01,1810970,1,20260818,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20260818,473,38,0,,,,,735,76,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,1,84,199,blue,511,811,1322
81,01,1811010,1,20260818,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,27,27,0,0,38,199,blue,0,0,0
81,01,1811020,1,20260818,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,27,27,0,0,1,199,blue,0,0,0
81,01,1811030,1,20260818,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,27,27,0,0,5,199,blue,0,0,0
81,01,1811040,1,20260818,880,88,0,,,,,658,82,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,27,27,0,0,0,199,blue,968,740,1708
81,09,1811050,1,20260818,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,27,27,0,0,17,199,blue,0,0,0
81,09,1811060,1,20260818,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,27,27,0,0,8,199,blue,0,0,0
81,09,1811080,1,20260818,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811090,1,20260818,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811110,1,20260818,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,27,27,0,0,18,199,blue,0,0,0
81,09,1811120,1,20260818,406,100,0,,,,,1102,210,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,27,27,0,0,10,199,blue,506,1312,1818
81,09,1811130,1,20260818,1492,365,0,,,,,734,155,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,27,27,0,0,7,199,blue,1857,889,2746
81,09,1811150,1,20260818,1193,231,0,,,,,1273,281,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,27,27,0,0,22,199,blue,1424,1554,2978
81,09,1811160,1,20260818,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,27,27,0,0,12,199,blue,0,0,0
81,09,1811170,1,20260818,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,27,27,0,0,2,199,blue,0,0,0
81,09,1811180,1,20260818,177,37,0,,,,,268,75,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,27,27,0,0,6,199,blue,214,343,557
81,09,1811190,1,20260818,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,27,27,0,0,11,199,blue,0,0,0
81,09,1811200,1,20260818,1115,240,0,,,,,1114,226,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,27,27,0,0,5,199,blue,1355,1340,2695
81,01,1811210,1,20260818,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1811220,1,20260818,652,320,0,,,,,640,279,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,27,27,0,0,33,199,blue,972,919,1891
81,05,1811230,1,20260818,1475,742,0,,,,,1306,892,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,199,blue,2217,2198,4415
81,05,1811240,1,20260818,1266,645,0,,,,,1357,857,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,199,blue,1911,2214,4125
81,05,1811250,1,20260818,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,76,199,blue,0,0,0
81,05,1811260,1,20260818,4180,537,0,,,,,3921,369,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,4,199,blue,4717,4290,9007
81,05,1811270,1,20260818,2566,441,0,,,,,2274,290,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,3007,2564,5571
81,07,1811280,1,20260818,795,136,0,,,,,160,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,931,193,1124
81,07,1811290,1,20260818,150,64,0,,,,,148,73,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,41,41,0,0,1,199,blue,214,221,435
81,04,1811320,1,20260818,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,10,10,0,0,35,199,blue,0,0,0
81,04,1811330,1,20260818,2733,504,0,,,,,2392,378,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,16,199,blue,3237,2770,6007
81,08,1811370,1,20260818,241,75,0,,,,,181,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,199,blue,316,241,557
