地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110330,1,20251224,,,,0,0,0,205,,,,0,0,0,205,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,0,0,0
89,,9110340,1,20251224,3996,571,0,0,0,0,0,4005,491,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4567,4496,9063
89,,9210010,1,20251224,13455,2236,0,0,0,0,0,12612,1661,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,15691,14273,29964
89,,9310003,1,20251224,6619,1541,0,0,0,0,0,8372,1523,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8160,9895,18055
89,,9310005,1,20251224,32351,3340,0,0,0,0,0,32100,2767,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,35691,34867,70558
89,,9310010,1,20251224,14973,3417,0,0,0,0,0,16731,3114,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,18390,19845,38235
89,,9310015,1,20251224,15504,3966,0,0,0,0,0,14770,3943,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,19470,18713,38183
89,,9310017,1,20251224,7023,835,0,0,0,0,0,7045,750,0,0,0,2,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7858,7795,15653
89,,9310020,1,20251224,1555,913,0,0,0,0,0,1502,820,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2468,2322,4790
89,,9310035,1,20251224,1003,79,0,0,0,0,0,994,74,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1082,1068,2150
89,,9310045,1,20251224,4287,772,0,0,0,0,0,4661,563,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5059,5224,10283
89,,9310050,1,20251224,6409,255,72,0,0,0,0,5884,304,20,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6736,6208,12944
89,,9310060,1,20251224,4690,1125,84,18,0,0,3,4114,750,17,18,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5899,4881,10780
89,,9310070,1,20251224,5058,725,208,0,0,0,0,5950,794,132,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5991,6876,12867
89,,9310080,1,20251224,9931,920,0,0,0,0,0,8744,723,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10851,9467,20318
89,,9310085,1,20251224,6814,1049,0,0,0,0,0,6811,876,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7863,7687,15550
89,,9310090,1,20251224,6356,663,0,0,0,0,0,7459,645,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7019,8104,15123
89,,9310100,1,20251224,12900,1443,0,0,0,0,0,12988,1692,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14343,14680,29023
89,,9310115,1,20251224,6532,2173,0,0,0,0,0,6422,1842,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8705,8264,16969
89,,9310120,1,20251224,10608,1384,0,0,0,0,0,9228,1401,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11992,10629,22621
89,,9310125,1,20251224,10276,1280,0,0,0,0,0,9375,1049,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11556,10424,21980
89,,9310127,1,20251224,4858,720,0,0,0,0,0,5319,816,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5578,6135,11713
89,,9310130,1,20251224,12368,660,0,0,0,0,0,10623,813,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,13028,11436,24464
89,,9310140,1,20251224,16649,1795,0,0,0,0,0,16498,1430,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18444,17928,36372
89,,9310150,1,20251224,4659,1067,0,0,0,0,0,3676,1903,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,5726,5579,11305
89,,9310155,1,20251224,5702,208,0,0,0,0,0,7195,305,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5910,7500,13410
89,,9310156,1,20251224,5964,378,0,0,0,0,0,5765,443,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6342,6208,12550
89,,9310157,1,20251224,4713,921,0,0,0,0,0,4242,724,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5634,4966,10600
89,,9310159,1,20251224,2145,653,0,0,0,0,0,1891,553,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2798,2444,5242
89,,9310174,1,20251224,14151,2206,0,0,0,0,0,13135,1922,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,16357,15057,31414
89,,9310180,1,20251224,13894,887,0,0,0,0,0,15688,900,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14781,16588,31369
89,,9310181,1,20251224,6458,304,0,0,0,0,0,6477,326,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6762,6803,13565
89,,9310183,1,20251224,6760,609,0,0,0,0,0,6756,597,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7369,7353,14722
89,,9310184,1,20251224,7997,746,0,0,0,0,0,7303,1261,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8743,8564,17307
89,,9310185,1,20251224,2143,232,0,0,0,0,34,2223,236,1,0,0,34,34,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2375,2460,4835
89,,9310186,1,20251224,8856,640,903,0,0,0,0,4243,204,1376,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10399,5823,16222
89,,9310187,1,20251224,8110,1406,0,0,0,0,0,7795,1189,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9516,8984,18500
89,,9310188,1,20251224,4438,541,0,0,0,0,0,4569,521,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4979,5090,10069
89,,9310189,1,20251224,6149,624,0,0,0,0,0,6421,690,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6773,7111,13884
89,,9310191,1,20251224,6737,952,0,0,0,0,0,6546,953,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7689,7499,15188
89,,9310192,1,20251224,4982,831,0,0,0,0,0,4650,1303,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5813,5953,11766
89,,9310193,1,20251224,3992,734,0,0,0,0,0,4063,708,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4726,4771,9497
89,,9310195,1,20251224,4143,780,0,0,0,0,0,4107,732,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4923,4839,9762
89,,9310200,1,20251224,1677,369,0,0,0,0,0,1635,327,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2046,1962,4008
89,,9310205,1,20251224,4946,674,0,0,0,0,0,4942,667,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5620,5609,11229
89,,9310210,1,20251224,5970,479,0,0,0,0,0,5832,288,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6449,6120,12569
89,,9310217,1,20251224,3684,368,0,0,0,0,0,3710,360,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,4052,4070,8122
89,,9310218,1,20251224,4907,446,0,0,0,0,0,4884,497,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5353,5381,10734
89,,9310219,1,20251224,1619,511,0,0,0,0,0,1613,494,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2130,2107,4237
89,,9310220,1,20251224,4979,1047,0,0,0,0,0,4682,883,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6026,5565,11591
89,,9310470,1,20251224,3485,1005,29,0,0,0,0,3027,695,34,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4519,3756,8275
89,,9310480,1,20251224,3282,1041,0,0,0,0,0,2854,725,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4323,3579,7902
89,,9310520,1,20251224,4645,622,0,0,0,0,0,4476,429,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5267,4905,10172
89,,9310550,1,20251224,2310,529,0,0,0,0,0,2019,392,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2839,2411,5250
89,,9310600,1,20251224,1594,642,0,0,0,0,0,2003,531,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2236,2534,4770
89,,9310610,1,20251224,1649,531,0,0,0,0,0,2130,560,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2180,2690,4870
89,,9310620,1,20251224,5259,764,0,0,0,0,0,5959,831,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6023,6790,12813
89,,9310627,1,20251224,4305,976,0,0,0,0,0,4030,768,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5281,4798,10079
89,,9310630,1,20251224,4790,919,0,0,0,0,0,3936,684,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5709,4620,10329
89,,9310650,1,20251224,5246,1106,0,0,0,0,0,4814,736,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6352,5550,11902
89,,9310660,1,20251224,4215,533,0,0,0,0,0,3984,481,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4748,4465,9213
89,,9310710,1,20251224,2628,408,0,0,0,0,0,2555,329,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3036,2884,5920
89,,9310720,1,20251224,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251224,2843,271,0,0,0,0,0,2836,267,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3114,3103,6217
89,,9360270,1,20251224,1599,774,0,0,0,0,0,1484,504,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2373,1988,4361
89,,9360280,1,20251224,1907,799,0,0,0,0,0,1860,557,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2706,2417,5123
89,,9360290,1,20251224,1357,702,0,0,0,0,0,1366,474,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2059,1840,3899
89,,9360300,1,20251224,1318,673,0,0,0,0,0,1323,463,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,1991,1786,3777
89,,9360310,1,20251224,1778,710,0,0,0,0,0,1871,525,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2488,2396,4884
89,,9360320,1,20251224,1887,742,0,0,0,0,0,2067,556,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2629,2623,5252
89,,9360330,1,20251224,1660,814,0,0,0,0,0,1804,636,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2474,2440,4914
89,,9360340,1,20251224,3942,1112,0,0,0,0,0,4622,933,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5054,5555,10609
89,,9360350,1,20251224,3883,444,0,0,0,0,0,3417,353,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4327,3770,8097
89,,9360360,1,20251224,3967,458,0,0,0,0,0,3425,349,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4425,3774,8199
89,,9360380,1,20251224,1906,407,0,0,0,0,0,1888,356,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2313,2244,4557
89,,9360385,1,20251224,2275,563,0,0,0,0,0,2687,521,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2838,3208,6046
89,,9360390,1,20251224,2268,471,0,0,0,0,0,2801,491,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2739,3292,6031
89,,9360400,1,20251224,3603,811,0,0,0,0,0,3713,793,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4414,4506,8920
89,,9360410,1,20251224,2927,683,0,0,0,0,0,3091,770,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3610,3861,7471
89,,9360420,1,20251224,2701,699,0,0,0,0,0,3062,796,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3400,3858,7258
89,,9360430,1,20251224,2896,364,0,0,0,0,0,2441,291,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3260,2732,5992
89,,9360440,1,20251224,3029,354,0,0,0,0,0,2559,260,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3383,2819,6202
89,,9360443,1,20251224,2834,284,0,0,0,0,0,2383,232,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3118,2615,5733
89,,9360465,1,20251224,2475,479,0,0,0,0,0,2658,393,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2954,3051,6005
89,,9360467,1,20251224,2551,533,0,0,0,0,0,2676,453,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3084,3129,6213
89,,9360470,1,20251224,2514,414,0,0,0,0,0,2747,394,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2928,3141,6069
90,,10110010,1,20251224,7046,600,0,0,0,0,0,7102,629,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,7646,7731,15377
90,,10110030,1,20251224,24709,1001,0,0,0,0,0,25494,1408,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25710,26902,52612
90,,10110031,1,20251224,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251224,4780,330,0,0,0,0,0,5033,347,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5110,5380,10490
90,,10110060,1,20251224,12891,1392,0,1,0,0,1,11345,1254,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14283,12599,26882
90,,10110070,1,20251224,11901,1065,0,0,0,6,0,11673,1044,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12966,12717,25683
90,,10110090,1,20251224,16551,1502,0,0,0,0,0,18025,1295,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18053,19320,37373
81,02,1810010,1,20251224,3618,1032,0,,,,,4900,1499,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,4650,6399,11049
81,02,1810020,1,20251224,2797,1012,0,,,,,2748,960,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,3809,3708,7517
81,02,1810030,1,20251224,1660,957,0,,,,,1357,774,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2617,2131,4748
81,02,1810040,1,20251224,1953,996,0,,,,,1882,901,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2949,2783,5732
81,02,1810050,1,20251224,1241,593,0,,,,,941,714,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,1834,1655,3489
81,03,1810060,1,20251224,281,56,0,,,,,381,104,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,337,485,822
81,03,1810070,1,20251224,1044,138,0,,,,,1051,206,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1182,1257,2439
81,03,1810080,1,20251224,39,2,0,,,,,31,4,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,200,203,blue,41,35,76
81,03,1810100,1,20251224,2014,526,0,,,,,2813,615,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2540,3428,5968
81,03,1810110,1,20251224,4672,399,0,,,,,5117,542,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5071,5659,10730
81,03,1810120,1,20251224,9718,583,0,,,,,10342,646,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10301,10988,21289
81,02,1810130,1,20251224,2781,183,0,,,,,690,85,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,203,blue,2964,775,3739
81,02,1810140,1,20251224,3679,491,0,,,,,3786,554,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,4170,4340,8510
81,01,1810160,1,20251224,1395,245,0,,,,,2179,176,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1640,2355,3995
81,04,1810180,1,20251224,2516,503,0,,,,,4784,1503,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3019,6287,9306
81,01,1810200,1,20251224,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1810210,1,20251224,6519,1196,0,,,,,2819,619,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,5,203,blue,7715,3438,11153
81,05,1810220,1,20251224,6344,1944,0,,,,,4938,1962,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,203,blue,8288,6900,15188
81,05,1810240,1,20251224,4150,717,0,,,,,4549,601,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,203,blue,4867,5150,10017
81,05,1810250,1,20251224,8345,422,0,,,,,6017,317,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,8767,6334,15101
81,02,1810260,1,20251224,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20251224,681,402,0,,,,,614,398,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1083,1012,2095
81,05,1810280,1,20251224,676,391,0,,,,,574,363,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,203,blue,1067,937,2004
81,05,1810290,1,20251224,1832,459,0,,,,,2003,488,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,203,blue,2291,2491,4782
81,01,1810310,1,20251224,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251224,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251224,375,97,0,,,,,341,87,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,20,20,0,0,2,203,blue,472,428,900
81,04,1810340,1,20251224,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,21,21,0,0,0,203,blue,0,0,0
81,04,1810350,1,20251224,545,130,0,,,,,495,109,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,20,20,0,0,14,203,blue,675,604,1279
81,07,1810360,1,20251224,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251224,1196,313,0,,,,,952,245,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1509,1197,2706
81,07,1810380,1,20251224,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251224,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251224,2100,418,0,,,,,1866,212,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2518,2078,4596
81,06,1810410,1,20251224,817,195,0,,,,,2502,292,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1012,2794,3806
81,06,1810420,1,20251224,7649,450,0,,,,,7586,400,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,8099,7986,16085
81,04,1810430,1,20251224,720,205,0,,,,,602,137,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,925,739,1664
81,04,1810440,1,20251224,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,04,1810450,1,20251224,142,112,0,,,,,95,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,254,180,434
81,08,1810460,1,20251224,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,48,203,blue,0,0,0
81,08,1810480,1,20251224,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,28,203,blue,0,0,0
81,04,1810490,1,20251224,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,2,2,0,0,22,203,blue,0,0,0
81,04,1810500,1,20251224,1066,328,0,,,,,1004,219,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,203,blue,1394,1223,2617
81,04,1810510,1,20251224,601,196,0,,,,,406,108,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,31,203,blue,797,514,1311
81,04,1810520,1,20251224,279,169,0,,,,,250,87,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,13,203,blue,448,337,785
81,09,1810530,1,20251224,305,200,0,,,,,274,181,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,505,455,960
81,10,1810540,1,20251224,0,0,0,,,,,76,47,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,123,123
81,10,1810550,1,20251224,466,69,0,,,,,414,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,10,203,blue,535,457,992
81,10,1810560,1,20251224,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251224,432,154,0,,,,,458,76,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,586,534,1120
81,06,1810580,1,20251224,7350,267,0,,,,,7330,222,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7617,7552,15169
81,06,1810590,1,20251224,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251224,2873,793,0,,,,,2684,508,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3666,3192,6858
81,06,1810610,1,20251224,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251224,1094,311,0,,,,,964,237,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1405,1201,2606
81,02,1810630,1,20251224,1284,160,0,,,,,1074,117,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1444,1191,2635
81,02,1810640,1,20251224,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251224,2021,318,0,,,,,1947,211,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2339,2158,4497
81,02,1810660,1,20251224,787,161,0,,,,,629,195,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,948,824,1772
81,02,1810670,1,20251224,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810680,1,20251224,939,222,0,,,,,993,141,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,1161,1134,2295
81,02,1810690,1,20251224,231,42,0,,,,,248,87,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,273,335,608
81,02,1810700,1,20251224,1761,226,0,,,,,1567,147,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1987,1714,3701
81,02,1810710,1,20251224,3054,497,0,,,,,2654,269,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3551,2923,6474
81,02,1810720,1,20251224,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251224,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810750,1,20251224,1189,162,0,,,,,1175,69,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1351,1244,2595
81,03,1810760,1,20251224,608,51,0,,,,,614,68,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,659,682,1341
81,03,1810780,1,20251224,36,1,0,,,,,48,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,37,51,88
81,03,1810790,1,20251224,80,16,0,,,,,65,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,96,75,171
81,03,1810800,1,20251224,1067,75,0,,,,,1027,106,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1142,1133,2275
