地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310193,1,20250924,2193,2665,0,0,0,0,0,4245,774,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,203,red,4858,5019,9877
89,,9310195,1,20250924,4383,795,0,0,0,0,0,4291,741,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,203,red,5178,5032,10210
89,,9310200,1,20250924,1784,470,0,0,0,0,0,1750,365,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,203,red,2254,2115,4369
89,,9310205,1,20250924,5354,637,0,0,0,0,0,5248,603,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,203,red,5991,5851,11842
89,,9310210,1,20250924,5710,379,0,0,0,0,0,5585,243,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,203,red,6089,5828,11917
89,,9310217,1,20250924,2939,303,0,0,0,0,0,2677,336,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,203,red,3242,3013,6255
89,,9310218,1,20250924,4552,408,0,0,0,0,0,4483,432,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,203,red,4960,4915,9875
89,,9310219,1,20250924,1578,149,0,0,0,0,0,1502,147,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,203,red,1727,1649,3376
89,,9310220,1,20250924,4498,1045,0,0,0,0,0,3967,867,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,203,red,5543,4834,10377
89,,9310470,1,20250924,3073,1030,28,0,0,0,0,2883,654,30,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,203,red,4131,3567,7698
89,,9310480,1,20250924,2932,1100,0,0,0,0,0,2698,735,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,203,red,4032,3433,7465
89,,9310520,1,20250924,3729,607,0,0,0,0,0,3767,439,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,203,red,4336,4206,8542
89,,9310550,1,20250924,2057,533,0,0,0,0,0,2820,468,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,203,red,2590,3288,5878
89,,9310600,1,20250924,0,0,0,0,0,203,203,2015,563,0,0,0,0,203,3,31.84607502925929,130.257831,,,,,,,,,,,,,203,red,0,2578,2578
89,,9310610,1,20250924,1687,473,0,0,0,0,203,0,0,0,0,0,203,203,3,31.804655029195118,130.283522,,,,,,,,,,,,,203,red,2160,0,2160
89,,9310620,1,20250924,4681,796,0,0,0,0,0,5393,839,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,203,red,5477,6232,11709
89,,9310627,1,20250924,3772,948,0,0,0,0,0,3366,733,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,203,red,4720,4099,8819
89,,9310630,1,20250924,4119,943,0,0,0,0,0,3336,752,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,203,red,5062,4088,9150
89,,9310650,1,20250924,4672,1197,0,0,0,0,0,4317,789,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,203,red,5869,5106,10975
89,,9310660,1,20250924,3612,541,0,0,0,0,0,3475,478,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,4153,3953,8106
89,,9310710,1,20250924,2377,513,0,0,0,0,0,2279,392,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,2890,2671,5561
89,,9310720,1,20250924,,,,0,0,0,203,,,,0,0,0,203,3,33.355059031526615,129.743971,,,,,,,,,,,,,203,red,0,0,0
89,,9310730,1,20250924,2703,377,0,0,0,0,0,2570,355,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,203,red,3080,2925,6005
89,,9360270,1,20250924,1498,675,0,0,0,0,1,1544,442,0,0,0,0,1,1,32.93848103091554,131.866353,,,,,,,,,,,,,203,red,2173,1986,4159
89,,9360280,1,20250924,1639,728,0,0,0,0,0,1800,496,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,203,red,2367,2296,4663
89,,9360290,1,20250924,1156,642,0,0,0,0,0,1355,452,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,203,red,1798,1807,3605
89,,9360300,1,20250924,1116,626,0,0,0,0,0,1332,437,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,203,red,1742,1769,3511
89,,9360310,1,20250924,1599,644,0,0,0,0,0,1830,465,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,2243,2295,4538
89,,9360320,1,20250924,1696,670,0,0,0,0,0,2018,507,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,2366,2525,4891
89,,9360330,1,20250924,1485,737,0,0,0,0,0,1866,537,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,2222,2403,4625
89,,9360340,1,20250924,3370,1064,0,0,0,0,0,4193,874,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,4434,5067,9501
89,,9360350,1,20250924,3153,403,0,0,0,0,1,2886,313,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,3556,3199,6755
89,,9360360,1,20250924,3265,410,0,0,0,0,0,2946,343,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,3675,3289,6964
89,,9360380,1,20250924,1633,446,0,0,0,0,0,1590,338,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2079,1928,4007
89,,9360385,1,20250924,1839,524,0,0,0,0,0,2165,507,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2363,2672,5035
89,,9360390,1,20250924,1881,493,0,1,0,0,1,2342,483,0,1,0,0,1,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2374,2825,5199
89,,9360400,1,20250924,3305,823,0,0,0,0,0,3023,812,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4128,3835,7963
89,,9360410,1,20250924,2682,705,0,0,0,0,0,2515,748,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3387,3263,6650
89,,9360420,1,20250924,2441,700,0,0,0,0,0,2516,766,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,3141,3282,6423
89,,9360430,1,20250924,2753,426,0,0,0,0,0,2409,347,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,3179,2756,5935
89,,9360440,1,20250924,2864,399,0,0,0,0,0,2550,298,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,3263,2848,6111
89,,9360443,1,20250924,2602,317,0,0,0,0,1,2390,250,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,2919,2640,5559
89,,9360465,1,20250924,2168,436,0,0,0,0,0,2475,402,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,2604,2877,5481
89,,9360467,1,20250924,2226,466,0,0,0,0,0,2533,456,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,2692,2989,5681
89,,9360470,1,20250924,2193,371,0,0,0,0,0,2682,385,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,2564,3067,5631
90,,10110010,1,20250924,7940,657,0,0,0,0,0,8387,663,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,8597,9050,17647
90,,10110030,1,20250924,23143,1040,0,0,0,0,0,23740,1452,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,24183,25192,49375
90,,10110031,1,20250924,15143,1135,0,0,0,0,0,14782,1031,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,16278,15813,32091
90,,10110040,1,20250924,4861,310,0,0,0,0,0,4963,319,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,5171,5282,10453
90,,10110060,1,20250924,12035,1271,0,1,0,0,1,10387,1574,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,13306,11961,25267
90,,10110070,1,20250924,12031,967,0,0,0,0,0,11931,965,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,12998,12896,25894
90,,10110090,1,20250924,15008,1611,0,0,0,0,0,15756,1278,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,16619,17034,33653
81,02,1810010,1,20250924,589,1192,0,,,,,4451,478,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1781,4929,6710
81,02,1810020,1,20250924,4024,1203,0,,,,,3576,924,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,5227,4500,9727
81,02,1810030,1,20250924,2249,1017,0,,,,,1854,750,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3266,2604,5870
81,02,1810040,1,20250924,3,1,0,,,,,5593,1796,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,4,7389,7393
81,02,1810050,1,20250924,1813,756,0,,,,,1383,699,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,200,blue,2569,2082,4651
81,03,1810060,1,20250924,580,123,0,,,,,622,202,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,703,824,1527
81,03,1810070,1,20250924,1484,181,0,,,,,1377,345,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1665,1722,3387
81,03,1810080,1,20250924,1391,137,0,,,,,1021,118,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,27,200,blue,1528,1139,2667
81,03,1810100,1,20250924,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250924,5054,583,0,,,,,5471,700,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,5637,6171,11808
81,03,1810120,1,20250924,10157,1023,0,,,,,11196,993,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,11180,12189,23369
81,02,1810130,1,20250924,7876,725,0,,,,,5228,606,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,8601,5834,14435
81,02,1810140,1,20250924,5023,479,0,,,,,4090,527,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,5502,4617,10119
81,01,1810160,1,20250924,1615,388,0,,,,,2268,313,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,2003,2581,4584
81,04,1810180,1,20250924,3334,486,0,,,,,5434,1668,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3820,7102,10922
81,01,1810200,1,20250924,9791,1342,0,,,,,7029,1237,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,12,200,blue,11133,8266,19399
81,01,1810210,1,20250924,6939,1446,0,,,,,3218,708,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,200,blue,8385,3926,12311
81,05,1810220,1,20250924,2402,297,0,,,,,1405,255,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,200,blue,2699,1660,4359
81,05,1810240,1,20250924,4110,700,0,,,,,4519,537,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,4810,5056,9866
81,05,1810250,1,20250924,9171,530,0,,,,,7433,436,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9701,7869,17570
81,02,1810260,1,20250924,1109,387,0,,,,,1072,362,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1496,1434,2930
81,05,1810270,1,20250924,1280,481,0,,,,,1114,502,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,1761,1616,3377
81,05,1810280,1,20250924,1302,481,0,,,,,1113,487,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,1783,1600,3383
81,05,1810290,1,20250924,270,25,0,,,,,2244,624,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,295,2868,3163
81,01,1810310,1,20250924,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250924,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250924,710,228,0,,,,,634,232,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,200,blue,938,866,1804
81,04,1810340,1,20250924,1621,484,0,,,,,1393,366,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2105,1759,3864
81,04,1810350,1,20250924,643,201,0,,,,,559,146,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,101,200,blue,844,705,1549
81,07,1810360,1,20250924,235,62,0,,,,,259,82,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,117,200,blue,297,341,638
81,07,1810370,1,20250924,1383,455,0,,,,,1172,302,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1838,1474,3312
81,07,1810380,1,20250924,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,27,27,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250924,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250924,2625,526,0,,,,,2229,433,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,200,blue,3151,2662,5813
81,06,1810410,1,20250924,1247,402,0,,,,,2694,560,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1649,3254,4903
81,06,1810420,1,20250924,6810,348,0,,,,,7084,293,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,2,200,blue,7158,7377,14535
81,04,1810430,1,20250924,852,318,0,,,,,778,193,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,200,blue,1170,971,2141
81,04,1810440,1,20250924,881,377,0,,,,,590,154,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,26,200,blue,1258,744,2002
81,04,1810450,1,20250924,377,171,0,,,,,391,118,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,548,509,1057
81,08,1810460,1,20250924,2006,414,0,,,,,1808,346,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,200,blue,2420,2154,4574
81,08,1810480,1,20250924,824,117,0,,,,,754,114,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,200,blue,941,868,1809
81,04,1810490,1,20250924,1774,541,0,,,,,1624,478,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,40,200,blue,2315,2102,4417
81,04,1810500,1,20250924,1228,323,0,,,,,1184,280,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,200,blue,1551,1464,3015
81,04,1810510,1,20250924,635,232,0,,,,,553,144,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,40,200,blue,867,697,1564
81,04,1810520,1,20250924,275,112,0,,,,,269,77,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,94,200,blue,387,346,733
81,09,1810530,1,20250924,417,176,0,,,,,508,186,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,593,694,1287
81,10,1810540,1,20250924,0,0,0,,,,,82,38,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,120,120
81,10,1810550,1,20250924,311,87,0,,,,,336,43,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,21,200,blue,398,379,777
81,10,1810560,1,20250924,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250924,561,145,0,,,,,787,55,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,706,842,1548
81,06,1810580,1,20250924,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250924,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250924,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20250924,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20250924,1561,578,0,,,,,634,406,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2139,1040,3179
81,02,1810630,1,20250924,1372,161,0,,,,,1220,115,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1533,1335,2868
81,02,1810640,1,20250924,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250924,1862,339,0,,,,,1956,190,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2201,2146,4347
81,02,1810660,1,20250924,859,182,0,,,,,806,184,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1041,990,2031
81,02,1810670,1,20250924,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250924,9,0,0,,,,,2,12,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,9,14,23
81,02,1810690,1,20250924,630,95,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,725,1,726
81,02,1810700,1,20250924,1682,316,0,,,,,1730,282,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1998,2012,4010
81,02,1810710,1,20250924,3151,414,0,,,,,2735,175,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3565,2910,6475
81,02,1810720,1,20250924,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250924,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250924,1613,203,0,,,,,30,35,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1816,65,1881
81,03,1810760,1,20250924,1083,107,0,,,,,930,120,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,9,200,blue,1190,1050,2240
81,03,1810780,1,20250924,418,53,0,,,,,367,31,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,471,398,869
81,03,1810790,1,20250924,183,22,0,,,,,154,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,5,200,blue,205,167,372
81,03,1810800,1,20250924,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,03,1810810,1,20250924,865,237,0,,,,,1639,297,0,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,1102,1936,3038
81,03,1810820,1,20250924,2244,905,0,,,,,3200,872,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,4,200,blue,3149,4072,7221
81,03,1810830,1,20250924,2188,427,0,,,,,2121,346,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,5,200,blue,2615,2467,5082
81,03,1810840,1,20250924,594,300,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,894,0,894
81,03,1810850,1,20250924,711,279,0,,,,,657,265,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,990,922,1912
81,03,1810860,1,20250924,0,1,0,,,,,586,212,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,5,200,blue,1,798,799
81,03,1810870,1,20250924,82,14,0,,,,,74,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,96,86,182
81,02,1810880,1,20250924,63,13,0,,,,,63,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,76,71,147
81,02,1810890,1,20250924,173,33,0,,,,,213,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,206,257,463
81,02,1810900,1,20250924,199,38,0,,,,,287,52,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,237,339,576
81,02,1810910,1,20250924,466,114,0,,,,,552,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,580,636,1216
81,02,1810920,1,20250924,1272,56,0,,,,,1192,179,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1328,1371,2699
81,01,1810940,1,20250924,7612,509,0,,,,,7466,573,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,200,blue,8121,8039,16160
81,01,1810950,1,20250924,7163,533,0,,,,,7197,474,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,9,200,blue,7696,7671,15367
81,01,1810970,1,20250924,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250924,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811010,1,20250924,5643,830,0,,,,,4027,961,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,4,200,blue,6473,4988,11461
81,01,1811020,1,20250924,5101,1891,0,,,,,4371,2496,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,9,200,blue,6992,6867,13859
81,01,1811030,1,20250924,2774,438,0,,,,,2304,466,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,1,1,0,0,0,200,blue,3212,2770,5982
81,01,1811040,1,20250924,1049,140,0,,,,,769,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,14,200,blue,1189,874,2063
81,09,1811050,1,20250924,462,52,0,,,,,431,35,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,200,blue,514,466,980
81,09,1811060,1,20250924,464,148,0,,,,,477,152,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,200,blue,612,629,1241
81,09,1811070,1,20250924,925,239,0,,,,,27,35,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1164,62,1226
81,09,1811080,1,20250924,272,58,0,,,,,150,37,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,200,blue,330,187,517
81,09,1811090,1,20250924,6,2,0,,,,,1305,322,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,8,1627,1635
81,09,1811100,1,20250924,0,10,0,,,,,891,281,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,10,1172,1182
81,09,1811110,1,20250924,1220,177,0,,,,,1412,272,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,1397,1684,3081
81,09,1811120,1,20250924,809,163,0,,,,,642,164,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,7,200,blue,972,806,1778
81,09,1811130,1,20250924,1452,383,0,,,,,1632,390,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,1835,2022,3857
81,09,1811140,1,20250924,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250924,1784,397,0,,,,,1741,511,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,200,blue,2181,2252,4433
81,09,1811160,1,20250924,181,58,0,,,,,202,69,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,239,271,510
81,09,1811170,1,20250924,312,21,0,,,,,237,46,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,3,200,blue,333,283,616
81,09,1811180,1,20250924,253,80,0,,,,,341,115,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,333,456,789
81,09,1811190,1,20250924,1261,258,0,,,,,345,186,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,4,200,blue,1519,531,2050
81,09,1811200,1,20250924,1417,306,0,,,,,1435,291,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,200,blue,1723,1726,3449
81,01,1811210,1,20250924,5721,315,0,,,,,4961,392,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,15,200,blue,6036,5353,11389
81,01,1811220,1,20250924,1662,1021,0,,,,,107,159,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,200,blue,2683,266,2949
81,05,1811230,1,20250924,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20250924,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811250,1,20250924,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,80,200,blue,0,0,0
