地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8111021,1,20260920,6200,197,0,0,0,0,0,6351,210,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,228,red,6397,6561,12958
88,,8160020,1,20260920,8459,366,0,0,0,0,0,7063,301,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,228,red,8825,7364,16189
88,,8160030,1,20260920,7617,349,0,0,0,0,0,6121,275,0,0,0,62,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,228,red,7966,6396,14362
88,,8160040,1,20260920,7656,220,0,0,0,0,0,6942,215,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,228,red,7876,7157,15033
88,,8160050,1,20260920,8748,261,0,0,0,0,0,7957,260,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,228,red,9009,8217,17226
88,,8160060,1,20260920,4299,150,0,0,0,0,0,4527,149,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,228,red,4449,4676,9125
88,,8310010,1,20260920,18181,493,11,0,0,0,0,16510,410,15,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,228,red,18685,16935,35620
88,,8310020,1,20260920,6568,1185,0,0,0,0,0,7611,170,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,228,red,7753,7781,15534
88,,8310030,1,20260920,8762,110,479,0,0,0,1,9894,106,166,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,228,red,9351,10166,19517
88,,8310040,1,20260920,14843,403,0,0,0,0,0,14834,403,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,228,red,15246,15237,30483
88,,8310050,1,20260920,1842,268,0,0,0,0,0,2433,187,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,228,red,2110,2620,4730
88,,8310060,1,20260920,1812,55,0,0,0,0,0,2063,74,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,228,red,1867,2137,4004
88,,8310061,1,20260920,8989,410,0,0,0,0,0,10441,490,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,228,red,9399,10931,20330
88,,8310062,1,20260920,4542,357,0,0,0,0,0,5623,383,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,228,red,4899,6006,10905
88,,8310070,1,20260920,16288,255,43,0,0,0,1,19481,274,5,0,0,0,1,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,228,red,16586,19760,36346
88,,8310080,1,20260920,8952,226,0,0,0,0,0,9984,304,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,228,red,9178,10288,19466
88,,8310100,1,20260920,,,,0,0,0,228,,,,0,0,0,228,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,228,red,0,0,0
88,,8310110,1,20260920,4523,129,0,0,0,0,0,4121,154,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,228,red,4652,4275,8927
88,,8310120,1,20260920,12900,447,0,0,0,0,0,12328,493,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,228,red,13347,12821,26168
88,,8310130,1,20260920,5896,120,0,0,0,0,0,5685,150,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,228,red,6016,5835,11851
88,,8310140,1,20260920,5803,136,0,0,0,0,0,5077,152,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,228,red,5939,5229,11168
88,,8310150,1,20260920,3037,109,0,0,0,0,0,3555,109,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,228,red,3146,3664,6810
88,,8310160,1,20260920,10048,71,213,0,0,0,0,9030,91,221,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,228,red,10332,9342,19674
89,,9110010,1,20260920,9185,300,0,0,0,0,0,9906,267,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,228,red,9485,10173,19658
89,,9110030,1,20260920,17149,507,0,0,0,0,0,19390,478,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,228,red,17656,19868,37524
89,,9110040,1,20260920,9328,503,0,0,0,0,0,8414,507,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,228,red,9831,8921,18752
89,,9110050,1,20260920,10573,574,0,0,0,0,0,8858,454,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,228,red,11147,9312,20459
89,,9110060,1,20260920,5300,351,0,0,0,0,0,5563,343,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,228,red,5651,5906,11557
89,,9110070,1,20260920,3480,89,0,0,0,0,0,3632,91,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,228,red,3569,3723,7292
89,,9110110,1,20260920,25722,479,217,0,0,0,0,24462,1976,323,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,228,red,26418,26761,53179
89,,9110120,1,20260920,247,4,0,0,0,0,0,259,4,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,228,red,251,263,514
89,,9110140,1,20260920,7947,376,0,0,0,0,0,7242,365,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,228,red,8323,7607,15930
89,,9110150,1,20260920,3607,163,0,0,0,0,0,3773,203,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,228,red,3770,3976,7746
89,,9110160,1,20260920,6866,305,44,0,0,3,2,6648,335,22,0,0,0,2,3,31.710555029048958,130.774553,,,,,,,,,,,,,228,red,7215,7005,14220
89,,9110190,1,20260920,7588,441,0,0,0,0,0,7280,436,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,228,red,8029,7716,15745
89,,9110200,1,20260920,8942,171,0,0,0,0,0,8410,157,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,228,red,9113,8567,17680
89,,9110230,1,20260920,4027,165,0,0,0,0,0,3790,173,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,228,red,4192,3963,8155
89,,9110240,1,20260920,9125,339,0,0,0,0,0,9476,335,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,228,red,9464,9811,19275
89,,9110280,1,20260920,7263,185,0,0,0,0,0,6713,175,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,228,red,7448,6888,14336
89,,9110290,1,20260920,6383,133,0,0,0,0,0,7057,123,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,228,red,6516,7180,13696
89,,9110300,1,20260920,6464,135,0,0,0,0,0,7166,151,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,228,red,6599,7317,13916
89,,9110335,1,20260920,3644,65,0,0,0,0,0,3581,62,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,228,red,3709,3643,7352
89,,9110340,1,20260920,6047,252,0,0,0,0,0,5661,222,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,228,red,6299,5883,12182
89,,9310003,1,20260920,6884,323,0,0,0,0,0,10844,374,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,228,red,7207,11218,18425
89,,9310015,1,20260920,20640,1138,0,0,0,0,0,23101,1425,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,228,red,21778,24526,46304
89,,9310017,1,20260920,8162,275,0,0,0,0,0,8587,290,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,228,red,8437,8877,17314
89,,9310020,1,20260920,4525,175,0,0,0,0,0,4473,200,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,228,red,4700,4673,9373
89,,9310035,1,20260920,1272,40,0,0,0,0,0,1363,63,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,228,red,1312,1426,2738
89,,9310045,1,20260920,5633,196,0,0,0,0,0,6197,190,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,228,red,5829,6387,12216
89,,9310050,1,20260920,5830,91,23,0,0,0,0,5349,70,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,228,red,5944,5449,11393
89,,9310060,1,20260920,6307,345,142,18,0,0,2,6136,236,64,18,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,228,red,6794,6436,13230
89,,9310070,1,20260920,0,0,7445,0,0,228,228,6890,275,130,0,0,0,228,3,31.702321029036145,130.297006,,,,,,,,,,,,,228,red,7445,7295,14740
89,,9310080,1,20260920,10487,310,0,0,0,0,0,10036,256,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,228,red,10797,10292,21089
89,,9310085,1,20260920,9598,201,0,0,0,0,0,9316,210,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,228,red,9799,9526,19325
89,,9310090,1,20260920,7832,227,0,0,0,0,0,9363,245,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,228,red,8059,9608,17667
89,,9310100,1,20260920,15941,488,0,0,0,0,0,15794,599,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,228,red,16429,16393,32822
89,,9310115,1,20260920,9129,549,0,0,0,0,0,8826,595,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,228,red,9678,9421,19099
89,,9310120,1,20260920,13764,484,0,0,0,0,0,12121,470,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,228,red,14248,12591,26839
89,,9310125,1,20260920,13187,357,0,0,0,0,0,12673,320,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,228,red,13544,12993,26537
89,,9310127,1,20260920,7581,732,0,0,0,0,0,8523,345,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,228,red,8313,8868,17181
89,,9310130,1,20260920,14744,338,0,0,0,0,0,14008,378,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,228,red,15082,14386,29468
89,,9310140,1,20260920,17877,705,0,0,0,0,0,18325,558,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,228,red,18582,18883,37465
89,,9310150,1,20260920,7847,1277,0,0,0,0,0,5977,2908,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,228,red,9124,8885,18009
89,,9310155,1,20260920,5507,71,0,0,0,0,0,7171,108,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,228,red,5578,7279,12857
89,,9310156,1,20260920,7772,122,0,0,0,0,0,8057,139,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,228,red,7894,8196,16090
89,,9310157,1,20260920,7235,240,0,0,0,0,0,6988,209,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,228,red,7475,7197,14672
89,,9310159,1,20260920,3894,181,0,0,0,0,0,3692,179,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,228,red,4075,3871,7946
89,,9310165,1,20260920,10147,1030,0,0,0,0,0,11122,852,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,228,red,11177,11974,23151
89,,9310174,1,20260920,18990,850,0,0,0,0,0,16523,517,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,228,red,19840,17040,36880
89,,9310181,1,20260920,6376,126,0,0,0,0,0,6464,128,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,228,red,6502,6592,13094
89,,9310184,1,20260920,9542,196,0,0,0,0,0,8750,536,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,228,red,9738,9286,19024
89,,9310185,1,20260920,2826,69,0,0,0,0,228,0,0,0,0,0,228,228,3,33.37000946154832,129.9447181,,,,,,,,,,,,,228,red,2895,0,2895
89,,9310187,1,20260920,12269,310,0,0,0,0,0,12911,517,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,228,red,12579,13428,26007
89,,9310188,1,20260920,5634,225,0,0,0,0,0,5209,214,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,228,red,5859,5423,11282
89,,9310189,1,20260920,7139,225,0,0,0,0,3,7448,248,0,0,0,0,3,3,33.06535003110294,129.833592,,,,,,,,,,,,,228,red,7364,7696,15060
89,,9310191,1,20260920,10080,248,0,0,0,0,0,10137,332,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,228,red,10328,10469,20797
89,,9310192,1,20260920,8335,222,0,0,0,0,0,6632,2859,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,228,red,8557,9491,18048
89,,9310193,1,20260920,4650,2921,0,0,0,0,0,6272,224,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,228,red,7571,6496,14067
89,,9310195,1,20260920,8879,204,0,0,0,0,0,8182,169,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,228,red,9083,8351,17434
89,,9310200,1,20260920,4683,164,0,0,0,0,0,4328,113,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,228,red,4847,4441,9288
89,,9310205,1,20260920,6261,233,0,0,0,0,0,6823,198,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,228,red,6494,7021,13515
89,,9310210,1,20260920,11363,329,0,0,0,0,0,11170,213,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,228,red,11692,11383,23075
89,,9310217,1,20260920,3295,103,0,0,0,0,0,3357,107,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,228,red,3398,3464,6862
89,,9310218,1,20260920,7136,243,0,0,0,0,0,7102,161,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,228,red,7379,7263,14642
89,,9310219,1,20260920,2985,98,0,0,0,0,0,2854,102,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,228,red,3083,2956,6039
89,,9310220,1,20260920,7509,213,0,0,0,0,0,8986,252,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,228,red,7722,9238,16960
89,,9310470,1,20260920,4303,238,64,0,0,0,0,4807,192,84,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,228,red,4605,5083,9688
89,,9310480,1,20260920,4078,285,0,0,0,0,0,4543,237,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,228,red,4363,4780,9143
89,,9310520,1,20260920,5253,136,0,0,0,0,0,5237,122,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,228,red,5389,5359,10748
89,,9310530,1,20260920,5972,130,0,0,0,0,0,5860,121,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,228,red,6102,5981,12083
89,,9310540,1,20260920,5479,166,0,0,0,0,0,5056,116,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,228,red,5645,5172,10817
89,,9310600,1,20260920,2516,185,0,0,0,0,0,2625,124,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,228,red,2701,2749,5450
89,,9310610,1,20260920,0,0,0,0,0,228,228,2684,163,0,0,0,0,228,3,31.804655029195118,130.283522,,,,,,,,,,,,,228,red,0,2847,2847
89,,9310620,1,20260920,7070,202,0,0,0,0,0,6711,225,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,228,red,7272,6936,14208
89,,9310627,1,20260920,7149,194,0,0,0,0,0,8236,210,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,228,red,7343,8446,15789
89,,9310630,1,20260920,5711,178,0,0,0,0,0,7361,216,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,228,red,5889,7577,13466
89,,9310640,1,20260920,7905,210,0,0,0,0,0,8722,227,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,228,red,8115,8949,17064
89,,9310650,1,20260920,8161,347,0,0,0,0,0,8809,249,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,228,red,8508,9058,17566
89,,9310660,1,20260920,6301,158,0,0,0,0,0,6277,141,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,228,red,6459,6418,12877
89,,9310710,1,20260920,0,0,0,0,0,228,228,4017,605,0,0,0,0,228,3,33.323471851480726,129.8060041,,,,,,,,,,,,,228,red,0,4622,4622
89,,9310730,1,20260920,4142,83,0,0,0,0,0,4426,132,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,228,red,4225,4558,8783
89,,9310740,1,20260920,2084,72,0,0,0,0,0,2451,78,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,228,red,2156,2529,4685
89,,9360270,1,20260920,5125,283,0,0,0,0,0,5348,256,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,228,red,5408,5604,11012
89,,9360280,1,20260920,5584,321,0,0,0,0,0,5920,307,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,228,red,5905,6227,12132
89,,9360290,1,20260920,5008,240,0,0,0,0,0,5444,225,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,228,red,5248,5669,10917
89,,9360300,1,20260920,4939,222,0,0,0,0,0,5443,206,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,228,red,5161,5649,10810
89,,9360310,1,20260920,5076,221,0,0,0,0,0,5643,198,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,228,red,5297,5841,11138
89,,9360320,1,20260920,5440,236,0,0,0,0,0,6208,210,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,228,red,5676,6418,12094
89,,9360330,1,20260920,5318,250,0,0,0,0,0,5789,306,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,228,red,5568,6095,11663
89,,9360340,1,20260920,7989,364,0,0,0,0,0,9624,330,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,228,red,8353,9954,18307
89,,9360350,1,20260920,5489,126,0,0,0,0,0,5715,134,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,228,red,5615,5849,11464
89,,9360360,1,20260920,5282,142,0,0,0,0,0,5366,137,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,228,red,5424,5503,10927
89,,9360380,1,20260920,2295,94,0,0,0,0,0,2266,79,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,228,red,2389,2345,4734
89,,9360385,1,20260920,2640,101,0,0,0,0,0,2726,111,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,228,red,2741,2837,5578
89,,9360390,1,20260920,2741,96,0,0,0,0,0,2841,114,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,228,red,2837,2955,5792
89,,9360400,1,20260920,5669,274,0,0,0,0,0,4788,257,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,228,red,5943,5045,10988
89,,9360410,1,20260920,5092,246,0,0,0,0,0,4395,258,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,228,red,5338,4653,9991
89,,9360420,1,20260920,5091,232,0,0,0,0,0,4470,257,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,228,red,5323,4727,10050
89,,9360430,1,20260920,4813,205,0,0,0,0,0,4414,243,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,228,red,5018,4657,9675
89,,9360440,1,20260920,4871,210,0,0,0,0,0,4556,185,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,228,red,5081,4741,9822
89,,9360443,1,20260920,4514,168,0,0,0,0,0,4199,139,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,228,red,4682,4338,9020
89,,9360465,1,20260920,4762,173,0,0,0,0,0,5440,147,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,228,red,4935,5587,10522
89,,9360467,1,20260920,4835,202,0,0,0,0,0,5722,192,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,228,red,5037,5914,10951
89,,9360470,1,20260920,5026,158,0,0,0,0,0,6076,154,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,228,red,5184,6230,11414
90,,10110010,1,20260920,10473,211,0,0,0,0,0,10626,224,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,228,red,10684,10850,21534
90,,10110030,1,20260920,23903,371,0,0,0,0,0,25065,442,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,228,red,24274,25507,49781
90,,10110040,1,20260920,5373,79,0,0,0,0,0,5597,66,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,228,red,5452,5663,11115
90,,10110060,1,20260920,12879,676,0,1,0,0,1,12658,372,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,228,red,13555,13030,26585
90,,10110070,1,20260920,13160,345,0,0,0,0,0,12661,401,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,228,red,13505,13062,26567
90,,10110090,1,20260920,16853,529,0,0,0,0,0,17683,447,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,228,red,17382,18130,35512
81,02,1810010,1,20260920,10212,550,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,225,blue,10762,0,10762
81,02,1810020,1,20260920,6366,327,0,,,,,6560,326,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,225,blue,6693,6886,13579
81,02,1810030,1,20260920,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810040,1,20260920,5623,343,0,,,,,5188,282,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,225,blue,5966,5470,11436
81,02,1810050,1,20260920,3699,148,0,,,,,3645,195,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,225,blue,3847,3840,7687
81,03,1810060,1,20260920,1701,79,0,,,,,1942,73,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,1,0,0,0,0,0,225,blue,1780,2015,3795
81,03,1810070,1,20260920,2152,66,0,,,,,2340,129,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,1,0,0,0,0,0,225,blue,2218,2469,4687
81,03,1810080,1,20260920,1293,114,0,,,,,802,50,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,1,0,0,0,0,126,225,blue,1407,852,2259
81,03,1810100,1,20260920,5424,317,0,,,,,5045,364,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,1,1,0,0,0,225,blue,5741,5409,11150
81,03,1810110,1,20260920,7387,140,0,,,,,8144,179,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,225,blue,7527,8323,15850
81,03,1810120,1,20260920,13661,231,0,,,,,16061,265,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,225,blue,13892,16326,30218
81,02,1810130,1,20260920,11537,274,0,,,,,8712,251,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,225,blue,11811,8963,20774
81,02,1810140,1,20260920,7387,180,0,,,,,8077,262,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,225,blue,7567,8339,15906
81,01,1810160,1,20260920,3243,82,0,,,,,4388,50,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,225,blue,3325,4438,7763
81,04,1810180,1,20260920,9292,282,0,,,,,12295,643,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,225,blue,9574,12938,22512
81,01,1810200,1,20260920,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,225,blue,0,0,0
81,01,1810210,1,20260920,5312,216,0,,,,,2788,123,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,225,blue,5528,2911,8439
81,05,1810220,1,20260920,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1810240,1,20260920,6717,218,0,,,,,7649,151,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,225,blue,6935,7800,14735
81,05,1810250,1,20260920,6674,90,0,,,,,6330,78,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,225,blue,6764,6408,13172
81,02,1810260,1,20260920,3315,141,0,,,,,2873,90,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,225,blue,3456,2963,6419
81,05,1810270,1,20260920,3928,154,0,,,,,3616,178,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,225,blue,4082,3794,7876
81,05,1810280,1,20260920,3984,154,0,,,,,3641,160,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,225,blue,4138,3801,7939
81,05,1810290,1,20260920,565,0,0,,,,,2414,86,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,225,blue,565,2500,3065
81,01,1810310,1,20260920,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1810320,1,20260920,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,225,blue,0,0,0
81,04,1810350,1,20260920,1830,74,0,,,,,1928,66,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,70,225,blue,1904,1994,3898
81,07,1810360,1,20260920,55,0,0,,,,,54,1,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,219,225,blue,55,55,110
81,07,1810370,1,20260920,1690,111,0,,,,,1580,80,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,225,blue,1801,1660,3461
81,07,1810380,1,20260920,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810390,1,20260920,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810400,1,20260920,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810410,1,20260920,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810420,1,20260920,5999,121,0,,,,,5879,112,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,225,blue,6120,5991,12111
