地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110190,1,20251127,5182,1439,0,0,0,0,0,6187,1838,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,6621,8025,14646
89,,9110200,1,20251127,7116,570,0,0,0,0,0,6836,477,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7686,7313,14999
89,,9110210,1,20251127,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20251127,1760,557,0,0,0,0,0,1600,499,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2317,2099,4416
89,,9110240,1,20251127,6432,1494,0,0,0,0,0,6068,1378,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,7926,7446,15372
89,,9110280,1,20251127,4589,711,0,0,0,0,0,4469,715,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5300,5184,10484
89,,9110290,1,20251127,5216,577,0,0,0,0,0,5138,613,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,5793,5751,11544
89,,9110330,1,20251127,,,,0,0,0,205,,,,0,0,0,205,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,0,0,0
89,,9110340,1,20251127,4074,671,0,0,0,0,0,3801,575,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4745,4376,9121
89,,9210010,1,20251127,13917,2138,0,0,0,0,0,12320,1646,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,16055,13966,30021
89,,9310003,1,20251127,6309,1595,0,0,0,0,0,7988,1585,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,7904,9573,17477
89,,9310005,1,20251127,30720,3482,0,0,0,0,0,30920,3088,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,34202,34008,68210
89,,9310010,1,20251127,14790,3541,0,0,0,0,0,16203,3394,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,18331,19597,37928
89,,9310015,1,20251127,14353,4032,0,0,0,0,0,13829,4103,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,18385,17932,36317
89,,9310017,1,20251127,6824,893,0,0,0,0,0,6391,830,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7717,7221,14938
89,,9310020,1,20251127,1443,938,0,0,0,0,0,1335,804,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2381,2139,4520
89,,9310035,1,20251127,982,118,0,0,0,0,0,901,108,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1100,1009,2109
89,,9310045,1,20251127,3619,821,0,0,0,0,0,4076,665,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4440,4741,9181
89,,9310050,1,20251127,5241,217,772,0,0,25,23,5288,288,28,0,0,0,23,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6230,5604,11834
89,,9310060,1,20251127,4333,1185,104,0,0,0,0,3865,818,31,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5622,4714,10336
89,,9310070,1,20251127,4620,721,179,0,0,0,0,5335,804,252,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5520,6391,11911
89,,9310080,1,20251127,9758,985,0,0,0,0,0,8589,869,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10743,9458,20201
89,,9310085,1,20251127,6536,1055,0,0,0,0,0,6654,869,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7591,7523,15114
89,,9310090,1,20251127,5540,688,0,0,0,0,0,6533,684,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6228,7217,13445
89,,9310100,1,20251127,12546,1573,0,0,0,0,0,12149,1887,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14119,14036,28155
89,,9310115,1,20251127,5702,2202,0,0,0,0,0,5813,2052,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7904,7865,15769
89,,9310120,1,20251127,10088,1549,0,0,0,0,0,8546,1398,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11637,9944,21581
89,,9310125,1,20251127,9370,1329,0,0,0,0,0,8828,1061,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10699,9889,20588
89,,9310127,1,20251127,4427,764,0,0,0,0,0,4986,863,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5191,5849,11040
89,,9310130,1,20251127,11342,866,0,0,0,0,0,10011,1047,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,12208,11058,23266
89,,9310140,1,20251127,15959,2012,0,0,0,0,0,16182,1588,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,17971,17770,35741
89,,9310150,1,20251127,4633,1048,0,0,0,0,0,4218,1256,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,5681,5474,11155
89,,9310155,1,20251127,4951,236,0,0,0,0,0,6405,350,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5187,6755,11942
89,,9310156,1,20251127,5614,418,0,0,0,0,0,5467,503,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6032,5970,12002
89,,9310157,1,20251127,4745,948,0,0,0,0,0,4172,757,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5693,4929,10622
89,,9310159,1,20251127,2204,641,0,0,0,0,0,1783,529,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2845,2312,5157
89,,9310174,1,20251127,12724,2281,0,0,0,0,0,12740,2049,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,15005,14789,29794
89,,9310180,1,20251127,13367,1030,0,0,0,0,0,15226,993,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14397,16219,30616
89,,9310181,1,20251127,6385,363,0,0,0,0,0,6210,365,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6748,6575,13323
89,,9310183,1,20251127,6413,689,0,0,0,0,0,6344,687,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7102,7031,14133
89,,9310184,1,20251127,7841,828,0,0,0,0,0,7078,1232,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8669,8310,16979
89,,9310185,1,20251127,1970,275,0,0,0,0,0,2024,260,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2245,2284,4529
89,,9310186,1,20251127,9389,760,743,0,0,0,0,6165,394,1003,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10892,7562,18454
89,,9310187,1,20251127,7512,1433,0,0,0,0,0,7053,1209,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,8945,8262,17207
89,,9310188,1,20251127,4349,575,0,0,0,0,0,4417,578,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4924,4995,9919
89,,9310189,1,20251127,5579,781,0,0,0,0,0,6125,738,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6360,6863,13223
89,,9310191,1,20251127,6304,1074,0,0,0,0,0,6065,1065,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7378,7130,14508
89,,9310192,1,20251127,4696,970,0,0,0,0,0,4219,1404,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5666,5623,11289
89,,9310193,1,20251127,3805,828,0,0,0,0,0,3643,831,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4633,4474,9107
89,,9310195,1,20251127,3861,735,0,0,0,0,0,3815,673,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4596,4488,9084
89,,9310200,1,20251127,1929,401,0,0,0,0,0,1903,389,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2330,2292,4622
89,,9310205,1,20251127,4696,695,0,0,0,0,0,5031,687,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5391,5718,11109
89,,9310210,1,20251127,6235,498,0,0,0,0,0,6217,385,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6733,6602,13335
89,,9310217,1,20251127,3223,417,0,0,0,0,0,3331,400,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3640,3731,7371
89,,9310218,1,20251127,4726,457,0,0,0,0,0,4799,489,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5183,5288,10471
89,,9310219,1,20251127,1773,403,0,0,0,0,0,1651,426,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2176,2077,4253
89,,9310220,1,20251127,4628,1065,0,0,0,0,0,4248,892,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,5693,5140,10833
89,,9310470,1,20251127,3397,1097,40,0,0,0,0,3101,800,49,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4534,3950,8484
89,,9310480,1,20251127,3223,1154,0,0,0,0,0,2875,892,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4377,3767,8144
89,,9310520,1,20251127,3863,637,0,0,0,0,0,3988,513,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4500,4501,9001
89,,9310550,1,20251127,2093,541,0,0,0,0,0,2004,456,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2634,2460,5094
89,,9310600,1,20251127,1517,701,0,0,0,0,0,2009,571,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2218,2580,4798
89,,9310610,1,20251127,1592,575,0,0,0,0,0,2095,593,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2167,2688,4855
89,,9310620,1,20251127,4882,777,0,0,0,0,0,5622,874,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5659,6496,12155
89,,9310627,1,20251127,3853,986,0,0,0,0,0,3548,750,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,4839,4298,9137
89,,9310630,1,20251127,4349,956,0,0,0,0,0,3492,739,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5305,4231,9536
89,,9310650,1,20251127,4763,1240,0,0,0,0,0,4384,832,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6003,5216,11219
89,,9310660,1,20251127,3747,629,0,0,0,0,0,3567,515,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4376,4082,8458
89,,9310710,1,20251127,2332,419,0,0,0,0,15,2130,294,17,0,0,15,15,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2751,2441,5192
89,,9310720,1,20251127,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251127,2557,335,0,0,0,0,0,2407,279,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,2892,2686,5578
89,,9360270,1,20251127,1646,755,0,0,0,0,0,1481,461,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2401,1942,4343
89,,9360280,1,20251127,1857,784,0,0,0,0,0,1767,606,0,0,0,1,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2641,2373,5014
89,,9360290,1,20251127,1340,604,0,0,0,0,0,1345,382,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,1944,1727,3671
89,,9360300,1,20251127,1327,576,0,0,0,0,0,1310,360,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,1903,1670,3573
89,,9360310,1,20251127,1768,608,0,0,0,0,0,1836,418,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2376,2254,4630
89,,9360320,1,20251127,1900,667,0,0,0,0,0,2062,462,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2567,2524,5091
89,,9360330,1,20251127,1781,786,0,0,0,0,0,1802,583,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2567,2385,4952
89,,9360340,1,20251127,3847,1075,0,0,0,0,0,4490,894,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,4922,5384,10306
89,,9360350,1,20251127,3403,452,1,0,0,12,12,2904,337,0,0,0,0,12,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,3856,3241,7097
89,,9360360,1,20251127,3476,478,0,0,0,0,0,2952,365,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,3954,3317,7271
89,,9360380,1,20251127,1747,436,0,0,0,0,0,1750,368,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2183,2118,4301
89,,9360385,1,20251127,2023,589,0,0,0,0,0,2377,535,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2612,2912,5524
89,,9360390,1,20251127,2027,473,0,0,0,0,0,2525,486,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2500,3011,5511
89,,9360400,1,20251127,3485,850,0,0,0,0,0,3472,879,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4335,4351,8686
89,,9360410,1,20251127,2776,731,0,1,0,0,2,2902,816,0,1,0,0,2,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3507,3718,7225
89,,9360420,1,20251127,2480,713,0,0,0,0,0,2890,830,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3193,3720,6913
89,,9360430,1,20251127,2825,381,0,0,0,0,0,2231,279,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3206,2510,5716
89,,9360440,1,20251127,2953,376,0,0,0,0,0,2382,242,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3329,2624,5953
89,,9360443,1,20251127,2661,311,0,0,0,0,0,2222,210,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,2972,2432,5404
89,,9360465,1,20251127,2370,464,0,0,0,0,0,2561,427,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2834,2988,5822
89,,9360467,1,20251127,2431,521,0,0,0,0,0,2581,507,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,2952,3088,6040
89,,9360470,1,20251127,2470,397,0,0,0,0,0,2842,406,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2867,3248,6115
90,,10110010,1,20251127,6429,733,0,0,0,0,0,6696,773,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,7162,7469,14631
90,,10110030,1,20251127,22010,1073,0,0,0,17,0,22869,1391,0,0,0,13,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,23083,24260,47343
90,,10110031,1,20251127,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251127,4548,273,0,0,0,0,0,4854,287,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4821,5141,9962
90,,10110060,1,20251127,11088,1752,0,1,0,0,1,10417,1410,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12840,11827,24667
90,,10110070,1,20251127,11467,1025,0,0,0,0,0,11612,1100,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12492,12712,25204
90,,10110090,1,20251127,14957,1694,0,0,0,0,0,16193,1391,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16651,17584,34235
81,02,1810010,1,20251127,188,73,0,,,,,144,47,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,261,191,452
81,02,1810020,1,20251127,3187,1071,0,,,,,3369,973,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,201,blue,4258,4342,8600
81,02,1810030,1,20251127,67,67,0,,,,,92,60,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,134,152,286
81,02,1810040,1,20251127,87,74,0,,,,,95,80,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,161,175,336
81,02,1810050,1,20251127,1144,664,0,,,,,1025,755,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,201,blue,1808,1780,3588
81,03,1810060,1,20251127,383,120,0,,,,,479,180,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,503,659,1162
81,03,1810070,1,20251127,1286,143,0,,,,,1221,266,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,2,2,0,0,0,201,blue,1429,1487,2916
81,03,1810080,1,20251127,57,5,0,,,,,44,5,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,3,3,0,0,185,201,blue,62,49,111
81,03,1810100,1,20251127,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20251127,4265,483,0,,,,,4873,711,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,4748,5584,10332
81,03,1810120,1,20251127,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810130,1,20251127,6581,606,0,,,,,4431,589,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,7187,5020,12207
81,02,1810140,1,20251127,3444,443,0,,,,,3714,539,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,3887,4253,8140
81,01,1810160,1,20251127,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810180,1,20251127,1654,348,0,,,,,5623,1771,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,2002,7394,9396
81,01,1810200,1,20251127,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1810210,1,20251127,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,05,1810220,1,20251127,4540,1670,0,,,,,4108,1795,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,103,201,blue,6210,5903,12113
81,05,1810240,1,20251127,2738,578,0,,,,,2960,451,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,104,201,blue,3316,3411,6727
81,05,1810250,1,20251127,5827,325,0,,,,,4549,340,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,1,0,0,201,blue,6152,4889,11041
81,02,1810260,1,20251127,602,283,0,,,,,724,310,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,201,blue,885,1034,1919
81,05,1810270,1,20251127,503,299,0,,,,,611,373,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,104,201,blue,802,984,1786
81,05,1810280,1,20251127,494,274,0,,,,,593,354,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,107,201,blue,768,947,1715
81,05,1810290,1,20251127,1310,327,0,,,,,1521,574,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,103,201,blue,1637,2095,3732
81,01,1810310,1,20251127,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20251127,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20251127,473,148,0,,,,,372,125,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,9,9,0,0,4,201,blue,621,497,1118
81,04,1810340,1,20251127,1095,360,0,,,,,816,269,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,10,10,0,0,0,201,blue,1455,1085,2540
81,04,1810350,1,20251127,427,152,0,,,,,357,120,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,9,9,0,0,84,201,blue,579,477,1056
81,07,1810360,1,20251127,1,1,0,,,,,1,2,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,200,201,blue,2,3,5
81,07,1810370,1,20251127,1073,457,0,,,,,1016,323,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1530,1339,2869
81,07,1810380,1,20251127,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20251127,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20251127,1942,450,0,,,,,1820,329,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2392,2149,4541
81,06,1810410,1,20251127,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20251127,7404,385,0,,,,,6933,300,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7789,7233,15022
81,04,1810430,1,20251127,486,74,0,,,,,519,99,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,201,blue,560,618,1178
81,04,1810440,1,20251127,643,279,0,,,,,620,301,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,2,2,0,0,15,201,blue,922,921,1843
81,04,1810450,1,20251127,165,140,0,,,,,173,105,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,4,4,0,0,0,201,blue,305,278,583
81,08,1810460,1,20251127,1417,348,0,,,,,1321,288,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,201,blue,1765,1609,3374
81,08,1810480,1,20251127,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,201,blue,0,0,0
81,04,1810490,1,20251127,1814,553,0,,,,,1642,497,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,26,201,blue,2367,2139,4506
81,04,1810500,1,20251127,1137,353,0,,,,,974,318,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,201,blue,1490,1292,2782
81,04,1810510,1,20251127,516,187,0,,,,,367,86,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,201,blue,703,453,1156
81,04,1810520,1,20251127,188,119,0,,,,,179,44,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,89,201,blue,307,223,530
81,09,1810530,1,20251127,376,182,0,,,,,398,141,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,558,539,1097
81,10,1810540,1,20251127,0,0,0,,,,,61,36,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,97,97
81,10,1810550,1,20251127,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,20,201,blue,0,0,0
81,10,1810560,1,20251127,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20251127,465,140,0,,,,,539,30,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,605,569,1174
81,06,1810580,1,20251127,6595,285,0,,,,,6685,218,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,201,blue,6880,6903,13783
81,06,1810590,1,20251127,1905,309,0,,,,,1563,197,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2214,1760,3974
81,06,1810600,1,20251127,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20251127,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251127,1037,350,0,,,,,886,247,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1387,1133,2520
81,02,1810630,1,20251127,1169,138,0,,,,,981,84,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1307,1065,2372
81,02,1810640,1,20251127,92,16,0,,,,,71,14,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,201,blue,108,85,193
81,02,1810650,1,20251127,1181,200,0,,,,,1195,96,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,1381,1291,2672
81,02,1810660,1,20251127,768,174,0,,,,,653,189,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,942,842,1784
81,02,1810670,1,20251127,470,160,0,,,,,462,127,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,201,blue,630,589,1219
81,02,1810680,1,20251127,898,231,0,,,,,932,163,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,1129,1095,2224
81,02,1810690,1,20251127,188,22,0,,,,,151,43,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,210,194,404
81,02,1810700,1,20251127,1549,260,0,,,,,1364,172,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1809,1536,3345
81,02,1810710,1,20251127,2996,266,0,,,,,2584,128,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3262,2712,5974
