地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811060,1,20250611,510,146,0,,,,,503,159,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,1,0,0,191,blue,656,662,1318
81,09,1811070,1,20250611,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,1,0,0,191,blue,0,0,0
81,09,1811080,1,20250611,720,218,0,,,,,668,206,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,191,blue,938,874,1812
81,09,1811090,1,20250611,2,0,0,,,,,713,189,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,191,blue,2,902,904
81,09,1811100,1,20250611,898,157,0,,,,,1041,337,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,191,blue,1055,1378,2433
81,09,1811110,1,20250611,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,09,1811120,1,20250611,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,191,191,0,0,0,191,blue,0,0,0
81,09,1811130,1,20250611,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811140,1,20250611,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,191,blue,0,0,0
81,09,1811150,1,20250611,1422,430,0,,,,,1518,548,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,191,blue,1852,2066,3918
81,09,1811160,1,20250611,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811170,1,20250611,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811180,1,20250611,286,130,0,,,,,452,158,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,191,blue,416,610,1026
81,09,1811190,1,20250611,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811200,1,20250611,1247,369,0,,,,,1141,323,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,191,blue,1616,1464,3080
81,01,1811210,1,20250611,5730,277,0,,,,,5372,278,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,191,blue,6007,5650,11657
81,01,1811220,1,20250611,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,191,blue,0,0,0
81,05,1811230,1,20250611,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,191,blue,0,0,0
81,05,1811240,1,20250611,634,239,0,,,,,752,328,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,85,1,1,191,blue,873,1080,1953
81,05,1811250,1,20250611,845,162,0,,,,,696,129,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,191,blue,1007,825,1832
81,05,1811260,1,20250611,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,05,1811270,1,20250611,1557,358,0,,,,,1612,221,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,191,blue,1915,1833,3748
81,07,1811280,1,20250611,775,140,0,,,,,136,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,191,blue,915,181,1096
81,07,1811290,1,20250611,91,68,0,,,,,109,52,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,45,45,0,0,1,191,blue,159,161,320
81,04,1811320,1,20250611,3074,637,0,,,,,2669,487,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,31,191,blue,3711,3156,6867
81,04,1811330,1,20250611,2222,506,0,,,,,2087,439,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,28,191,blue,2728,2526,5254
81,04,1811340,1,20250611,1642,184,0,,,,,1714,201,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,191,blue,1826,1915,3741
81,04,1811350,1,20250611,1876,227,0,,,,,1960,225,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,0,191,blue,2103,2185,4288
81,04,1811360,1,20250611,307,93,0,,,,,308,82,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,191,blue,400,390,790
81,08,1811370,1,20250611,199,72,0,,,,,175,57,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,114,191,blue,271,232,503
81,08,1811380,1,20250611,654,182,0,,,,,556,135,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,84,191,blue,836,691,1527
81,08,1811390,1,20250611,2473,387,0,,,,,2088,319,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,191,blue,2860,2407,5267
81,10,1811400,1,20250611,164,23,0,,,,,139,33,0,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,191,blue,187,172,359
81,10,1811410,1,20250611,467,112,0,,,,,456,144,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,191,blue,579,600,1179
81,10,1811420,1,20250611,0,0,0,,,,,1216,187,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,19,191,blue,0,1403,1403
81,08,1811430,1,20250611,274,54,0,,,,,259,65,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,191,blue,328,324,652
81,04,1811440,1,20250611,220,47,0,,,,,215,58,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,14,191,blue,267,273,540
81,04,1811450,1,20250611,413,114,0,,,,,213,115,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,191,blue,527,328,855
81,09,1811460,1,20250611,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,11,0,0,191,blue,0,0,0
81,09,1811470,1,20250611,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,2,0,1,191,blue,0,0,0
81,09,1811480,1,20250611,360,124,0,,,,,376,98,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,191,blue,484,474,958
81,06,1811490,1,20250611,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811500,1,20250611,278,195,0,,,,,253,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,191,blue,473,391,864
81,08,1811520,1,20250611,1695,276,0,,,,,1927,78,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,191,blue,1971,2005,3976
81,08,1811530,1,20250611,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811540,1,20250611,337,87,0,,,,,355,86,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,33,191,blue,424,441,865
81,07,1811550,1,20250611,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,1,0,1,191,blue,0,0,0
81,07,1811560,1,20250611,3,0,0,,,,,0,1,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,191,blue,3,1,4
81,07,1811570,1,20250611,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811580,1,20250611,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811590,1,20250611,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811600,1,20250611,403,77,0,,,,,409,105,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,191,blue,480,514,994
81,08,1811610,1,20250611,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811620,1,20250611,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811630,1,20250611,174,48,0,,,,,155,27,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,3,191,blue,222,182,404
81,06,1811640,1,20250611,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,06,1811650,1,20250611,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811660,1,20250611,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811670,1,20250611,946,370,0,,,,,889,217,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,191,blue,1316,1106,2422
81,06,1811680,1,20250611,775,262,0,,,,,818,181,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,191,blue,1037,999,2036
81,06,1811690,1,20250611,1307,161,0,,,,,1017,93,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,1,1,0,0,0,191,blue,1468,1110,2578
81,07,1811700,1,20250611,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811710,1,20250611,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1811720,1,20250611,124,35,0,,,,,149,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,3,3,0,0,21,191,blue,159,193,352
81,04,1811730,1,20250611,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,1,1,0,0,2,191,blue,0,0,0
81,04,1811740,1,20250611,169,64,0,,,,,152,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,12,191,blue,233,179,412
81,01,1811750,1,20250611,2579,1094,0,,,,,1732,1003,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,5,191,blue,3673,2735,6408
81,01,1811760,1,20250611,1353,536,0,,,,,995,456,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,191,blue,1889,1451,3340
81,01,1811770,1,20250611,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1811780,1,20250611,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1811790,1,20250611,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,05,1811800,1,20250611,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,191,blue,0,0,0
81,01,1811810,1,20250611,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,28,191,blue,0,0,0
81,01,1811840,1,20250611,790,287,0,,,,,730,188,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,191,blue,1077,918,1995
81,01,1811850,1,20250611,251,67,0,,,,,246,52,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,191,blue,318,298,616
81,01,1811860,1,20250611,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1811870,1,20250611,169,47,0,,,,,135,46,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,191,blue,216,181,397
81,04,1811880,1,20250611,218,96,0,,,,,246,43,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,20,20,0,0,25,191,blue,314,289,603
81,10,1811890,1,20250611,191,89,0,,,,,231,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,191,blue,280,262,542
81,10,1811900,1,20250611,58,18,0,,,,,98,14,0,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,86,191,blue,76,112,188
81,10,1811910,1,20250611,92,28,0,,,,,165,25,0,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,91,191,blue,120,190,310
81,03,1811920,1,20250611,928,379,0,,,,,829,385,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,6,191,blue,1307,1214,2521
81,03,1811930,1,20250611,602,219,0,,,,,747,232,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,17,191,blue,821,979,1800
81,03,1811940,1,20250611,532,258,0,,,,,536,375,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,2,191,blue,790,911,1701
81,03,1811950,1,20250611,475,277,0,,,,,470,168,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,11,191,blue,752,638,1390
81,01,1811990,1,20250611,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,191,blue,0,0,0
81,02,1812000,1,20250611,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812010,1,20250611,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812020,1,20250611,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812030,1,20250611,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812040,1,20250611,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812050,1,20250611,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812060,1,20250611,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812070,1,20250611,278,75,0,,,,,296,99,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,191,blue,353,395,748
81,02,1812080,1,20250611,1313,186,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,191,blue,1499,2,1501
81,06,1812090,1,20250611,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1812130,1,20250611,289,55,0,,,,,207,80,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,191,blue,344,287,631
81,07,1812150,1,20250611,201,38,0,,,,,166,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,191,blue,239,212,451
81,07,1812160,1,20250611,439,76,0,,,,,547,138,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,191,blue,515,685,1200
81,07,1812170,1,20250611,1245,317,0,,,,,1110,287,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,6,191,blue,1562,1397,2959
81,07,1812180,1,20250611,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,07,1812190,1,20250611,184,264,0,,,,,271,210,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,191,blue,448,481,929
81,07,1812200,1,20250611,112,225,0,,,,,157,278,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,4,191,blue,337,435,772
81,01,1812210,1,20250611,298,64,0,,,,,255,61,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,191,blue,362,316,678
81,01,1812220,1,20250611,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1812230,1,20250611,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,03,1812240,1,20250611,4437,1963,0,,,,,4217,1699,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,191,blue,6400,5916,12316
81,06,1812250,1,20250611,233,106,0,,,,,230,77,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,191,blue,339,307,646
81,03,1812260,1,20250611,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1812280,1,20250611,3432,901,0,,,,,8,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,5,191,blue,4333,8,4341
81,04,1812290,1,20250611,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,1,1,0,0,0,191,blue,0,0,0
81,01,1812300,1,20250611,130,19,0,,,,,152,14,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,191,blue,149,166,315
81,01,1812310,1,20250611,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,191,blue,0,0,0
81,01,1812320,1,20250611,56,3,0,,,,,67,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,191,blue,59,75,134
81,01,1812330,1,20250611,3315,193,0,,,,,3246,147,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,191,blue,3508,3393,6901
81,01,1812340,1,20250611,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1812350,1,20250611,5453,305,0,,,,,6083,379,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,191,blue,5758,6462,12220
81,01,1812360,1,20250611,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,01,1812370,1,20250611,555,32,0,,,,,494,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,191,blue,587,527,1114
81,01,1812380,1,20250611,567,31,0,,,,,511,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,191,blue,598,543,1141
82,,2810010,1,20250611,3771,1619,0,,,,,3985,1587,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,194,blue,5390,5572,10962
82,,2810030,1,20250611,3265,1250,0,,,,,3240,1015,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,194,blue,4515,4255,8770
82,,2810180,1,20250611,648,128,0,,,,,180,47,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,194,blue,776,227,1003
82,,2810190,1,20250611,722,108,0,,,,,305,65,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,194,blue,830,370,1200
82,,2810200,1,20250611,207,13,0,,,,,548,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,194,blue,220,637,857
82,,2810220,1,20250611,7621,1224,0,,,,,7943,1170,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,194,blue,8845,9113,17958
82,,2810230,1,20250611,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810240,1,20250611,245,216,0,,,,,291,128,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,194,blue,461,419,880
82,,2810250,1,20250611,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810270,1,20250611,6,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,194,blue,6,0,6
82,,2810280,1,20250611,2286,780,0,,,,,2466,664,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,194,blue,3066,3130,6196
82,,2810290,1,20250611,3732,594,0,,,,,3492,476,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,194,blue,4326,3968,8294
82,,2810300,1,20250611,1908,610,0,,,,,2121,613,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,194,blue,2518,2734,5252
82,,2810310,1,20250611,765,230,0,,,,,784,149,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,194,blue,995,933,1928
82,,2810320,1,20250611,6482,1824,0,,,,,7380,1632,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,194,blue,8306,9012,17318
82,,2810330,1,20250611,6708,1887,0,,,,,7428,1320,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,194,blue,8595,8748,17343
82,,2810340,1,20250611,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810350,1,20250611,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,194,blue,0,0,0
82,,2810370,1,20250611,2522,366,0,,,,,2699,380,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,196,blue,2888,3079,5967
82,,2810390,1,20250611,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810400,1,20250611,2454,334,0,,,,,1940,302,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,195,blue,2788,2242,5030
82,,2810430,1,20250611,327,70,0,,,,,397,64,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,195,blue,397,461,858
82,,2810450,1,20250611,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,195,blue,0,0,0
82,,2810460,1,20250611,571,113,0,,,,,459,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,195,blue,684,480,1164
82,,2810470,1,20250611,1726,533,0,,,,,1858,651,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,195,blue,2259,2509,4768
82,,2810480,1,20250611,2577,441,0,,,,,2369,460,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,194,blue,3018,2829,5847
82,,2810490,1,20250611,911,64,0,,,,,872,73,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,194,blue,975,945,1920
82,,2810510,1,20250611,436,57,0,,,,,698,57,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,196,blue,493,755,1248
82,,2810520,1,20250611,397,109,0,,,,,121,15,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,196,blue,506,136,642
82,,2810530,1,20250611,42,6,0,,,,,9,11,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,196,blue,48,20,68
82,,2810540,1,20250611,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810550,1,20250611,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810570,1,20250611,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810580,1,20250611,5816,1227,0,,,,,5205,941,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,195,blue,7043,6146,13189
82,,2810590,1,20250611,4058,1288,0,,,,,4798,602,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,195,blue,5346,5400,10746
82,,2810600,1,20250611,3690,707,0,,,,,3656,571,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,195,blue,4397,4227,8624
82,,2810610,1,20250611,3367,851,0,,,,,3100,815,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,195,blue,4218,3915,8133
82,,2810620,1,20250611,9320,1524,0,,,,,8425,1499,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,195,blue,10844,9924,20768
82,,2810630,1,20250611,9414,1161,0,,,,,8077,1238,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,195,blue,10575,9315,19890
82,,2810640,1,20250611,18,1,0,,,,,875,105,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,196,blue,19,980,999
82,,2810960,1,20250611,246,14,0,,,,,80,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,194,blue,260,86,346
82,,2810970,1,20250611,1409,176,0,,,,,1124,185,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,194,blue,1585,1309,2894
82,,2810980,1,20250611,9819,1112,0,,,,,10360,976,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,194,blue,10931,11336,22267
82,,2810990,1,20250611,3348,747,0,,,,,3149,534,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,194,blue,4095,3683,7778
82,,2811030,1,20250611,331,153,0,,,,,343,128,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,195,blue,484,471,955
82,,2811080,1,20250611,763,172,0,,,,,847,227,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,196,blue,935,1074,2009
82,,2811090,1,20250611,870,396,0,,,,,996,418,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,196,blue,1266,1414,2680
82,,2811100,1,20250611,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2811140,1,20250611,7692,1786,0,,,,,8114,1583,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,194,blue,9478,9697,19175
82,,2811160,1,20250611,1233,399,0,,,,,1425,601,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,194,blue,1632,2026,3658
82,,2811180,1,20250611,1760,417,0,,,,,1673,280,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,196,blue,2177,1953,4130
83,,3810010,1,20250611,2878,921,0,,,,,2747,822,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,196,blue,3799,3569,7368
83,,3810040,1,20250611,6133,361,0,,,,,7148,600,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,196,blue,6494,7748,14242
83,,3810060,1,20250611,12060,2009,0,,,,,11793,2249,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,196,blue,14069,14042,28111
