地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20260103,2496,84,0,,,,,2413,64,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,200,blue,2580,2477,5057
81,08,1810480,1,20260103,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,200,blue,0,0,0
81,04,1810490,1,20260103,2452,101,0,,,,,2069,77,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,29,200,blue,2553,2146,4699
81,04,1810500,1,20260103,1785,80,0,,,,,1365,37,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,200,blue,1865,1402,3267
81,04,1810510,1,20260103,681,58,0,,,,,654,30,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,35,200,blue,739,684,1423
81,04,1810520,1,20260103,383,63,0,,,,,410,27,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,32,200,blue,446,437,883
81,09,1810530,1,20260103,341,60,0,,,,,423,43,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,401,466,867
81,10,1810540,1,20260103,0,0,0,,,,,71,7,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,78,78
81,10,1810550,1,20260103,329,10,0,,,,,307,6,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,200,blue,339,313,652
81,10,1810560,1,20260103,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20260103,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810580,1,20260103,5468,110,0,,,,,5659,85,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,5578,5744,11322
81,06,1810590,1,20260103,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20260103,2543,138,0,,,,,2625,45,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,2681,2670,5351
81,06,1810610,1,20260103,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20260103,1211,54,0,,,,,1099,33,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1265,1132,2397
81,02,1810630,1,20260103,1292,41,0,,,,,888,18,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1333,906,2239
81,02,1810640,1,20260103,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20260103,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810660,1,20260103,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810670,1,20260103,343,22,0,,,,,233,21,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,200,blue,365,254,619
81,02,1810680,1,20260103,627,67,0,,,,,688,47,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,694,735,1429
81,02,1810690,1,20260103,46,1,0,,,,,28,8,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,47,36,83
81,02,1810700,1,20260103,623,7,0,,,,,845,20,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,630,865,1495
81,02,1810710,1,20260103,1930,78,0,,,,,1885,65,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,200,blue,2008,1950,3958
81,02,1810720,1,20260103,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20260103,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810750,1,20260103,990,46,0,,,,,869,22,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1036,891,1927
81,03,1810760,1,20260103,499,22,0,,,,,416,36,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,200,blue,521,452,973
81,03,1810780,1,20260103,79,3,0,,,,,36,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,82,39,121
81,03,1810790,1,20260103,35,1,0,,,,,33,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,36,37,73
81,03,1810800,1,20260103,596,20,0,,,,,604,27,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,616,631,1247
81,03,1810810,1,20260103,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810820,1,20260103,1867,108,0,,,,,1683,127,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,1975,1810,3785
81,03,1810830,1,20260103,1919,113,0,,,,,1510,139,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,2032,1649,3681
81,03,1810840,1,20260103,585,48,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,633,0,633
81,03,1810850,1,20260103,959,69,0,,,,,611,76,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1028,687,1715
81,03,1810860,1,20260103,0,0,0,,,,,376,29,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,405,405
81,03,1810870,1,20260103,107,3,0,,,,,72,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,110,74,184
81,02,1810880,1,20260103,105,0,0,,,,,71,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,105,71,176
81,02,1810890,1,20260103,112,13,0,,,,,115,19,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,125,134,259
81,02,1810900,1,20260103,121,10,0,,,,,169,20,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,131,189,320
81,02,1810910,1,20260103,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20260103,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810940,1,20260103,9400,164,0,,,,,7950,152,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,9564,8102,17666
81,01,1810950,1,20260103,9368,187,0,,,,,7931,144,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,9555,8075,17630
81,01,1810970,1,20260103,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20260103,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,85,200,blue,0,0,0
81,01,1811010,1,20260103,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811020,1,20260103,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20260103,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811040,1,20260103,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811050,1,20260103,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20260103,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20260103,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20260103,562,41,0,,,,,648,43,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,603,691,1294
81,09,1811090,1,20260103,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811100,1,20260103,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20260103,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811120,1,20260103,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,09,1811130,1,20260103,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20260103,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20260103,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811160,1,20260103,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20260103,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811180,1,20260103,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20260103,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811200,1,20260103,1370,370,0,,,,,1499,115,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,200,blue,1740,1614,3354
81,01,1811210,1,20260103,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811220,1,20260103,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,05,1811230,1,20260103,1164,65,0,,,,,1369,107,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,200,blue,1229,1476,2705
81,05,1811240,1,20260103,946,51,0,,,,,1341,109,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,200,blue,997,1450,2447
81,05,1811250,1,20260103,575,33,0,,,,,470,22,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,88,200,blue,608,492,1100
81,05,1811260,1,20260103,2697,145,0,,,,,2608,72,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,2842,2680,5522
81,05,1811270,1,20260103,2207,87,0,,,,,2085,53,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2294,2138,4432
81,07,1811280,1,20260103,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811290,1,20260103,89,5,0,,,,,106,5,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,75,75,0,0,50,200,blue,94,111,205
81,04,1811320,1,20260103,3050,178,0,,,,,2793,91,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,38,200,blue,3228,2884,6112
81,04,1811330,1,20260103,2038,88,0,,,,,2136,132,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,200,blue,2126,2268,4394
81,04,1811340,1,20260103,1375,31,0,,,,,1446,31,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,15,15,0,0,1,200,blue,1406,1477,2883
81,04,1811350,1,20260103,1827,65,0,,,,,1870,65,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,13,13,0,0,2,200,blue,1892,1935,3827
81,04,1811360,1,20260103,212,19,0,,,,,310,53,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,14,14,0,0,0,200,blue,231,363,594
81,08,1811370,1,20260103,72,1,0,,,,,81,1,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,127,200,blue,73,82,155
81,08,1811380,1,20260103,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,76,200,blue,0,0,0
81,08,1811390,1,20260103,2234,125,0,,,,,2192,105,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,2359,2297,4656
81,10,1811400,1,20260103,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,22,200,blue,0,0,0
81,10,1811410,1,20260103,290,21,0,,,,,337,30,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,311,367,678
81,10,1811420,1,20260103,0,0,0,,,,,73,2,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,200,blue,0,75,75
81,08,1811430,1,20260103,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20260103,302,20,0,,,,,318,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,27,200,blue,322,331,653
81,04,1811450,1,20260103,122,5,0,,,,,152,4,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,200,blue,127,156,283
81,09,1811460,1,20260103,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20260103,29,8,0,,,,,59,5,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,200,blue,37,64,101
81,09,1811480,1,20260103,225,2,0,,,,,193,1,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,227,194,421
81,06,1811490,1,20260103,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20260103,431,49,0,,,,,434,39,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,480,473,953
81,08,1811520,1,20260103,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811530,1,20260103,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811540,1,20260103,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,12,200,blue,0,0,0
81,07,1811550,1,20260103,78,14,0,,,,,112,13,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,92,125,217
81,07,1811560,1,20260103,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811570,1,20260103,13,1,0,,,,,3977,98,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,14,4075,4089
81,06,1811580,1,20260103,0,0,0,,,,,437,13,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,450,450
81,06,1811590,1,20260103,544,18,0,,,,,533,24,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,562,557,1119
81,06,1811600,1,20260103,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20260103,1787,64,0,,,,,1551,43,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,1851,1594,3445
81,08,1811620,1,20260103,836,52,0,,,,,846,25,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,888,871,1759
81,08,1811630,1,20260103,6,0,0,,,,,10,0,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,6,10,16
81,06,1811640,1,20260103,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20260103,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20260103,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20260103,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20260103,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20260103,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,07,1811700,1,20260103,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,127,200,blue,0,0,0
81,07,1811710,1,20260103,135,4,0,,,,,112,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,111,200,blue,139,116,255
81,04,1811720,1,20260103,167,8,0,,,,,173,4,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,24,200,blue,175,177,352
81,04,1811730,1,20260103,407,14,0,,,,,263,5,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,200,blue,421,268,689
81,04,1811740,1,20260103,378,13,0,,,,,279,10,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,22,200,blue,391,289,680
81,01,1811750,1,20260103,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1811760,1,20260103,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811770,1,20260103,1292,118,0,,,,,946,105,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,1410,1051,2461
81,01,1811780,1,20260103,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20260103,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20260103,638,116,0,,,,,547,100,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,754,647,1401
81,01,1811810,1,20260103,2678,235,0,,,,,1931,236,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,200,blue,2913,2167,5080
81,01,1811840,1,20260103,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811850,1,20260103,263,7,0,,,,,222,3,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,200,blue,270,225,495
81,01,1811860,1,20260103,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20260103,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,04,1811880,1,20260103,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,31,200,blue,0,0,0
81,10,1811890,1,20260103,280,12,0,,,,,281,8,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,292,289,581
81,10,1811900,1,20260103,163,6,0,,,,,181,2,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,200,blue,169,183,352
81,10,1811910,1,20260103,106,27,0,,,,,158,8,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,200,blue,133,166,299
81,03,1811920,1,20260103,853,83,0,,,,,1113,69,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,936,1182,2118
81,03,1811930,1,20260103,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,85,200,blue,0,0,0
81,03,1811940,1,20260103,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,32,200,blue,0,0,0
81,03,1811950,1,20260103,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,68,200,blue,0,0,0
81,01,1811990,1,20260103,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812000,1,20260103,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20260103,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20260103,877,17,0,,,,,901,29,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,894,930,1824
81,02,1812030,1,20260103,60,7,0,,,,,68,3,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,67,71,138
81,02,1812040,1,20260103,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812050,1,20260103,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20260103,211,14,0,,,,,277,2,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,225,279,504
81,02,1812070,1,20260103,354,18,0,,,,,388,44,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,200,blue,372,432,804
81,02,1812080,1,20260103,1197,30,0,,,,,1115,24,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1227,1139,2366
81,06,1812090,1,20260103,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20260103,194,13,0,,,,,193,13,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,207,206,413
81,07,1812150,1,20260103,182,6,0,,,,,239,14,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,188,253,441
81,07,1812160,1,20260103,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20260103,837,31,0,,,,,731,27,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,72,200,blue,868,758,1626
81,07,1812180,1,20260103,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812190,1,20260103,217,27,0,,,,,194,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,244,196,440
81,07,1812200,1,20260103,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812210,1,20260103,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20260103,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20260103,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20260103,3727,279,0,,,,,3258,278,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,200,blue,4006,3536,7542
81,06,1812250,1,20260103,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812260,1,20260103,523,39,0,,,,,460,29,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,200,blue,562,489,1051
81,04,1812280,1,20260103,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812290,1,20260103,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1812300,1,20260103,96,2,0,,,,,87,1,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,98,88,186
81,01,1812310,1,20260103,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1812320,1,20260103,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20260103,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1812340,1,20260103,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812350,1,20260103,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812360,1,20260103,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
