地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810140,1,20250830,6689,344,0,,,,,5753,423,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,199,blue,7033,6176,13209
81,01,1810160,1,20250830,2624,280,0,,,,,3554,234,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,199,blue,2904,3788,6692
81,04,1810180,1,20250830,7146,593,0,,,,,7928,947,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,199,blue,7739,8875,16614
81,01,1810200,1,20250830,14317,854,0,,,,,11516,837,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,199,blue,15171,12353,27524
81,01,1810210,1,20250830,10013,751,0,,,,,4009,399,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,199,blue,10764,4408,15172
81,05,1810220,1,20250830,10766,1416,0,,,,,9635,1325,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,199,blue,12182,10960,23142
81,05,1810240,1,20250830,5254,458,0,,,,,5907,347,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,199,blue,5712,6254,11966
81,05,1810250,1,20250830,7254,204,0,,,,,6457,171,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,7458,6628,14086
81,02,1810260,1,20250830,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1810270,1,20250830,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1810280,1,20250830,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1810290,1,20250830,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1810310,1,20250830,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20250830,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20250830,434,76,0,,,,,383,55,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,51,51,0,0,11,199,blue,510,438,948
81,04,1810340,1,20250830,832,119,0,,,,,690,96,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,52,52,0,0,0,199,blue,951,786,1737
81,04,1810350,1,20250830,573,79,0,,,,,595,72,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,50,50,0,0,33,199,blue,652,667,1319
81,07,1810360,1,20250830,186,28,0,,,,,150,21,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,153,199,blue,214,171,385
81,07,1810370,1,20250830,1572,238,0,,,,,1389,172,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,199,blue,1810,1561,3371
81,07,1810380,1,20250830,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20250830,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810400,1,20250830,2879,212,0,,,,,2109,165,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,199,blue,3091,2274,5365
81,06,1810410,1,20250830,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810420,1,20250830,6950,254,0,,,,,7336,220,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7204,7556,14760
81,04,1810430,1,20250830,1040,209,0,,,,,1000,119,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,199,blue,1249,1119,2368
81,04,1810440,1,20250830,637,161,0,,,,,667,111,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,199,blue,798,778,1576
81,04,1810450,1,20250830,371,94,0,,,,,366,86,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,199,blue,465,452,917
81,08,1810460,1,20250830,2435,254,0,,,,,2260,267,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,199,blue,2689,2527,5216
81,08,1810480,1,20250830,769,35,0,,,,,724,57,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,39,199,blue,804,781,1585
81,04,1810490,1,20250830,2784,325,0,,,,,2863,308,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,2,2,0,0,26,199,blue,3109,3171,6280
81,04,1810500,1,20250830,2334,269,0,,,,,2132,175,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,199,blue,2603,2307,4910
81,04,1810510,1,20250830,739,133,0,,,,,683,56,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,16,16,0,0,38,199,blue,872,739,1611
81,04,1810520,1,20250830,475,121,0,,,,,436,59,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,19,19,0,0,39,199,blue,596,495,1091
81,09,1810530,1,20250830,539,161,0,,,,,542,102,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,199,blue,700,644,1344
81,10,1810540,1,20250830,0,0,0,,,,,80,54,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,134,134
81,10,1810550,1,20250830,362,47,0,,,,,396,22,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,199,blue,409,418,827
81,10,1810560,1,20250830,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20250830,750,114,0,,,,,890,34,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,864,924,1788
81,06,1810580,1,20250830,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810590,1,20250830,2699,239,0,,,,,2228,152,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,199,blue,2938,2380,5318
81,06,1810600,1,20250830,2920,459,0,,,,,2594,268,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,199,blue,3379,2862,6241
81,06,1810610,1,20250830,361,87,0,,,,,392,68,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,448,460,908
81,02,1810620,1,20250830,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810630,1,20250830,1464,103,0,,,,,1467,62,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,3,199,blue,1567,1529,3096
81,02,1810640,1,20250830,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250830,1938,195,0,,,,,2096,88,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,9,199,blue,2133,2184,4317
81,02,1810660,1,20250830,861,82,0,,,,,993,84,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,199,blue,943,1077,2020
81,02,1810670,1,20250830,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250830,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250830,658,42,0,,,,,3,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,700,3,703
81,02,1810700,1,20250830,1772,200,0,,,,,1811,139,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1972,1950,3922
81,02,1810710,1,20250830,3552,348,0,,,,,3152,187,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,3900,3339,7239
81,02,1810720,1,20250830,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20250830,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20250830,1868,142,0,,,,,1,5,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,2010,6,2016
81,03,1810760,1,20250830,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810780,1,20250830,631,63,0,,,,,598,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,694,633,1327
81,03,1810790,1,20250830,197,13,0,,,,,225,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,210,236,446
81,03,1810800,1,20250830,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810810,1,20250830,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810820,1,20250830,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810830,1,20250830,2468,324,0,,,,,2266,232,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2792,2498,5290
81,03,1810840,1,20250830,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810850,1,20250830,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810860,1,20250830,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810870,1,20250830,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810880,1,20250830,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810890,1,20250830,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810900,1,20250830,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20250830,556,71,0,,,,,541,62,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,627,603,1230
81,02,1810920,1,20250830,1423,55,0,,,,,1362,158,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1478,1520,2998
81,01,1810940,1,20250830,10246,306,0,,,,,9793,339,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,199,blue,10552,10132,20684
81,01,1810950,1,20250830,10169,356,0,,,,,9825,314,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,199,blue,10525,10139,20664
81,01,1810970,1,20250830,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250830,1566,72,0,,,,,1587,114,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,1638,1701,3339
81,01,1811010,1,20250830,6990,369,0,,,,,6002,509,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,0,199,blue,7359,6511,13870
81,01,1811020,1,20250830,7909,1460,0,,,,,7208,2014,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,199,blue,9369,9222,18591
81,01,1811030,1,20250830,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811040,1,20250830,1429,106,0,,,,,1382,77,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,199,blue,1535,1459,2994
81,09,1811050,1,20250830,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811060,1,20250830,484,66,0,,,,,456,97,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,199,blue,550,553,1103
81,09,1811070,1,20250830,892,129,0,,,,,27,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1021,44,1065
81,09,1811080,1,20250830,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811090,1,20250830,3,1,0,,,,,1398,164,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,4,1562,1566
81,09,1811100,1,20250830,5,24,0,,,,,871,50,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,29,921,950
81,09,1811110,1,20250830,1181,72,0,,,,,1255,137,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,1253,1392,2645
81,09,1811120,1,20250830,980,78,0,,,,,747,100,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,2,199,blue,1058,847,1905
81,09,1811130,1,20250830,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811140,1,20250830,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20250830,2036,225,0,,,,,1907,301,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,199,blue,2261,2208,4469
81,09,1811160,1,20250830,248,67,0,,,,,330,71,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,199,blue,315,401,716
81,09,1811170,1,20250830,482,11,0,,,,,373,62,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,199,blue,493,435,928
81,09,1811180,1,20250830,329,74,0,,,,,497,98,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,403,595,998
81,09,1811190,1,20250830,1706,149,0,,,,,477,110,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,199,blue,1855,587,2442
81,09,1811200,1,20250830,2128,256,0,,,,,2346,183,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,199,blue,2384,2529,4913
81,01,1811210,1,20250830,6207,199,0,,,,,5450,278,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,199,blue,6406,5728,12134
81,01,1811220,1,20250830,2657,653,0,,,,,152,67,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,199,blue,3310,219,3529
81,05,1811230,1,20250830,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811240,1,20250830,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,05,1811250,1,20250830,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,199,blue,0,0,0
81,05,1811260,1,20250830,3515,346,0,,,,,3575,196,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,3861,3771,7632
81,05,1811270,1,20250830,2107,237,0,,,,,2259,145,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,2344,2404,4748
81,07,1811280,1,20250830,872,88,0,,,,,189,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,960,206,1166
81,07,1811290,1,20250830,186,25,0,,,,,149,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,82,82,0,0,1,199,blue,211,186,397
81,04,1811320,1,20250830,4302,396,0,,,,,3898,329,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,24,199,blue,4698,4227,8925
81,04,1811330,1,20250830,2979,280,0,,,,,2904,206,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,28,199,blue,3259,3110,6369
81,04,1811340,1,20250830,1076,76,0,,,,,1149,107,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,52,52,0,0,2,199,blue,1152,1256,2408
81,04,1811350,1,20250830,1641,95,0,,,,,1747,140,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,49,49,0,0,0,199,blue,1736,1887,3623
81,04,1811360,1,20250830,201,35,0,,,,,191,48,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,53,53,0,0,0,199,blue,236,239,475
81,08,1811370,1,20250830,231,64,0,,,,,187,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,199,blue,295,221,516
81,08,1811380,1,20250830,684,148,0,,,,,579,98,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,95,199,blue,832,677,1509
81,08,1811390,1,20250830,3038,346,0,,,,,2724,237,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,199,blue,3384,2961,6345
81,10,1811400,1,20250830,384,79,0,,,,,299,71,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,45,199,blue,463,370,833
81,10,1811410,1,20250830,519,148,0,,,,,581,145,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,667,726,1393
81,10,1811420,1,20250830,0,0,0,,,,,498,69,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,199,blue,0,567,567
81,08,1811430,1,20250830,403,71,0,,,,,379,76,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,199,blue,474,455,929
81,04,1811440,1,20250830,380,36,0,,,,,341,44,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,36,199,blue,416,385,801
81,04,1811450,1,20250830,575,37,0,,,,,342,43,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,199,blue,612,385,997
81,09,1811460,1,20250830,148,10,0,,,,,181,12,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,158,193,351
81,09,1811470,1,20250830,103,12,0,,,,,105,8,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,199,blue,115,113,228
81,09,1811480,1,20250830,331,59,0,,,,,308,36,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,199,blue,390,344,734
81,06,1811490,1,20250830,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250830,496,151,0,,,,,458,103,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,647,561,1208
81,08,1811520,1,20250830,1664,153,0,,,,,1709,215,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,199,blue,1817,1924,3741
81,08,1811530,1,20250830,1807,277,0,,,,,1884,247,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2084,2131,4215
81,08,1811540,1,20250830,502,72,0,,,,,553,64,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,199,blue,574,617,1191
81,07,1811550,1,20250830,75,15,0,,,,,80,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,90,113,203
81,07,1811560,1,20250830,1601,219,0,,,,,1873,296,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1820,2169,3989
81,07,1811570,1,20250830,20,8,0,,,,,4132,329,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,28,4461,4489
81,06,1811580,1,20250830,0,0,0,,,,,588,78,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,666,666
81,06,1811590,1,20250830,842,84,0,,,,,697,188,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,199,blue,926,885,1811
81,06,1811600,1,20250830,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,08,1811610,1,20250830,2651,288,0,,,,,2436,223,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2939,2659,5598
81,08,1811620,1,20250830,1180,123,0,,,,,1239,122,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1303,1361,2664
81,08,1811630,1,20250830,282,49,0,,,,,231,40,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,199,blue,331,271,602
81,06,1811640,1,20250830,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20250830,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20250830,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811670,1,20250830,1249,286,0,,,,,1151,187,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1535,1338,2873
81,06,1811680,1,20250830,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20250830,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,9,199,blue,0,0,0
81,07,1811700,1,20250830,355,102,0,,,,,412,44,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,199,blue,457,456,913
81,07,1811710,1,20250830,298,38,0,,,,,296,43,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,199,blue,336,339,675
81,04,1811720,1,20250830,184,29,0,,,,,215,29,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,42,199,blue,213,244,457
81,04,1811730,1,20250830,295,59,0,,,,,218,17,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,199,blue,354,235,589
81,04,1811740,1,20250830,253,56,0,,,,,213,14,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,33,199,blue,309,227,536
81,01,1811750,1,20250830,4342,859,0,,,,,3325,596,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,199,blue,5201,3921,9122
81,01,1811760,1,20250830,2307,312,0,,,,,1906,233,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,199,blue,2619,2139,4758
81,01,1811770,1,20250830,1708,274,0,,,,,1523,222,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,199,blue,1982,1745,3727
81,01,1811780,1,20250830,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811790,1,20250830,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,05,1811800,1,20250830,683,435,0,,,,,766,382,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,1118,1148,2266
81,01,1811810,1,20250830,3966,512,0,,,,,3301,458,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,199,blue,4478,3759,8237
81,01,1811840,1,20250830,1585,213,0,,,,,1476,162,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,199,blue,1798,1638,3436
81,01,1811850,1,20250830,649,58,0,,,,,570,33,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,199,blue,707,603,1310
81,01,1811860,1,20250830,951,53,0,,,,,872,62,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,199,blue,1004,934,1938
81,01,1811870,1,20250830,1985,55,0,,,,,1896,79,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,199,blue,2040,1975,4015
81,04,1811880,1,20250830,296,39,0,,,,,330,19,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,17,17,0,0,27,199,blue,335,349,684
81,10,1811890,1,20250830,335,42,0,,,,,403,23,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,377,426,803
81,10,1811900,1,20250830,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,61,199,blue,0,0,0
81,10,1811910,1,20250830,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,103,199,blue,0,0,0
81,03,1811920,1,20250830,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20250830,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811940,1,20250830,927,160,0,,,,,953,194,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,199,blue,1087,1147,2234
81,03,1811950,1,20250830,1033,242,0,,,,,813,197,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,1275,1010,2285
81,01,1811990,1,20250830,1318,172,0,,,,,1379,309,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,199,blue,1490,1688,3178
81,02,1812000,1,20250830,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
