地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310120,1,20260605,4227,786,0,0,0,0,0,3850,802,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,219,red,5013,4652,9665
84,,4310130,1,20260605,10133,1609,21,0,0,0,0,10219,1669,117,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,214,red,11763,12005,23768
84,,4310140,1,20260605,15348,2505,0,0,0,0,0,16141,2612,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,219,red,17853,18753,36606
84,,4310150,1,20260605,5464,549,0,0,0,0,0,5114,570,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,219,red,6013,5684,11697
84,,4310160,1,20260605,3077,367,0,0,0,0,0,3248,412,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,219,red,3444,3660,7104
84,,4310170,1,20260605,3017,517,45,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,219,red,3579,0,3579
84,,4310190,1,20260605,5781,1450,0,0,219,0,0,5751,1321,0,0,219,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,219,red,7231,7072,14303
84,,4310200,1,20260605,5744,1046,0,0,0,0,0,5831,1157,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,219,red,6790,6988,13778
84,,4310210,1,20260605,20278,2893,0,0,0,0,0,19076,2665,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,219,red,23171,21741,44912
84,,4310220,1,20260605,16613,2635,0,0,0,0,0,17146,2202,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,219,red,19248,19348,38596
84,,4310230,1,20260605,11267,2015,0,0,0,0,0,12897,1764,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,219,red,13282,14661,27943
84,,4310250,1,20260605,4022,1230,0,0,0,0,0,4067,1210,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,219,red,5252,5277,10529
84,,4310270,1,20260605,2493,81,11,0,0,0,0,1978,85,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,219,red,2585,2072,4657
84,,4310280,1,20260605,3973,697,0,0,0,0,1,4432,715,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,219,red,4670,5147,9817
84,,4310300,1,20260605,15849,1569,0,0,0,0,0,15701,1911,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,219,red,17418,17612,35030
84,,4310310,1,20260605,1823,305,41,0,0,0,0,1985,340,65,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,219,red,2169,2390,4559
84,,4310320,1,20260605,1786,354,36,0,0,0,0,1968,361,68,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,219,red,2176,2397,4573
84,,4310330,1,20260605,7792,761,0,0,0,0,0,6889,767,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,219,red,8553,7656,16209
84,,4310340,1,20260605,13951,713,0,0,0,0,0,15272,765,0,0,0,1,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,219,red,14664,16037,30701
84,,4310350,1,20260605,13312,1400,0,0,0,0,0,11679,1152,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,219,red,14712,12831,27543
84,,4310360,1,20260605,2430,521,588,0,0,0,0,4114,599,164,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,219,red,3539,4877,8416
84,,4310370,1,20260605,5203,1015,0,0,0,0,0,5374,1116,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,219,red,6218,6490,12708
84,,4310380,1,20260605,4274,853,0,0,0,0,0,4243,1228,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,219,red,5127,5471,10598
84,,4310390,1,20260605,25,128,0,0,0,0,0,1425,378,0,0,0,51,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,219,red,153,1803,1956
84,,4310400,1,20260605,393,69,20,0,0,0,0,548,117,21,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,219,red,482,686,1168
84,,4310410,1,20260605,3193,298,28,0,0,0,0,3440,311,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,219,red,3519,3780,7299
84,,4310420,1,20260605,1703,215,0,0,0,0,0,1761,238,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,219,red,1918,1999,3917
84,,4310430,1,20260605,13621,1448,0,0,0,0,0,14912,1296,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,219,red,15069,16208,31277
84,,4310440,1,20260605,8835,657,0,0,0,0,0,8668,844,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,219,red,9492,9512,19004
84,,4310441,1,20260605,11711,992,0,0,0,0,0,12582,921,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,219,red,12703,13503,26206
84,,4310450,1,20260605,16586,1168,0,0,0,0,0,17329,794,835,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,219,red,17754,18958,36712
84,,4310460,1,20260605,151,9,31,1,0,0,3,144,15,13,1,0,0,3,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,191,172,363
84,,4310470,1,20260605,9775,859,94,0,0,0,0,11632,733,118,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,219,red,10728,12483,23211
81,02,1810010,1,20260605,5287,1147,0,,,,,6291,1787,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,224,blue,6434,8078,14512
81,02,1810020,1,20260605,4298,1130,0,,,,,4161,1087,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,224,blue,5428,5248,10676
81,02,1810030,1,20260605,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810040,1,20260605,3481,1443,0,,,,,3005,1132,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,224,blue,4924,4137,9061
81,02,1810050,1,20260605,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,03,1810060,1,20260605,645,150,0,,,,,723,193,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,224,blue,795,916,1711
81,03,1810070,1,20260605,1574,208,0,,,,,1493,365,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,224,blue,1782,1858,3640
81,03,1810080,1,20260605,265,109,0,,,,,138,41,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,224,blue,374,179,553
81,03,1810100,1,20260605,2634,610,0,,,,,3975,840,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3244,4815,8059
81,03,1810110,1,20260605,5405,605,0,,,,,5911,719,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,224,blue,6010,6630,12640
81,03,1810120,1,20260605,11185,1093,0,,,,,11930,1018,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,224,blue,12278,12948,25226
81,02,1810130,1,20260605,8128,762,0,,,,,6061,663,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,224,blue,8890,6724,15614
81,02,1810140,1,20260605,4566,453,0,,,,,4779,644,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,224,blue,5019,5423,10442
81,01,1810160,1,20260605,1991,316,0,,,,,2954,259,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,224,blue,2307,3213,5520
81,04,1810180,1,20260605,3345,486,0,,,,,6829,1720,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,224,blue,3831,8549,12380
81,01,1810200,1,20260605,11547,1570,0,,,,,8761,1422,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,13,224,blue,13117,10183,23300
81,01,1810210,1,20260605,7230,1319,0,,,,,3220,677,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,14,224,blue,8549,3897,12446
81,05,1810220,1,20260605,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1810240,1,20260605,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1810250,1,20260605,9606,489,0,,,,,7228,376,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,224,blue,10095,7604,17699
81,02,1810260,1,20260605,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1810270,1,20260605,1259,400,0,,,,,1667,458,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,224,blue,1659,2125,3784
81,05,1810280,1,20260605,1258,399,0,,,,,1681,444,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,224,blue,1657,2125,3782
81,05,1810290,1,20260605,1214,89,0,,,,,2461,684,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,224,blue,1303,3145,4448
81,01,1810310,1,20260605,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1810320,1,20260605,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,224,blue,0,0,0
81,04,1810350,1,20260605,711,163,0,,,,,669,138,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,83,224,blue,874,807,1681
81,07,1810360,1,20260605,281,32,0,,,,,306,72,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,167,224,blue,313,378,691
81,07,1810370,1,20260605,1412,303,0,,,,,1203,248,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,224,blue,1715,1451,3166
81,07,1810380,1,20260605,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810390,1,20260605,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810400,1,20260605,2728,464,0,,,,,2354,356,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,224,blue,3192,2710,5902
81,06,1810410,1,20260605,1285,241,0,,,,,2707,405,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,224,blue,1526,3112,4638
81,06,1810420,1,20260605,8036,406,0,,,,,7056,340,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,224,blue,8442,7396,15838
81,04,1810430,1,20260605,1009,215,0,,,,,840,175,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,224,blue,1224,1015,2239
81,08,1810460,1,20260605,2270,413,0,,,,,1983,316,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,224,blue,2683,2299,4982
81,08,1810480,1,20260605,1553,330,0,,,,,4,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,39,224,blue,1883,5,1888
81,04,1810490,1,20260605,2561,539,0,,,,,2179,411,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,3,224,blue,3100,2590,5690
81,04,1810500,1,20260605,2017,337,0,,,,,1562,244,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,224,blue,2354,1806,4160
81,04,1810510,1,20260605,736,230,0,,,,,518,108,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,74,224,blue,966,626,1592
81,04,1810520,1,20260605,70,18,0,,,,,73,13,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,108,224,blue,88,86,174
81,09,1810530,1,20260605,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,2,224,blue,0,0,0
81,10,1810540,1,20260605,0,0,0,,,,,81,57,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,3,3,0,1,0,224,blue,0,138,138
81,10,1810550,1,20260605,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,3,3,0,0,29,224,blue,0,0,0
81,10,1810560,1,20260605,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,224,blue,0,0,0
81,10,1810570,1,20260605,732,153,0,,,,,710,45,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,224,blue,885,755,1640
81,06,1810580,1,20260605,7203,288,0,,,,,7326,243,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,224,blue,7491,7569,15060
81,06,1810590,1,20260605,2560,383,0,,,,,2042,290,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,224,blue,2943,2332,5275
81,06,1810600,1,20260605,3062,623,0,,,,,2730,409,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,224,blue,3685,3139,6824
81,06,1810610,1,20260605,340,121,0,,,,,391,113,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,461,504,965
81,02,1810620,1,20260605,1363,343,0,,,,,1118,246,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,1706,1364,3070
81,02,1810630,1,20260605,1350,145,0,,,,,1254,98,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,224,blue,1495,1352,2847
81,02,1810640,1,20260605,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810650,1,20260605,2052,352,0,,,,,1875,181,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,224,blue,2404,2056,4460
81,02,1810660,1,20260605,1085,109,0,,,,,927,203,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,224,blue,1194,1130,2324
81,02,1810670,1,20260605,707,176,0,,,,,594,116,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,224,blue,883,710,1593
81,02,1810680,1,20260605,907,260,0,,,,,1097,175,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,224,blue,1167,1272,2439
81,02,1810690,1,20260605,378,37,0,,,,,343,85,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,224,blue,415,428,843
81,02,1810700,1,20260605,1810,330,0,,,,,1877,267,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,2140,2144,4284
81,02,1810710,1,20260605,3469,656,0,,,,,2918,359,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,224,blue,4125,3277,7402
81,02,1810720,1,20260605,2112,117,0,,,,,1362,106,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,224,blue,2229,1468,3697
81,02,1810730,1,20260605,2162,288,0,,,,,1737,173,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2450,1910,4360
81,03,1810750,1,20260605,1905,202,0,,,,,4,20,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,224,blue,2107,24,2131
81,03,1810760,1,20260605,1236,98,0,,,,,1189,137,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,2,224,blue,1334,1326,2660
81,03,1810780,1,20260605,546,54,0,,,,,490,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,224,blue,600,523,1123
81,03,1810790,1,20260605,200,20,0,,,,,180,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,2,2,0,0,0,224,blue,220,196,416
81,03,1810800,1,20260605,1288,135,0,,,,,1144,185,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,224,blue,1423,1329,2752
81,03,1810810,1,20260605,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810820,1,20260605,2886,1109,0,,,,,3737,963,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,224,blue,3995,4700,8695
81,03,1810830,1,20260605,2726,522,0,,,,,2509,393,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,224,blue,3248,2902,6150
81,03,1810840,1,20260605,709,317,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,224,blue,1026,0,1026
81,03,1810850,1,20260605,1000,360,0,,,,,841,300,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,224,blue,1360,1141,2501
81,03,1810860,1,20260605,6,2,0,,,,,736,172,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,224,blue,8,908,916
81,03,1810870,1,20260605,138,18,0,,,,,125,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,224,blue,156,132,288
81,02,1810880,1,20260605,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810890,1,20260605,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810900,1,20260605,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810910,1,20260605,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810920,1,20260605,1395,70,0,,,,,1463,176,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,224,blue,1465,1639,3104
81,01,1810940,1,20260605,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,01,1810950,1,20260605,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,01,1810960,1,20260605,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,1,1,0,0,10,224,blue,0,0,0
81,01,1810970,1,20260605,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,224,blue,0,0,0
81,03,1810980,1,20260605,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,156,224,blue,0,0,0
81,01,1811010,1,20260605,6733,819,0,,,,,5112,918,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,11,224,blue,7552,6030,13582
81,01,1811020,1,20260605,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,3,224,blue,0,0,0
81,01,1811030,1,20260605,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,01,1811040,1,20260605,1372,173,0,,,,,1151,124,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,11,224,blue,1545,1275,2820
81,09,1811050,1,20260605,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,14,224,blue,0,0,0
81,09,1811060,1,20260605,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,09,1811080,1,20260605,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811090,1,20260605,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
81,09,1811110,1,20260605,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,1,19,224,blue,0,0,0
81,09,1811120,1,20260605,731,84,0,,,,,1721,294,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,5,224,blue,815,2015,2830
81,09,1811130,1,20260605,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,3,224,blue,0,0,0
81,09,1811140,1,20260605,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,224,blue,0,0,0
81,09,1811150,1,20260605,1595,237,0,,,,,1679,350,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,1,28,224,blue,1832,2029,3861
81,09,1811160,1,20260605,207,45,0,,,,,272,52,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,2,224,blue,252,324,576
81,09,1811170,1,20260605,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,09,1811180,1,20260605,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,2,224,blue,0,0,0
81,09,1811190,1,20260605,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,6,224,blue,0,0,0
81,09,1811200,1,20260605,1808,323,0,,,,,1675,286,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,1,5,224,blue,2131,1961,4092
81,01,1811210,1,20260605,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1811220,1,20260605,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,10,224,blue,0,0,0
81,05,1811230,1,20260605,1610,687,0,,,,,1489,804,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,224,blue,2297,2293,4590
81,05,1811240,1,20260605,1409,588,0,,,,,1490,738,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,224,blue,1997,2228,4225
81,05,1811250,1,20260605,809,257,0,,,,,723,234,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,224,blue,1066,957,2023
81,05,1811260,1,20260605,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1811270,1,20260605,2577,473,0,,,,,2031,324,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,224,blue,3050,2355,5405
81,07,1811280,1,20260605,864,166,0,,,,,166,55,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,224,blue,1030,221,1251
81,07,1811290,1,20260605,197,71,0,,,,,183,71,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,14,14,0,0,0,224,blue,268,254,522
81,04,1811320,1,20260605,3785,671,0,,,,,3388,432,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,224,blue,4456,3820,8276
81,04,1811330,1,20260605,2808,560,0,,,,,2475,420,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,224,blue,3368,2895,6263
81,08,1811370,1,20260605,238,49,0,,,,,178,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,224,blue,287,219,506
81,08,1811380,1,20260605,704,169,0,,,,,590,110,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,112,224,blue,873,700,1573
81,08,1811390,1,20260605,2767,468,0,,,,,2537,353,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,224,blue,3235,2890,6125
81,10,1811400,1,20260605,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,224,blue,0,0,0
81,10,1811410,1,20260605,497,135,0,,,,,467,154,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,1,0,224,blue,632,621,1253
81,10,1811420,1,20260605,0,0,0,,,,,1245,175,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,3,3,0,1,31,224,blue,0,1420,1420
81,08,1811430,1,20260605,324,77,0,,,,,330,73,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,224,blue,401,403,804
81,04,1811440,1,20260605,187,34,0,,,,,217,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,84,224,blue,221,253,474
81,04,1811450,1,20260605,317,77,0,,,,,217,62,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,51,224,blue,394,279,673
81,09,1811460,1,20260605,102,18,0,,,,,88,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,5,224,blue,120,110,230
81,06,1811490,1,20260605,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811500,1,20260605,344,184,0,,,,,336,165,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,224,blue,528,501,1029
81,08,1811520,1,20260605,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,08,1811530,1,20260605,2473,368,0,,,,,2430,329,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,224,blue,2841,2759,5600
81,08,1811540,1,20260605,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,224,blue,0,0,0
81,07,1811550,1,20260605,62,36,0,,,,,93,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,224,blue,98,138,236
81,07,1811560,1,20260605,1498,304,0,,,,,1940,472,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,224,blue,1802,2412,4214
81,07,1811570,1,20260605,11,2,0,,,,,4668,512,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,224,blue,13,5180,5193
81,06,1811580,1,20260605,0,0,0,,,,,409,126,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,535,535
