地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810400,1,20250713,2943,78,0,,,,,2244,67,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3021,2311,5332
81,06,1810410,1,20250713,1544,52,0,,,,,2385,91,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1596,2476,4072
81,06,1810420,1,20250713,5799,230,0,,,,,6569,108,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,6029,6677,12706
81,04,1810430,1,20250713,1205,74,0,,,,,1051,39,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,200,blue,1279,1090,2369
81,04,1810440,1,20250713,785,77,0,,,,,683,69,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,200,blue,862,752,1614
81,04,1810450,1,20250713,518,43,0,,,,,571,31,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,561,602,1163
81,08,1810460,1,20250713,2957,104,0,,,,,2964,108,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,37,200,blue,3061,3072,6133
81,08,1810480,1,20250713,876,64,0,,,,,836,29,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,200,blue,940,865,1805
81,04,1810490,1,20250713,2590,111,0,,,,,2323,117,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,53,200,blue,2701,2440,5141
81,04,1810500,1,20250713,2667,84,0,,,,,2391,96,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2751,2487,5238
81,04,1810510,1,20250713,735,63,0,,,,,784,38,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,60,200,blue,798,822,1620
81,08,1811370,1,20250713,235,12,0,,,,,216,18,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,200,blue,247,234,481
81,04,1810520,1,20250713,615,74,0,,,,,674,56,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,28,200,blue,689,730,1419
81,09,1810530,1,20250713,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250713,0,0,0,,,,,42,12,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,54,54
81,10,1810550,1,20250713,403,17,0,,,,,343,9,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,200,blue,420,352,772
81,10,1810560,1,20250713,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250713,866,67,0,,,,,1080,18,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,933,1098,2031
81,06,1810580,1,20250713,5979,134,0,,,,,6050,87,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,6113,6137,12250
81,06,1810590,1,20250713,2366,71,0,,,,,2112,57,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,2437,2169,4606
81,06,1810600,1,20250713,2622,201,0,,,,,2720,102,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,2823,2822,5645
81,06,1810610,1,20250713,286,39,0,,,,,363,22,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,325,385,710
81,02,1810620,1,20250713,2088,88,0,,,,,921,45,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,2176,966,3142
81,02,1810630,1,20250713,1623,47,0,,,,,1569,33,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1670,1602,3272
81,02,1810640,1,20250713,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250713,1931,90,0,,,,,2114,49,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2021,2163,4184
81,02,1810660,1,20250713,1133,33,0,,,,,1219,39,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1166,1258,2424
81,02,1810670,1,20250713,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250713,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250713,745,40,0,,,,,8,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,785,9,794
81,02,1810700,1,20250713,1675,96,0,,,,,1867,64,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1771,1931,3702
81,02,1810710,1,20250713,3158,124,0,,,,,3030,63,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3282,3093,6375
81,02,1810720,1,20250713,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250713,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250713,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250713,1620,34,0,,,,,1759,48,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,6,1,3,200,blue,1654,1807,3461
81,03,1810780,1,20250713,1534,46,0,,,,,1295,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,1580,1330,2910
81,03,1810790,1,20250713,483,7,0,,,,,421,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,490,435,925
81,03,1810800,1,20250713,1196,27,0,,,,,1172,57,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1223,1229,2452
81,03,1810810,1,20250713,1262,38,0,,,,,1220,21,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1300,1241,2541
81,03,1810820,1,20250713,2820,190,0,,,,,2966,173,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3010,3139,6149
81,03,1810830,1,20250713,2420,190,0,,,,,2160,160,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,2610,2320,4930
81,03,1810840,1,20250713,1053,116,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,1169,0,1169
81,03,1810850,1,20250713,1237,138,0,,,,,1194,149,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1375,1343,2718
81,03,1810860,1,20250713,5,0,0,,,,,643,35,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,5,678,683
81,03,1810870,1,20250713,220,8,0,,,,,143,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,228,150,378
81,02,1810880,1,20250713,221,13,0,,,,,153,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,234,156,390
81,02,1810890,1,20250713,285,12,0,,,,,234,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,297,246,543
81,02,1810900,1,20250713,283,13,0,,,,,281,8,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,296,289,585
81,02,1810910,1,20250713,565,42,0,,,,,547,35,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,607,582,1189
81,02,1810920,1,20250713,1201,28,0,,,,,1117,96,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1229,1213,2442
81,01,1810940,1,20250713,10446,245,0,,,,,9640,223,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,10691,9863,20554
81,01,1810950,1,20250713,10428,244,0,,,,,9643,229,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,10672,9872,20544
81,01,1810970,1,20250713,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250713,1693,24,0,,,,,1678,86,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,1717,1764,3481
81,01,1811010,1,20250713,7462,157,0,,,,,6244,197,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,200,blue,7619,6441,14060
81,01,1811020,1,20250713,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20250713,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811040,1,20250713,3011,81,0,,,,,2446,55,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,3092,2501,5593
81,09,1811050,1,20250713,1008,26,0,,,,,1100,20,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,200,blue,1034,1120,2154
81,09,1811060,1,20250713,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20250713,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250713,1383,103,0,,,,,1334,96,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1486,1430,2916
81,09,1811090,1,20250713,0,0,0,,,,,2267,138,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,2405,2405
81,09,1811100,1,20250713,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250713,1482,62,0,,,,,1689,109,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,1544,1798,3342
81,09,1811120,1,20250713,1625,86,0,,,,,1770,117,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,200,blue,1711,1887,3598
81,09,1811130,1,20250713,2353,134,0,,,,,2277,121,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,2487,2398,4885
81,09,1811140,1,20250713,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250713,2679,108,0,,,,,2671,120,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,2787,2791,5578
81,09,1811160,1,20250713,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250713,548,9,0,,,,,481,17,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,557,498,1055
81,09,1811180,1,20250713,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250713,1930,36,0,,,,,503,30,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,200,blue,1966,533,2499
81,09,1811200,1,20250713,2969,205,0,,,,,3181,153,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,200,blue,3174,3334,6508
81,01,1811210,1,20250713,5395,78,0,,,,,4967,159,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,200,blue,5473,5126,10599
81,01,1811220,1,20250713,3474,245,0,,,,,171,17,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,200,blue,3719,188,3907
81,05,1811230,1,20250713,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250713,1012,58,0,,,,,994,51,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,83,1,3,200,blue,1070,1045,2115
81,05,1811250,1,20250713,947,74,0,,,,,879,51,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,200,blue,1021,930,1951
81,05,1811260,1,20250713,3316,175,0,,,,,3401,99,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3491,3500,6991
81,05,1811270,1,20250713,2678,138,0,,,,,2662,101,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2816,2763,5579
81,07,1811280,1,20250713,925,79,0,,,,,248,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1004,272,1276
81,07,1811290,1,20250713,210,24,0,,,,,162,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,83,83,0,0,0,200,blue,234,191,425
81,04,1811320,1,20250713,4813,150,0,,,,,4496,159,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,50,200,blue,4963,4655,9618
81,04,1811330,1,20250713,4140,158,0,,,,,4134,137,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,55,200,blue,4298,4271,8569
81,04,1811340,1,20250713,3591,121,0,,,,,3816,171,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3712,3987,7699
81,04,1811350,1,20250713,4211,113,0,,,,,3869,143,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,6,200,blue,4324,4012,8336
81,04,1811360,1,20250713,824,33,0,,,,,1037,47,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,857,1084,1941
81,08,1811380,1,20250713,822,58,0,,,,,771,52,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,200,blue,880,823,1703
81,08,1811390,1,20250713,3129,163,0,,,,,3105,134,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3292,3239,6531
81,10,1811400,1,20250713,439,33,0,,,,,379,33,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,27,200,blue,472,412,884
81,10,1811410,1,20250713,659,67,0,,,,,528,60,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,726,588,1314
81,10,1811420,1,20250713,0,0,0,,,,,1464,91,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,200,blue,0,1555,1555
81,08,1811430,1,20250713,420,31,0,,,,,431,30,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,451,461,912
81,04,1811440,1,20250713,443,26,0,,,,,415,19,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,22,200,blue,469,434,903
81,04,1811450,1,20250713,266,19,0,,,,,250,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,43,200,blue,285,268,553
81,09,1811460,1,20250713,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250713,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811480,1,20250713,421,50,0,,,,,377,18,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,471,395,866
81,06,1811490,1,20250713,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250713,622,35,0,,,,,625,75,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,657,700,1357
81,08,1811520,1,20250713,1751,58,0,,,,,1640,105,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,1809,1745,3554
81,08,1811530,1,20250713,2092,111,0,,,,,1900,64,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2203,1964,4167
81,08,1811540,1,20250713,664,36,0,,,,,656,35,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,24,200,blue,700,691,1391
81,07,1811550,1,20250713,124,13,0,,,,,111,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,137,128,265
81,07,1811560,1,20250713,1931,103,0,,,,,1947,158,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2034,2105,4139
81,07,1811570,1,20250713,0,0,0,,,,,4206,116,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,4322,4322
81,06,1811580,1,20250713,1,0,0,,,,,843,80,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,1,923,924
81,06,1811590,1,20250713,843,70,0,,,,,996,53,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,913,1049,1962
81,06,1811600,1,20250713,365,68,0,,,,,476,37,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,200,blue,433,513,946
81,08,1811610,1,20250713,2702,87,0,,,,,2658,53,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2789,2711,5500
81,08,1811620,1,20250713,1253,48,0,,,,,1406,38,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1301,1444,2745
82,,2810140,1,20250713,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
81,08,1811630,1,20250713,299,27,0,,,,,269,4,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,200,blue,326,273,599
81,06,1811640,1,20250713,369,32,0,,,,,386,10,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,200,blue,401,396,797
81,06,1811650,1,20250713,208,7,0,,,,,222,6,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,200,blue,215,228,443
81,06,1811660,1,20250713,146,5,0,,,,,169,4,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,2,2,0,0,0,200,blue,151,173,324
81,06,1811670,1,20250713,1396,208,0,,,,,1433,81,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1604,1514,3118
81,06,1811680,1,20250713,1029,80,0,,,,,1238,66,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,200,blue,1109,1304,2413
81,06,1811690,1,20250713,1467,50,0,,,,,1409,29,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,200,blue,1517,1438,2955
81,07,1811700,1,20250713,672,29,0,,,,,514,38,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,701,552,1253
81,07,1811710,1,20250713,465,13,0,,,,,388,24,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,200,blue,478,412,890
81,04,1811720,1,20250713,349,9,0,,,,,442,19,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,200,blue,358,461,819
81,04,1811730,1,20250713,337,32,0,,,,,369,14,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,369,383,752
81,04,1811740,1,20250713,332,40,0,,,,,396,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,12,200,blue,372,413,785
81,01,1811750,1,20250713,5273,421,0,,,,,4057,340,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,0,200,blue,5694,4397,10091
81,01,1811760,1,20250713,2882,186,0,,,,,2637,159,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,200,blue,3068,2796,5864
81,01,1811770,1,20250713,2132,186,0,,,,,1896,206,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,200,blue,2318,2102,4420
81,01,1811780,1,20250713,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250713,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250713,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250713,3786,275,0,,,,,3514,259,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,50,200,blue,4061,3773,7834
81,01,1811840,1,20250713,1550,78,0,,,,,1551,55,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,1628,1606,3234
81,01,1811850,1,20250713,413,20,0,,,,,399,8,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,200,blue,433,407,840
81,01,1811860,1,20250713,788,24,0,,,,,728,19,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,812,747,1559
81,01,1811870,1,20250713,359,25,0,,,,,276,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,200,blue,384,302,686
81,04,1811880,1,20250713,306,24,0,,,,,405,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,27,200,blue,330,418,748
81,10,1811890,1,20250713,363,18,0,,,,,427,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,381,448,829
81,10,1811900,1,20250713,180,16,0,,,,,222,13,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,200,blue,196,235,431
81,10,1811910,1,20250713,180,15,0,,,,,208,17,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,200,blue,195,225,420
81,03,1811920,1,20250713,1541,148,0,,,,,1422,145,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1689,1567,3256
81,03,1811930,1,20250713,1046,45,0,,,,,961,53,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1091,1014,2105
81,03,1811940,1,20250713,1306,65,0,,,,,1055,58,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1371,1113,2484
81,03,1811950,1,20250713,1210,87,0,,,,,1228,75,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1297,1303,2600
81,01,1811990,1,20250713,1857,113,0,,,,,2031,147,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,200,blue,1970,2178,4148
81,02,1812000,1,20250713,248,5,0,,,,,242,11,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,253,253,506
81,02,1812010,1,20250713,1753,157,0,,,,,1839,103,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,1910,1942,3852
81,02,1812020,1,20250713,1406,52,0,,,,,622,35,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1458,657,2115
81,02,1812030,1,20250713,243,13,0,,,,,282,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,256,296,552
81,02,1812040,1,20250713,545,105,0,,,,,603,23,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,650,626,1276
81,02,1812050,1,20250713,458,46,0,,,,,534,23,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,504,557,1061
81,02,1812060,1,20250713,419,38,0,,,,,450,10,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,457,460,917
81,02,1812070,1,20250713,507,44,0,,,,,586,66,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,551,652,1203
81,02,1812080,1,20250713,1942,85,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2027,1,2028
81,06,1812090,1,20250713,18,3,0,,,,,1685,50,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,2,200,blue,21,1735,1756
81,05,1812130,1,20250713,257,14,0,,,,,186,29,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,271,215,486
81,07,1812150,1,20250713,350,12,0,,,,,361,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,362,399,761
81,07,1812160,1,20250713,605,23,0,,,,,1134,151,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,628,1285,1913
81,07,1812170,1,20250713,1334,62,0,,,,,1232,56,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,200,blue,1396,1288,2684
81,07,1812180,1,20250713,208,13,0,,,,,182,11,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,221,193,414
81,07,1812190,1,20250713,267,28,0,,,,,235,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,295,239,534
81,07,1812200,1,20250713,130,20,0,,,,,129,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,150,142,292
81,01,1812210,1,20250713,402,10,0,,,,,428,10,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,200,blue,412,438,850
