地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360310,1,20260831,1806,620,0,0,0,0,0,1947,449,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,258,red,2426,2396,4822
89,,9360320,1,20260831,1916,656,0,0,0,0,0,2157,468,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,258,red,2572,2625,5197
89,,9360330,1,20260831,1781,778,0,0,0,0,0,1999,617,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,258,red,2559,2616,5175
89,,9360340,1,20260831,3958,1150,0,0,0,0,0,4598,969,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,258,red,5108,5567,10675
89,,9360350,1,20260831,3554,552,0,0,0,0,0,3131,488,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,258,red,4106,3619,7725
89,,9360360,1,20260831,3622,604,0,0,0,0,0,3201,502,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,258,red,4226,3703,7929
89,,9360380,1,20260831,1767,373,0,0,0,0,0,1786,347,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,258,red,2140,2133,4273
89,,9360385,1,20260831,2165,571,0,0,0,0,0,2388,558,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,258,red,2736,2946,5682
89,,9360390,1,20260831,2097,516,0,0,0,0,0,2475,532,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,258,red,2613,3007,5620
89,,9360400,1,20260831,3361,896,0,0,0,0,0,3258,862,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,258,red,4257,4120,8377
89,,9360410,1,20260831,2747,789,0,0,0,0,0,2732,809,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,258,red,3536,3541,7077
89,,9360420,1,20260831,2422,752,0,0,0,0,0,2608,806,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,258,red,3174,3414,6588
89,,9360430,1,20260831,2715,411,0,0,0,0,0,2381,398,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,258,red,3126,2779,5905
89,,9360440,1,20260831,2935,402,0,0,0,0,0,2546,370,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,258,red,3337,2916,6253
89,,9360443,1,20260831,2581,343,0,0,0,0,0,2259,292,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,258,red,2924,2551,5475
89,,9360465,1,20260831,2358,506,0,0,0,0,0,2699,480,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,258,red,2864,3179,6043
89,,9360467,1,20260831,2491,530,0,0,0,0,0,2782,548,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,258,red,3021,3330,6351
89,,9360470,1,20260831,2452,474,0,0,0,0,0,2853,504,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,258,red,2926,3357,6283
90,,10110010,1,20260831,8351,849,0,0,0,0,0,8862,782,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,258,red,9200,9644,18844
90,,10110030,1,20260831,25229,1274,0,0,0,0,0,25856,1568,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,258,red,26503,27424,53927
90,,10110040,1,20260831,5150,300,0,0,0,0,0,5313,314,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,258,red,5450,5627,11077
90,,10110060,1,20260831,13241,1771,0,1,0,0,1,12282,1554,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,258,red,15012,13836,28848
90,,10110070,1,20260831,12505,1203,0,0,0,0,0,12351,1016,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,258,red,13708,13367,27075
90,,10110090,1,20260831,16499,1747,0,0,0,0,0,17200,1611,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,258,red,18246,18811,37057
81,02,1810010,1,20260831,5459,1591,0,,,,,1,29,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,5,250,blue,7050,30,7080
81,02,1810020,1,20260831,3832,1115,0,,,,,3679,905,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,2,2,0,0,0,250,blue,4947,4584,9531
81,02,1810030,1,20260831,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,02,1810040,1,20260831,2874,1242,0,,,,,2518,976,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,250,blue,4116,3494,7610
81,02,1810050,1,20260831,1514,538,0,,,,,1180,473,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,26,250,blue,2052,1653,3705
81,03,1810060,1,20260831,603,95,0,,,,,549,145,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,250,blue,698,694,1392
81,03,1810070,1,20260831,1558,171,0,,,,,1288,317,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,250,blue,1729,1605,3334
81,03,1810080,1,20260831,809,293,0,,,,,455,150,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,140,250,blue,1102,605,1707
81,03,1810100,1,20260831,2447,752,0,,,,,2720,792,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,250,blue,3199,3512,6711
81,03,1810110,1,20260831,5329,609,0,,,,,5621,660,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,250,blue,5938,6281,12219
81,03,1810120,1,20260831,10012,1146,0,,,,,11476,1074,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,250,blue,11158,12550,23708
81,02,1810130,1,20260831,7775,799,0,,,,,5641,649,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,250,blue,8574,6290,14864
81,02,1810140,1,20260831,3786,512,0,,,,,4307,610,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,4,250,blue,4298,4917,9215
81,01,1810160,1,20260831,1639,381,0,,,,,2249,355,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,250,blue,2020,2604,4624
81,04,1810180,1,20260831,3720,749,0,,,,,5425,2077,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,250,blue,4469,7502,11971
81,01,1810200,1,20260831,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,250,blue,0,0,0
81,01,1810210,1,20260831,4584,1114,0,,,,,2047,554,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,6,250,blue,5698,2601,8299
81,05,1810220,1,20260831,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,05,1810240,1,20260831,3957,751,0,,,,,4426,619,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,250,blue,4708,5045,9753
81,05,1810250,1,20260831,8529,426,0,,,,,6472,386,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,250,blue,8955,6858,15813
81,02,1810260,1,20260831,1062,347,0,,,,,877,256,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,25,250,blue,1409,1133,2542
81,05,1810270,1,20260831,1483,582,0,,,,,1191,529,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,250,blue,2065,1720,3785
81,05,1810280,1,20260831,1486,569,0,,,,,1174,496,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,4,250,blue,2055,1670,3725
81,05,1810290,1,20260831,236,3,0,,,,,1511,323,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,250,blue,239,1834,2073
81,01,1810310,1,20260831,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,250,blue,0,0,0
81,01,1810320,1,20260831,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,250,blue,0,0,0
81,04,1810350,1,20260831,668,222,0,,,,,657,206,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,73,250,blue,890,863,1753
81,07,1810360,1,20260831,118,25,0,,,,,140,33,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,207,250,blue,143,173,316
81,07,1810370,1,20260831,1176,409,0,,,,,1154,373,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,250,blue,1585,1527,3112
81,07,1810380,1,20260831,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,06,1810390,1,20260831,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,1,1,0,0,0,250,blue,0,0,0
81,06,1810400,1,20260831,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,06,1810410,1,20260831,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,06,1810420,1,20260831,7478,436,0,,,,,6947,291,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,250,blue,7914,7238,15152
81,04,1810430,1,20260831,998,378,0,,,,,956,268,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,250,blue,1376,1224,2600
81,08,1810460,1,20260831,1947,434,0,,,,,1820,417,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,250,blue,2381,2237,4618
81,08,1810480,1,20260831,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,41,250,blue,0,0,0
81,04,1810490,1,20260831,2431,576,0,,,,,2481,788,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,250,blue,3007,3269,6276
81,04,1810500,1,20260831,1496,392,0,,,,,1500,350,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,4,250,blue,1888,1850,3738
81,04,1810510,1,20260831,650,258,0,,,,,742,212,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,20,250,blue,908,954,1862
81,04,1810520,1,20260831,0,0,0,,,,,4,2,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,1,1,0,0,81,250,blue,0,6,6
81,09,1810530,1,20260831,707,284,0,,,,,223,150,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,7,250,blue,991,373,1364
81,10,1810540,1,20260831,0,0,0,,,,,59,64,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,250,blue,0,123,123
81,10,1810550,1,20260831,446,74,0,,,,,507,44,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,18,250,blue,520,551,1071
81,10,1810560,1,20260831,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,250,blue,0,0,0
81,10,1810570,1,20260831,524,154,0,,,,,777,96,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,1,1,0,0,0,250,blue,678,873,1551
81,06,1810580,1,20260831,6219,280,0,,,,,6289,261,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,250,blue,6499,6550,13049
81,06,1810590,1,20260831,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,06,1810600,1,20260831,2548,599,0,,,,,2726,415,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,250,blue,3147,3141,6288
81,06,1810610,1,20260831,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,02,1810620,1,20260831,815,227,0,,,,,773,180,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,23,250,blue,1042,953,1995
81,02,1810630,1,20260831,1166,139,0,,,,,1092,99,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,1,1,0,0,19,250,blue,1305,1191,2496
81,02,1810640,1,20260831,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,02,1810650,1,20260831,1783,333,0,,,,,1805,209,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,5,250,blue,2116,2014,4130
81,02,1810660,1,20260831,742,117,0,,,,,736,163,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,250,blue,859,899,1758
81,02,1810670,1,20260831,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,02,1810680,1,20260831,705,169,0,,,,,759,95,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,22,250,blue,874,854,1728
81,02,1810690,1,20260831,331,40,0,,,,,297,90,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,10,250,blue,371,387,758
81,02,1810700,1,20260831,1624,407,0,,,,,1808,396,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,250,blue,2031,2204,4235
81,02,1810710,1,20260831,687,197,0,,,,,735,118,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,250,blue,884,853,1737
81,02,1810720,1,20260831,1711,185,0,,,,,1168,95,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,5,5,0,0,0,250,blue,1896,1263,3159
81,02,1810730,1,20260831,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,03,1810750,1,20260831,1925,188,0,,,,,1874,121,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,250,blue,2113,1995,4108
81,03,1810760,1,20260831,1370,93,0,,,,,1279,117,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,250,blue,1463,1396,2859
81,03,1810780,1,20260831,675,63,0,,,,,640,42,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,250,blue,738,682,1420
81,03,1810790,1,20260831,198,25,0,,,,,208,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,250,blue,223,224,447
81,03,1810800,1,20260831,1266,242,0,,,,,1163,302,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,250,blue,1508,1465,2973
81,03,1810810,1,20260831,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,250,blue,0,0,0
81,03,1810820,1,20260831,2664,832,0,,,,,3609,770,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,250,blue,3496,4379,7875
81,03,1810830,1,20260831,2602,479,0,,,,,2444,439,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,250,blue,3081,2883,5964
81,03,1810840,1,20260831,628,323,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,250,blue,951,0,951
81,03,1810850,1,20260831,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,03,1810860,1,20260831,2,2,0,,,,,653,264,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,250,blue,4,917,921
81,03,1810870,1,20260831,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,02,1810880,1,20260831,73,11,0,,,,,89,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,5,250,blue,84,97,181
81,02,1810890,1,20260831,167,37,0,,,,,157,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,27,250,blue,204,186,390
81,02,1810900,1,20260831,185,27,0,,,,,227,41,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,24,250,blue,212,268,480
81,02,1810910,1,20260831,479,133,0,,,,,533,114,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,2,250,blue,612,647,1259
81,02,1810920,1,20260831,1288,94,0,,,,,1160,184,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,250,blue,1382,1344,2726
81,01,1810940,1,20260831,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,01,1810950,1,20260831,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,250,blue,0,0,0
81,01,1810960,1,20260831,2336,310,0,,,,,2128,258,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,250,blue,2646,2386,5032
81,01,1810970,1,20260831,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,250,blue,0,0,0
81,03,1810980,1,20260831,300,37,0,,,,,592,71,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,103,250,blue,337,663,1000
81,01,1811010,1,20260831,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,84,250,blue,0,0,0
81,01,1811020,1,20260831,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,01,1811030,1,20260831,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,250,blue,0,0,0
81,01,1811040,1,20260831,736,104,0,,,,,742,115,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,250,blue,840,857,1697
81,09,1811050,1,20260831,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,8,250,blue,0,0,0
81,09,1811060,1,20260831,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,6,250,blue,0,0,0
81,09,1811080,1,20260831,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,09,1811090,1,20260831,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,09,1811110,1,20260831,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,13,250,blue,0,0,0
81,09,1811120,1,20260831,601,135,0,,,,,1290,280,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,8,250,blue,736,1570,2306
81,09,1811130,1,20260831,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,250,blue,0,0,0
81,09,1811150,1,20260831,1890,427,0,,,,,1688,479,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,250,blue,2317,2167,4484
81,09,1811160,1,20260831,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,6,250,blue,0,0,0
81,09,1811170,1,20260831,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,09,1811180,1,20260831,257,45,0,,,,,365,79,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,5,250,blue,302,444,746
81,09,1811190,1,20260831,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,5,250,blue,0,0,0
81,09,1811200,1,20260831,1421,421,0,,,,,1673,463,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,250,blue,1842,2136,3978
81,01,1811210,1,20260831,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,250,blue,0,0,0
81,01,1811220,1,20260831,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,86,250,blue,0,0,0
81,05,1811230,1,20260831,1434,847,0,,,,,1183,1060,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,250,blue,2281,2243,4524
81,05,1811240,1,20260831,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,05,1811250,1,20260831,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,116,250,blue,0,0,0
81,05,1811260,1,20260831,4189,525,0,,,,,3964,386,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,250,blue,4714,4350,9064
81,05,1811270,1,20260831,1932,431,0,,,,,1924,365,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,4,250,blue,2363,2289,4652
81,07,1811280,1,20260831,778,151,0,,,,,168,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,250,blue,929,199,1128
81,07,1811290,1,20260831,140,58,0,,,,,123,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,60,60,0,0,3,250,blue,198,168,366
81,04,1811320,1,20260831,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,250,blue,0,0,0
81,04,1811330,1,20260831,2963,656,0,,,,,2590,541,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,1,1,0,0,2,250,blue,3619,3131,6750
81,08,1811370,1,20260831,179,53,0,,,,,170,48,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,154,250,blue,232,218,450
81,08,1811380,1,20260831,425,166,0,,,,,400,168,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,116,250,blue,591,568,1159
81,08,1811390,1,20260831,2288,440,0,,,,,2230,377,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,250,blue,2728,2607,5335
81,10,1811400,1,20260831,480,131,0,,,,,400,151,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,250,blue,611,551,1162
81,10,1811410,1,20260831,520,291,0,,,,,530,328,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,250,blue,811,858,1669
81,10,1811420,1,20260831,0,0,0,,,,,1274,143,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,98,250,blue,0,1417,1417
81,08,1811430,1,20260831,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,250,blue,0,0,0
81,04,1811440,1,20260831,235,51,0,,,,,217,63,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,43,250,blue,286,280,566
81,04,1811450,1,20260831,404,155,0,,,,,290,148,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,7,250,blue,559,438,997
81,09,1811460,1,20260831,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,250,blue,0,0,0
81,06,1811490,1,20260831,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
81,06,1811500,1,20260831,304,226,0,,,,,318,257,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,250,blue,530,575,1105
81,08,1811520,1,20260831,1814,257,0,,,,,1801,369,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,250,blue,2071,2170,4241
81,08,1811530,1,20260831,1885,364,0,,,,,1814,311,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,250,blue,2249,2125,4374
81,08,1811540,1,20260831,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,250,blue,0,0,0
81,07,1811550,1,20260831,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,250,blue,0,0,0
81,07,1811560,1,20260831,1252,304,0,,,,,1350,368,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,250,blue,1556,1718,3274
81,07,1811570,1,20260831,368,38,0,,,,,3635,443,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,250,blue,406,4078,4484
81,06,1811580,1,20260831,2,2,0,,,,,390,109,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,250,blue,4,499,503
81,06,1811590,1,20260831,567,126,0,,,,,512,132,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,250,blue,693,644,1337
81,06,1811600,1,20260831,389,102,0,,,,,428,137,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,250,blue,491,565,1056
81,08,1811610,1,20260831,2170,355,0,,,,,2062,277,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,250,blue,2525,2339,4864
81,08,1811620,1,20260831,915,176,0,,,,,940,189,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,250,blue,1091,1129,2220
81,08,1811630,1,20260831,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,67,250,blue,0,0,0
81,06,1811640,1,20260831,200,40,0,,,,,219,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,250,blue,240,257,497
81,06,1811650,1,20260831,178,30,0,,,,,183,40,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,250,blue,208,223,431
81,06,1811660,1,20260831,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,250,blue,0,0,0
81,06,1811670,1,20260831,891,446,0,,,,,891,395,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,250,blue,1337,1286,2623
81,06,1811680,1,20260831,710,283,0,,,,,804,265,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,250,blue,993,1069,2062
81,06,1811690,1,20260831,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,250,blue,0,0,0
