地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810370,1,20260118,3518,202,,,,,,2427,288,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3720,2715,6435
85,21,5810380,1,20260118,1221,403,,,,,,3728,693,,,,,,3,35.91502403497266,137.77069,,,0,,1,,0,0,0,0,,0,205,blue,1624,4421,6045
85,21,5810390,1,20260118,2032,411,,,,,,1554,235,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2443,1789,4232
85,21,5810420,1,20260118,3206,191,,,,,,2960,181,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,3397,3141,6538
85,21,5810440,1,20260118,2758,190,,,,,,2789,148,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,2948,2937,5885
85,21,5810490,1,20260118,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810510,1,20260118,2375,80,,,,,,2058,35,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,2455,2093,4548
85,23,5810530,1,20260118,10459,965,,,,,,8396,430,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11424,8826,20250
85,23,5810570,1,20260118,11474,668,,,,,,11765,887,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,12142,12652,24794
85,23,5810580,1,20260118,14006,1532,,,,,,83,13,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,15538,96,15634
85,23,5810620,1,20260118,20479,1996,,,,,,17700,1191,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,22475,18891,41366
85,24,5810670,1,20260118,11568,1001,,,,,,11573,330,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,12569,11903,24472
85,24,5810680,1,20260118,10036,760,,,,,,10773,279,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10796,11052,21848
85,24,5810690,1,20260118,11739,480,,,,,,10898,343,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,12219,11241,23460
85,24,5810700,1,20260118,4682,1338,,,,,,8460,1099,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,6020,9559,15579
85,24,5810730,1,20260118,10576,1820,,,,,,12177,1012,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,12396,13189,25585
85,21,5810760,1,20260118,3150,193,,,,,,3047,133,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3343,3180,6523
85,21,5810770,1,20260118,1359,56,,,,,,1096,40,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1415,1136,2551
85,21,5810780,1,20260118,2136,141,,,,,,2492,183,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2277,2675,4952
85,21,5810790,1,20260118,1239,867,,,,,,1877,110,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,2106,1987,4093
85,21,5810800,1,20260118,1713,423,,,,,,2006,149,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2136,2155,4291
85,21,5810810,1,20260118,3192,309,,,,,,3657,242,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3501,3899,7400
85,21,5810830,1,20260118,849,73,,,,,,2213,116,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,922,2329,3251
85,21,5810840,1,20260118,3779,108,,,,,,3749,126,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3887,3875,7762
85,21,5810850,1,20260118,5202,310,,,,,,4507,108,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,5512,4615,10127
85,21,5810860,1,20260118,1399,80,,,,,,1487,258,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1479,1745,3224
85,21,5810880,1,20260118,526,82,,,,,,904,55,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,608,959,1567
85,24,5810890,1,20260118,2763,171,,,,,,3096,194,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2934,3290,6224
85,24,5810900,1,20260118,916,143,,,,,,820,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1059,853,1912
85,24,5810930,1,20260118,219,9,,,,,,252,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,228,272,500
85,24,5810940,1,20260118,517,149,,,,,,546,71,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,666,617,1283
85,24,5810960,1,20260118,2716,215,,,,,,2201,108,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2931,2309,5240
85,24,5810970,1,20260118,2572,131,,,,,,2124,102,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2703,2226,4929
85,24,5810980,1,20260118,2700,166,,,,,,2275,139,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2866,2414,5280
85,24,5810990,1,20260118,2387,83,,,,,,2102,125,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2470,2227,4697
85,24,5811000,1,20260118,3516,199,,,,,,2601,198,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3715,2799,6514
85,22,5811050,1,20260118,2385,66,,,,,,3063,60,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2451,3123,5574
85,23,5811110,1,20260118,2438,124,,,,,,2409,73,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2562,2482,5044
85,23,5811120,1,20260118,2748,189,,,,,,3055,155,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2937,3210,6147
85,23,5811130,1,20260118,1616,530,,,,,,1719,91,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,2146,1810,3956
85,23,5811140,1,20260118,1153,52,,,,,,868,46,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,2,2,0,,0,205,blue,1205,914,2119
85,21,5811150,1,20260118,2624,74,,,,,,2146,177,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,2698,2323,5021
85,21,5811160,1,20260118,3730,381,,,,,,3558,183,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4111,3741,7852
85,23,5811170,1,20260118,2526,163,,,,,,2503,61,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2689,2564,5253
85,21,5811190,1,20260118,4440,133,,,,,,2661,113,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,4573,2774,7347
85,21,5811210,1,20260118,2847,161,,,,,,2000,37,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3008,2037,5045
85,21,5811230,1,20260118,3075,132,,,,,,2608,324,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,3207,2932,6139
85,21,5811240,1,20260118,2368,111,,,,,,2557,243,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2479,2800,5279
85,22,5811250,1,20260118,1643,112,,,,,,4843,600,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1755,5443,7198
85,21,5811270,1,20260118,3908,213,,,,,,3620,167,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4121,3787,7908
85,23,5811320,1,20260118,2246,123,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2369,1,2370
85,21,5811330,1,20260118,666,68,,,,,,616,33,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,734,649,1383
86,,6810010,1,20260118,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20260118,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20260118,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20260118,14737,1700,,,,,,14329,487,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,16437,14816,31253
86,,6810050,1,20260118,12652,1300,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,13952,0,13952
86,,6810089,1,20260118,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20260118,4722,316,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,5038,0,5038
86,,6810100,1,20260118,0,0,,,,,,4079,196,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4275,4275
86,,6810130,1,20260118,2812,792,,,,,,2675,496,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3604,3171,6775
86,,6810135,1,20260118,5676,239,,,,,,4404,178,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5915,4582,10497
86,,6810140,1,20260118,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810150,1,20260118,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20260118,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20260118,8705,257,,,,,,7813,186,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,8962,7999,16961
86,,6810170,1,20260118,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20260118,4712,241,,,,,,4178,209,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,4953,4387,9340
86,,6810190,1,20260118,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20260118,1136,51,,,,,,975,46,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1187,1021,2208
86,,6810220,1,20260118,2122,142,,,,,,2652,130,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2264,2782,5046
86,,6810230,1,20260118,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20260118,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20260118,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20260118,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20260118,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20260118,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20260118,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20260118,9531,1713,,,,,,13278,978,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11244,14256,25500
86,,6810300,1,20260118,0,0,,,,,,287,7,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,294,294
86,,6810310,1,20260118,10606,446,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11052,0,11052
86,,6810320,1,20260118,9973,361,,,,,,10332,153,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10334,10485,20819
86,,6810330,1,20260118,9569,439,,,,,,9651,682,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10008,10333,20341
86,,6810335,1,20260118,4979,385,,,,,,5069,109,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5364,5178,10542
86,,6810340,1,20260118,303,12,,,,,,954,65,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,315,1019,1334
86,,6810343,1,20260118,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20260118,2757,229,,,,,,3568,239,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2986,3807,6793
86,,6810346,1,20260118,4658,481,,,,,,5140,238,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5139,5378,10517
86,,6810348,1,20260118,7288,409,,,,,,5998,324,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7697,6322,14019
86,,6810360,1,20260118,1331,428,,,,,,1463,115,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1759,1578,3337
86,,6810365,1,20260118,4749,256,,,,,,5007,199,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,5005,5206,10211
86,,6810370,1,20260118,3895,301,,,,,,2132,124,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,4196,2256,6452
86,,6810390,1,20260118,1808,268,,,,,,1582,161,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2076,1743,3819
86,,6810400,1,20260118,1207,190,,,,,,1253,113,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1397,1366,2763
86,,6810410,1,20260118,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260118,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20260118,5177,235,,,,,,2209,66,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5412,2275,7687
86,,6810500,1,20260118,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20260118,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20260118,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20260118,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20260118,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260118,0,0,,,,,,8262,409,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,0,8671,8671
86,,6810590,1,20260118,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20260118,3246,308,,,,,,2857,282,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3554,3139,6693
86,,6810620,1,20260118,5083,297,,,,,,21,9,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5380,30,5410
86,,6810630,1,20260118,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20260118,3242,411,,,,,,3005,208,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3653,3213,6866
86,,6810667,1,20260118,3362,382,,,,,,4430,302,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3744,4732,8476
86,,6810670,1,20260118,3839,298,,,,,,3954,284,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4137,4238,8375
86,,6810671,1,20260118,4759,193,,,,,,4418,247,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,4952,4665,9617
86,,6810700,1,20260118,4507,323,,,,,,4716,288,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4830,5004,9834
86,,6810710,1,20260118,5429,403,,,,,,4946,125,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5832,5071,10903
86,,6810720,1,20260118,2671,185,,,,,,2246,238,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2856,2484,5340
86,,6810730,1,20260118,7323,387,,,,,,6424,493,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7710,6917,14627
86,,6810740,1,20260118,4223,219,,,,,,3733,179,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4442,3912,8354
86,,6810750,1,20260118,3363,270,,,,,,2949,242,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3633,3191,6824
86,,6810760,1,20260118,1441,119,,,,,,1279,23,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1560,1302,2862
86,,6810770,1,20260118,4479,854,,,,,,3602,209,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5333,3811,9144
86,,6810780,1,20260118,2002,172,,,,,,736,1159,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2174,1895,4069
86,,6810790,1,20260118,4743,218,,,,,,178,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4961,184,5145
86,,6810800,1,20260118,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20260118,2347,174,,,,,,2794,288,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2521,3082,5603
86,,6810820,1,20260118,0,0,,,,,,173,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,179,179
86,,6810830,1,20260118,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20260118,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20260118,3985,148,,,,,,651,1,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,4133,652,4785
86,,6810860,1,20260118,8207,145,,,,,,4800,345,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,8352,5145,13497
86,,6810880,1,20260118,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20260118,2647,218,,,,,,2978,288,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2865,3266,6131
86,,6810900,1,20260118,3853,127,,,,,,3539,201,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,3980,3740,7720
86,,6810910,1,20260118,2024,296,,,,,,175,11,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2320,186,2506
86,,6810920,1,20260118,6438,453,,,,,,5329,292,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6891,5621,12512
86,,6810930,1,20260118,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20260118,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20260118,690,125,,,,,,5526,256,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,815,5782,6597
86,,6810980,1,20260118,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20260118,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20260118,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20260118,3118,296,,,,,,2835,213,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3414,3048,6462
86,,6811020,1,20260118,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20260118,10235,1123,,,,,,10541,955,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,11358,11496,22854
86,,6811040,1,20260118,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20260118,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20260118,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20260118,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20260118,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20260118,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260118,4261,1390,,,,,,3080,612,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,5651,3692,9343
86,,6811170,1,20260118,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260118,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260118,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260118,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260118,3497,262,,,,,,3691,127,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3759,3818,7577
86,,6811220,1,20260118,3530,105,,,,,,3260,89,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3635,3349,6984
86,,6811230,1,20260118,4176,165,,,,,,4002,302,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4341,4304,8645
86,,6811260,1,20260118,4719,63,,,,,,5083,524,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4782,5607,10389
86,,6811310,1,20260118,28421,1496,,,,,,28871,1428,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,29917,30299,60216
86,,6811320,1,20260118,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260118,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811400,1,20260118,4579,150,,,,,,3659,143,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4729,3802,8531
87,,7810030,1,20260118,12121,659,0,,,,,11957,763,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12780,12720,25500
87,,7810060,1,20260118,4454,451,0,,,,,4650,415,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4905,5065,9970
87,,7810080,1,20260118,,,,,,,,6318,461,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6779,6779
87,,7810090,1,20260118,4041,583,0,,,,,3626,167,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4624,3793,8417
87,,7810100,1,20260118,161,7,0,,,,,4399,164,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,168,4563,4731
87,,7810120,1,20260118,7596,659,0,,,,,7855,717,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8255,8572,16827
87,,7810130,1,20260118,4141,548,0,,,,,3621,133,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,1,1,0,0,0,205,blue,4689,3754,8443
87,,7810140,1,20260118,484,19,0,,,,,163,96,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,503,259,762
87,,7810150,1,20260118,7703,425,0,,,,,1,102,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,8128,103,8231
87,,7810180,1,20260118,4221,312,0,,,,,6267,620,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4533,6887,11420
87,,7810220,1,20260118,13767,453,0,,,,,12564,250,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,14220,12814,27034
87,,7810230,1,20260118,6510,170,0,,,,,6416,217,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,6680,6633,13313
