地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310003,1,20250814,6522,289,0,0,0,0,1,11296,466,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,6811,11762,18573
89,,9310005,1,20250814,36147,1179,0,0,0,0,0,37833,1008,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,37326,38841,76167
89,,9310010,1,20250814,18767,1227,0,0,0,0,0,18311,1160,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19994,19471,39465
89,,9310015,1,20250814,18747,1586,0,0,0,0,0,20010,1743,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,20333,21753,42086
89,,9310017,1,20250814,7551,375,0,0,0,0,0,7162,368,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7926,7530,15456
89,,9310020,1,20250814,3632,296,0,0,0,0,0,3401,254,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,3928,3655,7583
89,,9310035,1,20250814,1221,21,0,0,0,0,0,1129,24,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1242,1153,2395
89,,9310045,1,20250814,5850,245,0,0,0,0,0,6273,198,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,6095,6471,12566
89,,9310050,1,20250814,6441,145,25,0,0,0,0,5854,94,28,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6611,5976,12587
89,,9310060,1,20250814,6742,338,116,0,0,0,0,6684,241,44,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,7196,6969,14165
89,,9310070,1,20250814,6663,238,167,0,0,0,0,6723,310,91,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,7068,7124,14192
89,,9310080,1,20250814,10313,324,0,0,0,0,0,9602,266,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10637,9868,20505
89,,9310085,1,20250814,8960,226,0,0,0,0,0,8483,180,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,9186,8663,17849
89,,9310090,1,20250814,8236,236,0,0,0,0,0,8978,245,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,8472,9223,17695
89,,9310100,1,20250814,16946,478,0,0,0,0,0,15550,490,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,17424,16040,33464
89,,9310115,1,20250814,7980,880,0,0,0,0,0,7171,730,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8860,7901,16761
89,,9310120,1,20250814,12705,639,0,0,0,0,0,10660,576,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,13344,11236,24580
89,,9310125,1,20250814,12670,402,0,0,0,0,0,11600,319,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,13072,11919,24991
89,,9310127,1,20250814,5127,1884,0,0,0,0,0,7241,520,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,7011,7761,14772
89,,9310130,1,20250814,14251,393,0,0,0,0,0,13284,435,0,0,0,6,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,14644,13719,28363
89,,9310140,1,20250814,16680,810,0,0,0,0,0,17113,739,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,17490,17852,35342
89,,9310150,1,20250814,7570,1841,0,0,0,0,0,4136,3785,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,9411,7921,17332
89,,9310155,1,20250814,6401,114,0,0,0,0,0,8493,162,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,6515,8655,15170
89,,9310156,1,20250814,8999,167,0,0,0,0,0,8773,190,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,9166,8963,18129
89,,9310157,1,20250814,7902,318,0,0,0,0,0,7008,229,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,8220,7237,15457
89,,9310159,1,20250814,3872,245,0,0,0,0,0,3489,191,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,4117,3680,7797
89,,9310174,1,20250814,19117,1139,0,0,0,0,0,16158,736,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,20256,16894,37150
89,,9310180,1,20250814,14498,405,0,0,0,0,0,15807,348,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14903,16155,31058
89,,9310181,1,20250814,6430,163,0,0,0,0,0,6566,173,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6593,6739,13332
89,,9310183,1,20250814,8259,2726,0,0,0,0,0,8193,2056,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,10985,10249,21234
89,,9310184,1,20250814,8776,241,0,0,0,0,0,8136,388,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9017,8524,17541
89,,9310185,1,20250814,2584,107,0,0,0,0,0,2887,132,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2691,3019,5710
89,,9310186,1,20250814,8490,295,1127,0,0,0,0,6067,169,1680,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,9912,7916,17828
89,,9310187,1,20250814,12349,441,0,0,0,0,0,11665,474,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,12790,12139,24929
89,,9310188,1,20250814,5558,245,0,0,0,0,0,5251,236,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5803,5487,11290
89,,9310189,1,20250814,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250814,8517,284,0,0,0,0,0,8417,328,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8801,8745,17546
89,,9310192,1,20250814,6824,254,0,0,0,0,0,4404,2503,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,7078,6907,13985
89,,9310193,1,20250814,3948,2769,0,0,0,0,0,7028,479,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6717,7507,14224
89,,9310195,1,20250814,8926,232,0,0,0,0,0,7664,172,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,9158,7836,16994
89,,9310200,1,20250814,4055,163,0,0,0,0,0,3947,148,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,4218,4095,8313
89,,9310205,1,20250814,6303,321,0,0,0,0,0,6526,312,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6624,6838,13462
89,,9310210,1,20250814,10514,405,0,0,0,0,0,10071,249,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,10919,10320,21239
89,,9310217,1,20250814,3467,144,0,0,0,0,0,3557,141,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3611,3698,7309
89,,9310218,1,20250814,6800,204,0,0,0,0,0,7103,213,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,7004,7316,14320
89,,9310219,1,20250814,3030,97,0,0,0,0,0,3091,97,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,3127,3188,6315
89,,9310220,1,20250814,8772,269,0,0,0,0,0,8415,252,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,9041,8667,17708
89,,9310470,1,20250814,4915,273,39,0,0,0,0,4696,190,60,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,5227,4946,10173
89,,9310480,1,20250814,4624,320,0,0,0,0,0,4489,239,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4944,4728,9672
89,,9310520,1,20250814,5381,205,0,0,0,0,0,5258,151,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5586,5409,10995
89,,9310550,1,20250814,2829,186,0,0,0,0,0,3807,163,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,3015,3970,6985
89,,9310600,1,20250814,0,0,0,0,0,205,205,2722,208,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2930,2930
89,,9310610,1,20250814,2734,144,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2878,0,2878
89,,9310620,1,20250814,6744,245,0,0,0,0,0,6797,273,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6989,7070,14059
89,,9310627,1,20250814,7723,261,0,0,0,0,0,7760,230,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,7984,7990,15974
89,,9310630,1,20250814,7634,282,0,0,0,0,0,7133,241,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,7916,7374,15290
89,,9310650,1,20250814,7961,453,0,0,0,0,0,8123,247,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,8414,8370,16784
89,,9310660,1,20250814,6015,204,0,0,0,0,0,5912,130,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,6219,6042,12261
89,,9310710,1,20250814,4072,167,0,0,0,0,1,3995,132,0,0,0,0,1,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,4239,4127,8366
89,,9310720,1,20250814,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250814,4114,121,0,0,0,0,0,4024,129,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,4235,4153,8388
89,,9360270,1,20250814,5025,324,0,0,0,0,0,4339,247,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,5349,4586,9935
89,,9360280,1,20250814,5490,409,0,0,0,0,0,4804,332,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,5899,5136,11035
89,,9360290,1,20250814,4588,250,0,0,0,0,0,4034,193,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,4838,4227,9065
89,,9360300,1,20250814,4509,220,0,0,0,0,0,3970,192,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,4729,4162,8891
89,,9360310,1,20250814,5029,225,0,0,0,0,0,4603,191,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,5254,4794,10048
89,,9360320,1,20250814,5392,250,0,0,0,0,0,5018,212,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,5642,5230,10872
89,,9360330,1,20250814,5302,254,0,0,0,0,0,4838,255,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,5556,5093,10649
89,,9360340,1,20250814,8061,353,0,0,0,0,0,8112,319,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,8414,8431,16845
89,,9360350,1,20250814,5222,183,0,0,0,0,0,4940,131,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,5405,5071,10476
89,,9360360,1,20250814,5232,196,0,0,0,0,0,4805,138,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,5428,4943,10371
89,,9360380,1,20250814,2269,144,0,0,0,0,0,1914,99,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2413,2013,4426
89,,9360385,1,20250814,2543,231,0,0,0,0,0,2438,196,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2774,2634,5408
89,,9360390,1,20250814,2687,206,0,0,0,0,0,2704,199,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2893,2903,5796
89,,9360400,1,20250814,5141,355,0,0,0,0,0,4693,398,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,5496,5091,10587
89,,9360410,1,20250814,4582,271,0,0,0,0,0,4273,335,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,4853,4608,9461
89,,9360420,1,20250814,4719,286,0,0,0,0,0,4488,345,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,5005,4833,9838
89,,9360430,1,20250814,5250,256,0,0,0,0,1,4570,309,0,0,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,5506,4879,10385
89,,9360440,1,20250814,5440,253,0,0,0,0,0,4869,199,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,5693,5068,10761
89,,9360443,1,20250814,5023,209,0,0,0,0,0,3971,147,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,5232,4118,9350
89,,9360465,1,20250814,4293,174,0,1,0,0,0,4491,151,0,1,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,4467,4642,9109
89,,9360467,1,20250814,4454,189,0,0,0,0,0,4719,187,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,4643,4906,9549
89,,9360470,1,20250814,4563,150,0,0,0,0,0,5072,163,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,4713,5235,9948
90,,10110010,1,20250814,8657,657,0,0,0,0,0,9218,712,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9314,9930,19244
90,,10110030,1,20250814,23770,1080,0,0,0,0,0,24427,1367,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,24850,25794,50644
90,,10110031,1,20250814,16349,1155,0,0,0,0,0,15652,1001,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,17504,16653,34157
90,,10110040,1,20250814,4965,302,0,0,0,0,0,5200,280,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5267,5480,10747
90,,10110060,1,20250814,12200,1305,0,1,0,0,1,11013,1305,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13505,12318,25823
90,,10110070,1,20250814,12392,845,0,0,0,0,0,12710,863,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13237,13573,26810
90,,10110090,1,20250814,15962,1369,0,0,0,0,0,16585,1076,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17331,17661,34992
82,,2810010,1,20250814,948,126,0,,,,,597,83,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,1074,680,1754
83,,3811410,1,20250814,9594,2444,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,61,0,0,0,205,blue,12038,0,12038
83,,3811411,1,20250814,,,,,,,,14840,3288,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,18128,18128
83,,3811420,1,20250814,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811421,1,20250814,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
86,,6810010,1,20250814,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250814,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250814,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
89,,9810680,1,20250814,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250814,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250814,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810710,1,20250814,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810970,1,20250814,1271,45,0,,,,,670,51,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,1316,721,2037
89,,9810980,1,20250814,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
86,,6811000,1,20250814,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
81,01,1812220,1,20250814,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250814,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810010,1,20250814,1369,467,0,,,,,8347,197,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1836,8544,10380
81,02,1810020,1,20250814,6892,432,0,,,,,6463,401,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,7324,6864,14188
81,02,1810030,1,20250814,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20250814,0,2,0,,,,,10885,623,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,11508,11510
81,02,1810050,1,20250814,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1810060,1,20250814,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810070,1,20250814,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810080,1,20250814,2672,62,0,,,,,1861,38,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,12,200,blue,2734,1899,4633
81,03,1810100,1,20250814,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20250814,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810120,1,20250814,13525,368,0,,,,,14787,373,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,13893,15160,29053
81,02,1810130,1,20250814,10283,291,0,,,,,7751,266,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,1,1,0,0,0,200,blue,10574,8017,18591
81,02,1810140,1,20250814,6489,192,0,,,,,7307,283,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,200,blue,6681,7590,14271
82,,2810390,1,20250814,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
81,01,1810160,1,20250814,4075,80,0,,,,,4985,128,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,4155,5113,9268
81,04,1810180,1,20250814,9374,426,0,,,,,10403,690,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,9800,11093,20893
81,01,1810200,1,20250814,13695,607,0,,,,,11473,585,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,200,blue,14302,12058,26360
81,01,1810210,1,20250814,9298,481,0,,,,,4030,265,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,200,blue,9779,4295,14074
81,05,1810220,1,20250814,10196,695,0,,,,,9338,620,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,4,1,1,200,blue,10891,9958,20849
81,05,1810240,1,20250814,6487,285,0,,,,,6963,206,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,6772,7169,13941
81,05,1810250,1,20250814,8404,143,0,,,,,7196,135,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,8547,7331,15878
81,02,1810260,1,20250814,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250814,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1810280,1,20250814,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,2,1,2,200,blue,0,0,0
81,05,1810290,1,20250814,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810310,1,20250814,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250814,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250814,1368,57,0,,,,,1133,26,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,6,6,0,0,3,200,blue,1425,1159,2584
81,04,1810340,1,20250814,2744,183,0,,,,,2493,124,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,6,6,0,0,0,200,blue,2927,2617,5544
81,04,1810350,1,20250814,2015,79,0,,,,,1730,63,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,5,5,0,0,30,200,blue,2094,1793,3887
81,07,1810360,1,20250814,2237,108,0,,,,,1784,74,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,200,blue,2345,1858,4203
81,07,1810370,1,20250814,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1810380,1,20250814,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250814,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250814,3715,169,0,,,,,2887,107,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3884,2994,6878
81,06,1810410,1,20250814,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250814,6834,282,0,,,,,7123,164,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7116,7287,14403
81,04,1810430,1,20250814,1632,109,0,,,,,1586,64,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,200,blue,1741,1650,3391
81,04,1810440,1,20250814,1167,78,0,,,,,1052,61,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,200,blue,1245,1113,2358
81,04,1810450,1,20250814,919,61,0,,,,,834,38,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,980,872,1852
81,08,1810460,1,20250814,3301,144,0,,,,,3255,102,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,200,blue,3445,3357,6802
81,08,1810480,1,20250814,1043,70,0,,,,,1025,41,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,36,200,blue,1113,1066,2179
81,04,1810490,1,20250814,3097,139,0,,,,,3136,122,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,48,200,blue,3236,3258,6494
81,04,1810500,1,20250814,3241,134,0,,,,,2988,106,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,200,blue,3375,3094,6469
81,04,1810510,1,20250814,1178,95,0,,,,,1074,45,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,5,5,0,0,55,200,blue,1273,1119,2392
81,04,1810520,1,20250814,755,79,0,,,,,761,44,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,3,3,0,0,37,200,blue,834,805,1639
81,09,1810530,1,20250814,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250814,0,0,0,,,,,111,28,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,139,139
81,10,1810550,1,20250814,432,31,0,,,,,435,8,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,24,200,blue,463,443,906
81,10,1810560,1,20250814,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250814,1047,77,0,,,,,1223,10,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,1124,1233,2357
81,06,1810580,1,20250814,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250814,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250814,3522,257,0,,,,,3459,146,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3779,3605,7384
81,06,1810610,1,20250814,89,16,0,,,,,138,19,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,105,157,262
81,02,1810620,1,20250814,3273,112,0,,,,,1280,54,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,3385,1334,4719
81,02,1810630,1,20250814,2180,70,0,,,,,1887,49,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,2250,1936,4186
81,02,1810640,1,20250814,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250814,3116,155,0,,,,,2815,62,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,3271,2877,6148
81,02,1810660,1,20250814,1675,53,0,,,,,1435,64,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1728,1499,3227
