地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110502,1,20260530,2142,173,0,0,0,0,0,2280,157,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,214,red,2315,2437,4752
82,,2110503,1,20260530,3431,215,0,0,0,0,0,3448,200,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,214,red,3646,3648,7294
82,,2110504,1,20260530,3167,302,0,0,0,0,0,3601,288,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,214,red,3469,3889,7358
82,,2110510,1,20260530,3830,289,0,0,0,0,0,3771,256,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,214,red,4119,4027,8146
82,,2110519,1,20260530,2553,171,28,0,0,0,0,2726,160,29,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,214,red,2752,2915,5667
82,,2110520,1,20260530,3426,200,34,0,0,0,0,3140,190,24,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,214,red,3660,3354,7014
82,,2110521,1,20260530,3426,208,0,0,0,0,0,3127,207,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,214,red,3634,3334,6968
82,,2110531,1,20260530,3426,191,0,0,0,0,0,3812,188,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,214,red,3617,4000,7617
82,,2110540,1,20260530,4415,297,0,0,0,0,0,4811,255,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,214,red,4712,5066,9778
82,,2110541,1,20260530,2139,136,0,0,0,0,0,2090,118,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,214,red,2275,2208,4483
82,,2110542,1,20260530,2357,163,0,0,0,0,0,2484,162,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,214,red,2520,2646,5166
82,,2110552,1,20260530,4457,420,42,0,0,0,0,4816,378,60,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,214,red,4919,5254,10173
82,,2110553,1,20260530,5175,459,66,0,0,0,0,5752,420,64,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,214,red,5700,6236,11936
82,,2110554,1,20260530,3642,312,65,0,0,0,0,3829,244,81,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,214,red,4019,4154,8173
82,,2110555,1,20260530,2557,216,35,0,0,0,0,2631,147,32,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,214,red,2808,2810,5618
82,,2110556,1,20260530,5090,440,56,0,0,0,0,4836,314,95,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,214,red,5586,5245,10831
82,,2110557,1,20260530,3721,454,162,0,0,0,0,3879,389,381,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,214,red,4337,4649,8986
82,,2110558,1,20260530,1296,0,537,0,0,0,0,3295,234,62,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,214,red,1833,3591,5424
82,,2110559,1,20260530,4390,405,62,0,0,0,0,4015,319,94,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,214,red,4857,4428,9285
82,,2110560,1,20260530,2218,270,102,0,0,0,0,2041,211,77,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,214,red,2590,2329,4919
82,,2110561,1,20260530,4389,386,60,0,0,0,0,3961,583,225,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,214,red,4835,4769,9604
82,,2110604,1,20260530,1524,215,287,0,0,0,0,2102,223,180,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,214,red,2026,2505,4531
82,,2112104,1,20260530,4220,570,16,0,0,0,0,2543,522,538,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,214,red,4806,3603,8409
82,,2120001,1,20260530,5218,355,0,0,0,0,0,5488,545,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,214,red,5573,6033,11606
82,,2120005,1,20260530,4941,289,29,0,0,0,0,5351,267,25,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,214,red,5259,5643,10902
82,,2120010,1,20260530,3096,217,27,0,0,0,0,3526,201,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,214,red,3340,3747,7087
82,,2120015,1,20260530,2763,170,0,0,0,0,0,2610,135,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,214,red,2933,2745,5678
82,,2120020,1,20260530,323,79,0,0,0,0,0,2036,77,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,214,red,402,2113,2515
82,,2310200,1,20260530,11788,648,0,0,0,0,0,11279,761,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,214,red,12436,12040,24476
82,,2312101,1,20260530,5039,610,0,0,0,0,0,4733,481,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,214,red,5649,5214,10863
82,,2312102,1,20260530,5061,542,0,0,0,0,0,4615,474,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,214,red,5603,5089,10692
82,,2312103,1,20260530,2740,130,0,0,0,0,0,2866,140,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,214,red,2870,3006,5876
83,,3110010,1,20260530,12055,955,1452,0,0,0,0,13829,980,1428,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,214,red,14462,16237,30699
83,,3110020,1,20260530,23165,1489,1013,0,0,0,0,21170,1596,935,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,214,red,25667,23701,49368
83,,3110030,1,20260530,4803,126,516,0,0,0,0,5187,298,520,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,169,red,5445,6005,11450
83,,3110040,1,20260530,4999,378,0,0,0,0,0,6206,362,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,168,red,5377,6568,11945
83,,3110050,1,20260530,15051,2273,930,0,0,0,0,13880,2665,943,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,214,red,18254,17488,35742
83,,3110060,1,20260530,26765,2144,646,0,0,0,0,27895,2344,594,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,214,red,29555,30833,60388
83,,3110070,1,20260530,11347,675,181,0,0,0,0,11439,891,163,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,214,red,12203,12493,24696
83,,3110080,1,20260530,6337,219,76,0,0,0,0,5830,207,63,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,214,red,6632,6100,12732
83,,3110090,1,20260530,8600,149,207,0,0,0,0,8853,145,92,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,214,red,8956,9090,18046
83,,3110100,1,20260530,8614,206,259,0,0,0,0,9841,223,114,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,214,red,9079,10178,19257
83,,3110110,1,20260530,7798,461,0,0,0,0,0,7831,529,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,212,red,8259,8360,16619
83,,3110120,1,20260530,9950,882,0,0,0,0,0,13,1,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,212,red,10832,14,10846
83,,3110130,1,20260530,0,0,0,0,0,212,0,11008,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,212,red,0,11008,11008
83,,3110140,1,20260530,13531,874,738,0,0,0,0,13689,1136,635,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,214,red,15143,15460,30603
83,,3110150,1,20260530,7697,628,1276,0,0,0,0,14171,1308,911,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,214,red,9601,16390,25991
83,,3110160,1,20260530,14243,1387,1320,0,0,0,0,14490,1137,1392,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,214,red,16950,17019,33969
83,,3110170,1,20260530,15235,2630,0,0,0,0,0,16490,1472,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,214,red,17865,17962,35827
83,,3110180,1,20260530,13454,1845,0,0,0,6,0,12268,1872,0,0,0,10,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,214,red,15299,14140,29439
83,,3110190,1,20260530,10652,242,739,0,0,0,0,10251,243,761,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,214,red,11633,11255,22888
83,,3110200,1,20260530,7780,236,610,1,0,0,0,7816,208,646,1,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,214,red,8626,8670,17296
83,,3110220,1,20260530,15155,2232,0,0,0,2,0,16123,2160,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,214,red,17387,18283,35670
83,,3110230,1,20260530,6117,325,527,0,0,0,0,6193,366,384,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,214,red,6969,6943,13912
83,,3110240,1,20260530,10998,1929,0,0,0,0,0,12167,2234,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,209,red,12927,14401,27328
83,,3110250,1,20260530,17692,2548,682,0,0,0,0,16575,2524,361,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,214,red,20922,19460,40382
83,,3110260,1,20260530,12745,1334,665,0,0,0,0,12687,1344,383,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,214,red,14744,14414,29158
83,,3110270,1,20260530,9947,981,536,0,0,0,0,11349,1502,675,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,214,red,11464,13526,24990
83,,3110280,1,20260530,22176,2790,0,0,0,0,0,21724,3277,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,214,red,24966,25001,49967
83,,3110290,1,20260530,15482,1214,0,0,0,0,0,15263,1449,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,214,red,16696,16712,33408
83,,3110300,1,20260530,6680,193,0,0,0,0,0,6173,221,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,214,red,6873,6394,13267
83,,3110310,1,20260530,8731,422,154,0,0,0,0,9222,465,143,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,214,red,9307,9830,19137
83,,3110320,1,20260530,17627,398,368,0,0,0,0,16941,391,306,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,214,red,18393,17638,36031
83,,3110330,1,20260530,0,0,0,0,214,214,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,214,red,0,0,0
83,,3110350,1,20260530,9316,641,0,0,0,0,0,10252,748,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,214,red,9957,11000,20957
83,,3110360,1,20260530,9263,320,0,0,0,0,0,8454,300,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,214,red,9583,8754,18337
83,,3110370,1,20260530,7028,270,0,0,0,0,0,7674,322,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,214,red,7298,7996,15294
83,,3110380,1,20260530,7848,298,0,0,0,0,0,7957,352,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,214,red,8146,8309,16455
83,,3110390,1,20260530,2276,147,0,0,0,0,0,2175,125,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,214,red,2423,2300,4723
83,,3110400,1,20260530,13284,527,897,0,0,0,0,14588,644,1065,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,214,red,14708,16297,31005
83,,3110410,1,20260530,5384,158,546,0,0,0,0,5784,267,352,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,214,red,6088,6403,12491
83,,3110420,1,20260530,897,83,0,0,0,0,0,1343,74,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,24,red,980,1417,2397
83,,3110430,1,20260530,218,176,0,0,0,0,0,310,318,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,24,red,394,628,1022
83,,3110440,1,20260530,1823,126,0,0,0,0,0,1824,141,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,24,red,1949,1965,3914
83,,3110450,1,20260530,3301,249,0,0,0,0,0,3221,254,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,214,red,3550,3475,7025
83,,3110460,1,20260530,5189,199,0,0,0,0,0,5090,221,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,214,red,5388,5311,10699
83,,3110470,1,20260530,7100,469,141,0,0,0,0,7236,429,66,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,214,red,7710,7731,15441
83,,3110480,1,20260530,14495,1245,212,0,0,0,0,13595,1079,272,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,214,red,15952,14946,30898
83,,3110490,1,20260530,8053,410,0,0,0,0,0,7814,413,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,212,red,8463,8227,16690
83,,3110510,1,20260530,7297,506,138,0,0,0,0,6839,532,130,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,214,red,7941,7501,15442
83,,3110520,1,20260530,5132,288,0,0,0,0,0,5135,353,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,212,red,5420,5488,10908
83,,3110550,1,20260530,548,53,120,0,0,0,0,3710,88,194,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,214,red,721,3992,4713
83,,3110560,1,20260530,1135,88,0,0,0,0,0,957,43,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,24,red,1223,1000,2223
83,,3110570,1,20260530,757,64,0,0,0,0,0,642,58,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,24,red,821,700,1521
83,,3110580,1,20260530,651,79,0,0,0,0,0,648,101,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,24,red,730,749,1479
83,,3110590,1,20260530,1278,51,0,0,0,0,0,794,80,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,24,red,1329,874,2203
83,,3110610,1,20260530,20188,1357,761,0,0,0,0,15319,1255,4409,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,214,red,22306,20983,43289
83,,3110620,1,20260530,16564,2045,646,0,0,0,0,18797,2531,782,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,214,red,19255,22110,41365
83,,3110630,1,20260530,12528,578,529,0,0,0,0,11683,637,726,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,214,red,13635,13046,26681
83,,3110640,1,20260530,8106,312,478,0,0,0,0,8558,339,443,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,214,red,8896,9340,18236
83,,3110650,1,20260530,6545,483,434,0,0,0,0,5502,478,269,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,214,red,7462,6249,13711
83,,3110660,1,20260530,18335,2300,1272,0,0,0,0,13483,2123,1062,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,214,red,21907,16668,38575
83,,3110670,1,20260530,6814,1759,393,0,0,0,0,7580,2501,414,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,214,red,8966,10495,19461
83,,3110980,1,20260530,7309,375,138,0,0,0,0,7256,369,198,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,214,red,7822,7823,15645
83,,3110990,1,20260530,5157,302,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,214,red,5459,0,5459
83,,3111000,1,20260530,0,0,0,0,0,0,0,4896,242,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,214,red,0,5138,5138
83,,3111010,1,20260530,4248,270,0,0,0,0,0,4362,251,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,214,red,4518,4613,9131
83,,3111050,1,20260530,5627,440,172,0,0,0,0,5303,515,99,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,214,red,6239,5917,12156
83,,3111060,1,20260530,5457,367,152,0,0,0,0,5260,403,274,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,214,red,5976,5937,11913
83,,3111070,1,20260530,5770,422,202,0,0,0,0,5233,454,115,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,214,red,6394,5802,12196
83,,3111080,1,20260530,5839,413,202,0,0,0,0,5342,435,115,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,214,red,6454,5892,12346
83,,3111090,1,20260530,5371,385,220,0,0,0,0,4745,413,123,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,214,red,5976,5281,11257
83,,3310680,1,20260530,14615,918,851,0,0,0,0,16000,911,1082,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,214,red,16384,17993,34377
83,,3310690,1,20260530,9411,672,691,0,0,0,0,10073,727,826,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,214,red,10774,11626,22400
83,,3310720,1,20260530,15783,1012,922,0,0,0,0,15910,1465,1520,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,214,red,17717,18895,36612
83,,3310730,1,20260530,11773,794,1698,0,0,0,0,13288,1037,1560,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,214,red,14265,15885,30150
83,,3310750,1,20260530,13792,1274,2012,0,0,0,0,19158,1444,1477,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,214,red,17078,22079,39157
83,,3310760,1,20260530,6769,484,0,0,0,0,0,6664,219,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,212,red,7253,6883,14136
83,,3310770,1,20260530,13957,1042,1980,0,0,0,0,11319,1156,1462,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,214,red,16979,13937,30916
83,,3310780,1,20260530,12210,1032,1045,0,0,0,0,13865,1024,1152,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,214,red,14287,16041,30328
83,,3310790,1,20260530,8884,688,0,0,0,0,0,9406,816,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,214,red,9572,10222,19794
83,,3310800,1,20260530,47436,8736,0,0,0,0,0,45374,11410,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,214,red,56172,56784,112956
83,,3310810,1,20260530,10467,2003,870,0,0,0,0,13906,2856,1087,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,214,red,13340,17849,31189
83,,3310820,1,20260530,14672,1390,1437,0,0,0,0,13736,1583,794,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,214,red,17499,16113,33612
83,,3310830,1,20260530,5597,243,134,0,0,0,0,4815,236,110,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,214,red,5974,5161,11135
83,,3310840,1,20260530,14842,710,1001,0,0,0,0,13377,715,965,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,214,red,16553,15057,31610
83,,3310850,1,20260530,2437,196,0,0,0,0,0,2443,130,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,24,red,2633,2573,5206
83,,3310860,1,20260530,446,58,0,0,0,0,0,521,69,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,24,red,504,590,1094
83,,3310880,1,20260530,585,48,0,0,0,0,0,660,65,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,24,red,633,725,1358
83,,3310890,1,20260530,16075,794,1149,0,0,0,0,17449,925,1534,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,214,red,18018,19908,37926
83,,3310900,1,20260530,24275,1424,1798,0,0,0,0,23972,1450,1607,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,214,red,27497,27029,54526
83,,3310910,1,20260530,6325,601,515,0,0,0,0,6752,533,238,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,214,red,7441,7523,14964
83,,3310920,1,20260530,11684,633,1435,0,0,0,0,11904,1080,2537,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,214,red,13752,15521,29273
83,,3310930,1,20260530,15252,859,1059,0,0,0,0,16360,1094,879,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,214,red,17170,18333,35503
83,,3310940,1,20260530,20290,2218,800,0,0,0,0,19939,2178,579,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,214,red,23308,22696,46004
83,,3310950,1,20260530,21430,4083,1170,0,0,0,0,18566,4173,2389,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,214,red,26683,25128,51811
83,,3310960,1,20260530,2500,891,973,0,0,0,0,1555,700,409,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,214,red,4364,2664,7028
84,,4110010,1,20260530,28834,1876,0,0,0,0,0,28431,2439,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,214,red,30710,30870,61580
84,,4110020,1,20260530,8493,145,0,0,0,0,0,9003,230,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,214,red,8638,9233,17871
84,,4110030,1,20260530,2567,354,0,0,0,0,0,2712,280,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,214,red,2921,2992,5913
84,,4110040,1,20260530,39770,2914,0,0,0,0,0,37601,1551,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,214,red,42684,39152,81836
84,,4110060,1,20260530,8030,506,434,0,0,0,0,8010,384,470,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,214,red,8970,8864,17834
84,,4110070,1,20260530,8529,175,138,0,0,0,0,9022,166,100,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,214,red,8842,9288,18130
84,,4110090,1,20260530,1791,192,0,0,0,0,0,1921,170,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,214,red,1983,2091,4074
84,,4110110,1,20260530,13934,403,289,0,0,0,0,13387,406,201,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,214,red,14626,13994,28620
84,,4110120,1,20260530,13845,646,321,0,0,0,0,14427,585,432,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,214,red,14812,15444,30256
84,,4110130,1,20260530,13456,599,375,0,0,0,0,13452,503,505,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,214,red,14430,14460,28890
84,,4110140,1,20260530,8852,478,182,0,0,0,0,8910,567,196,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,214,red,9512,9673,19185
84,,4110150,1,20260530,26841,1600,0,0,0,0,0,27545,1889,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,214,red,28441,29434,57875
84,,4110160,1,20260530,11463,698,0,0,0,0,0,10739,638,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,214,red,12161,11377,23538
84,,4110170,1,20260530,7879,543,193,0,0,0,0,7210,429,441,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,214,red,8615,8080,16695
84,,4110180,1,20260530,3880,126,0,0,0,0,0,3735,108,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,214,red,4006,3843,7849
84,,4110190,1,20260530,990,27,114,0,0,0,0,831,36,138,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,214,red,1131,1005,2136
84,,4110200,1,20260530,4987,258,200,0,0,0,0,4663,320,583,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,214,red,5445,5566,11011
84,,4110210,1,20260530,5834,304,947,0,0,0,0,7222,445,781,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,214,red,7085,8448,15533
84,,4110220,1,20260530,3110,188,0,0,0,0,0,3018,185,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,214,red,3298,3203,6501
84,,4110230,1,20260530,6030,140,159,0,0,0,0,5583,143,323,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,214,red,6329,6049,12378
84,,4110240,1,20260530,10143,334,112,0,0,0,0,10646,334,186,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,214,red,10589,11166,21755
84,,4110250,1,20260530,2458,141,0,0,0,0,0,2421,154,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,214,red,2599,2575,5174
84,,4110260,1,20260530,2953,200,0,0,0,0,0,2812,147,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,214,red,3153,2959,6112
84,,4110270,1,20260530,3170,181,0,0,0,0,0,3103,243,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,214,red,3351,3346,6697
84,,4110280,1,20260530,8607,141,92,0,0,0,0,9330,149,106,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,214,red,8840,9585,18425
84,,4110290,1,20260530,8796,583,0,0,0,0,0,9154,511,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,214,red,9379,9665,19044
84,,4110300,1,20260530,14099,1632,0,0,214,0,0,15864,695,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,214,red,15731,16559,32290
84,,4110310,1,20260530,599,13,29,0,0,0,0,557,16,44,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,214,red,641,617,1258
84,,4110320,1,20260530,3026,132,151,0,0,0,0,3299,194,173,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,214,red,3309,3666,6975
84,,4110330,1,20260530,4572,172,247,0,0,0,0,5026,243,259,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,214,red,4991,5528,10519
84,,4110340,1,20260530,5828,755,0,0,0,0,0,5420,1450,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,214,red,6583,6870,13453
84,,4110350,1,20260530,2310,145,10,0,0,0,0,2912,326,0,0,214,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,214,red,2465,3238,5703
84,,4110351,1,20260530,1135,80,0,0,0,0,0,1169,93,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,214,red,1215,1262,2477
84,,4110370,1,20260530,4694,134,0,0,0,0,0,4319,154,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,214,red,4828,4473,9301
84,,4110371,1,20260530,4652,188,0,0,0,0,0,4960,218,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,214,red,4840,5178,10018
