地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310120,1,20260704,8914,637,0,0,0,0,0,8915,781,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,214,red,9551,9696,19247
88,,8310130,1,20260704,2376,146,0,0,0,0,0,4924,281,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,214,red,2522,5205,7727
88,,8310140,1,20260704,3913,221,0,0,0,0,0,3147,273,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,214,red,4134,3420,7554
88,,8310150,1,20260704,2464,238,0,0,0,0,0,2816,254,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,214,red,2702,3070,5772
88,,8310160,1,20260704,8573,202,59,0,0,0,1,8030,155,95,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,214,red,8834,8280,17114
89,,9110010,1,20260704,9783,289,0,0,0,0,0,10121,369,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,214,red,10072,10490,20562
89,,9110030,1,20260704,18763,792,0,0,0,0,0,19866,843,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,214,red,19555,20709,40264
89,,9110040,1,20260704,8070,724,0,0,0,0,0,8550,618,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,214,red,8794,9168,17962
89,,9110050,1,20260704,8360,528,0,0,0,0,0,7291,547,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,214,red,8888,7838,16726
89,,9110060,1,20260704,4204,586,0,0,0,0,0,4371,553,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,214,red,4790,4924,9714
89,,9110070,1,20260704,3373,180,0,0,0,0,0,3304,194,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,214,red,3553,3498,7051
89,,9110090,1,20260704,4740,427,0,0,0,0,0,4784,416,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,214,red,5167,5200,10367
89,,9110110,1,20260704,23370,976,213,0,0,0,0,14489,1736,727,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,214,red,24559,16952,41511
89,,9110120,1,20260704,112,11,0,0,0,0,0,115,5,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,214,red,123,120,243
89,,9110140,1,20260704,6299,659,0,0,0,0,0,5294,603,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,214,red,6958,5897,12855
89,,9110150,1,20260704,3008,428,0,0,0,0,0,3031,489,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,214,red,3436,3520,6956
89,,9110160,1,20260704,4505,613,18,0,0,0,2,4490,551,7,0,0,0,2,3,31.710555029048958,130.774553,,,,,,,,,,,,,214,red,5136,5048,10184
89,,9110190,1,20260704,7024,833,0,0,0,0,0,6753,953,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,214,red,7857,7706,15563
89,,9110200,1,20260704,8179,311,0,0,0,0,0,7604,311,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,214,red,8490,7915,16405
89,,9110210,1,20260704,,,,0,0,0,214,,,,0,0,0,214,3,32.82226403074293,129.973018,,,,,,,,,,,,,214,red,0,0,0
89,,9110230,1,20260704,2324,263,0,0,0,0,0,2108,239,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,214,red,2587,2347,4934
89,,9110240,1,20260704,7404,647,0,0,0,0,0,7465,595,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,214,red,8051,8060,16111
89,,9110280,1,20260704,5074,327,0,0,0,0,0,4522,340,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,214,red,5401,4862,10263
89,,9110290,1,20260704,6314,252,0,0,0,0,0,6864,263,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,214,red,6566,7127,13693
89,,9110300,1,20260704,5896,280,0,0,0,0,0,5785,272,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,214,red,6176,6057,12233
89,,9110335,1,20260704,3015,153,0,0,0,0,0,3061,114,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,214,red,3168,3175,6343
89,,9110340,1,20260704,4436,318,0,0,0,0,0,4157,300,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,214,red,4754,4457,9211
89,,9310003,1,20260704,7255,642,0,0,0,0,0,8939,647,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,214,red,7897,9586,17483
89,,9310015,1,20260704,17553,2269,0,0,0,0,0,18561,2290,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,214,red,19822,20851,40673
89,,9310017,1,20260704,7603,464,0,0,0,0,0,7737,556,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,214,red,8067,8293,16360
89,,9310020,1,20260704,2373,364,0,0,0,0,0,2253,428,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,214,red,2737,2681,5418
89,,9310035,1,20260704,956,46,0,0,0,0,0,908,38,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,214,red,1002,946,1948
89,,9310045,1,20260704,5016,412,0,0,0,0,0,5342,319,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,214,red,5428,5661,11089
89,,9310050,1,20260704,6140,277,17,0,0,0,0,5885,191,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,214,red,6434,6097,12531
89,,9310060,1,20260704,4752,511,269,0,0,0,0,4966,355,102,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,214,red,5532,5423,10955
89,,9310070,1,20260704,711,196,5541,0,0,0,0,6159,462,163,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,214,red,6448,6784,13232
89,,9310080,1,20260704,10038,481,0,0,0,0,0,9630,368,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,214,red,10519,9998,20517
89,,9310085,1,20260704,7736,397,0,0,0,0,0,8049,342,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,214,red,8133,8391,16524
89,,9310090,1,20260704,7202,323,0,0,0,0,0,7879,386,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,214,red,7525,8265,15790
89,,9310100,1,20260704,13766,750,0,0,0,0,0,14263,649,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,214,red,14516,14912,29428
89,,9310115,1,20260704,7065,1252,0,0,0,0,0,6764,1060,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,214,red,8317,7824,16141
89,,9310120,1,20260704,12576,795,0,0,0,0,0,10919,754,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,214,red,13371,11673,25044
89,,9310125,1,20260704,10651,663,0,0,0,0,0,10082,580,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,214,red,11314,10662,21976
89,,9310127,1,20260704,4407,1238,0,0,0,0,0,4921,791,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,214,red,5645,5712,11357
89,,9310130,1,20260704,13438,411,0,0,0,0,0,11222,479,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,214,red,13849,11701,25550
89,,9310140,1,20260704,17685,992,0,0,0,0,0,17957,817,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,214,red,18677,18774,37451
89,,9310150,1,20260704,5185,1314,0,0,0,0,0,3478,3048,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,214,red,6499,6526,13025
89,,9310155,1,20260704,5255,130,0,0,0,0,0,7040,211,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,214,red,5385,7251,12636
89,,9310156,1,20260704,6572,214,0,0,0,0,0,5746,242,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,214,red,6786,5988,12774
89,,9310157,1,20260704,5030,438,0,0,0,0,0,4727,346,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,214,red,5468,5073,10541
89,,9310159,1,20260704,2416,300,0,0,0,0,0,2168,236,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,214,red,2716,2404,5120
89,,9310165,1,20260704,9527,2642,0,0,0,0,0,10626,2586,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,214,red,12169,13212,25381
89,,9310174,1,20260704,18186,1565,0,0,0,0,0,15005,1105,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,214,red,19751,16110,35861
89,,9310181,1,20260704,7585,198,0,0,0,0,0,7237,201,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,214,red,7783,7438,15221
89,,9310184,1,20260704,8341,337,0,0,0,0,0,7792,714,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,214,red,8678,8506,17184
89,,9310185,1,20260704,2019,117,0,0,0,0,214,0,0,0,0,0,214,214,3,33.37000946154832,129.9447181,,,,,,,,,,,,,214,red,2136,0,2136
89,,9310186,1,20260704,7872,435,778,0,0,0,0,3292,88,1219,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,214,red,9085,4599,13684
89,,9310187,1,20260704,9756,747,0,0,0,0,0,10166,748,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,214,red,10503,10914,21417
89,,9310188,1,20260704,4514,293,0,0,0,0,0,4805,258,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,214,red,4807,5063,9870
89,,9310189,1,20260704,6339,404,0,0,0,0,0,6547,403,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,214,red,6743,6950,13693
89,,9310191,1,20260704,7760,444,0,0,0,0,0,7849,517,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,214,red,8204,8366,16570
89,,9310192,1,20260704,5989,393,0,0,0,0,0,4892,1709,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,214,red,6382,6601,12983
89,,9310193,1,20260704,3483,3156,0,0,0,0,0,5977,307,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,214,red,6639,6284,12923
89,,9310195,1,20260704,4829,301,0,0,0,0,0,4923,245,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,214,red,5130,5168,10298
89,,9310200,1,20260704,1793,195,0,0,0,0,0,1754,198,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,214,red,1988,1952,3940
89,,9310205,1,20260704,5170,381,0,0,0,0,0,4887,396,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,214,red,5551,5283,10834
89,,9310210,1,20260704,7624,355,0,0,0,0,0,7746,242,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,214,red,7979,7988,15967
89,,9310217,1,20260704,3411,212,0,0,0,0,0,3627,201,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,214,red,3623,3828,7451
89,,9310218,1,20260704,5636,292,0,0,0,0,0,5816,329,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,214,red,5928,6145,12073
89,,9310219,1,20260704,1879,88,0,0,0,0,0,1734,92,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,214,red,1967,1826,3793
89,,9310220,1,20260704,5536,464,0,0,0,0,0,5989,456,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,214,red,6000,6445,12445
89,,9310470,1,20260704,3887,460,27,0,0,0,0,3665,301,122,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,214,red,4374,4088,8462
89,,9310480,1,20260704,3658,509,0,0,0,0,0,3497,352,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,214,red,4167,3849,8016
89,,9310520,1,20260704,4599,355,0,0,0,0,0,4591,260,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,214,red,4954,4851,9805
89,,9310530,1,20260704,5459,383,0,0,0,0,0,5546,479,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,214,red,5842,6025,11867
89,,9310540,1,20260704,4852,393,0,0,0,0,0,4511,275,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,214,red,5245,4786,10031
89,,9310600,1,20260704,1684,364,0,0,0,0,0,1855,273,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,214,red,2048,2128,4176
89,,9310610,1,20260704,0,0,0,0,0,214,214,1933,297,0,0,0,0,214,3,31.804655029195118,130.283522,,,,,,,,,,,,,214,red,0,2230,2230
89,,9310620,1,20260704,6035,434,0,0,0,0,0,6056,472,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,214,red,6469,6528,12997
89,,9310627,1,20260704,5089,432,0,0,0,0,0,5629,414,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,214,red,5521,6043,11564
89,,9310630,1,20260704,5160,383,0,0,0,0,0,5106,374,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,214,red,5543,5480,11023
89,,9310640,1,20260704,6005,431,0,0,0,0,0,6137,375,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,214,red,6436,6512,12948
89,,9310650,1,20260704,5818,578,0,0,0,0,0,6065,395,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,214,red,6396,6460,12856
89,,9310660,1,20260704,4727,271,0,0,0,0,0,4962,272,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,214,red,4998,5234,10232
89,,9310710,1,20260704,0,0,0,0,0,214,214,2794,451,0,0,0,0,214,3,33.323471851480726,129.8060041,,,,,,,,,,,,,214,red,0,3245,3245
89,,9310720,1,20260704,609,4151,0,0,0,0,0,3501,164,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,214,red,4760,3665,8425
89,,9310730,1,20260704,2844,134,0,0,0,0,0,3131,141,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,214,red,2978,3272,6250
89,,9310740,1,20260704,1164,73,0,0,0,0,0,1489,58,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,214,red,1237,1547,2784
89,,9360270,1,20260704,2328,340,0,0,0,0,0,2200,218,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,214,red,2668,2418,5086
89,,9360280,1,20260704,2670,386,0,0,0,0,0,2512,241,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,214,red,3056,2753,5809
89,,9360290,1,20260704,2215,319,0,0,0,0,0,2107,199,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,214,red,2534,2306,4840
89,,9360300,1,20260704,2176,297,0,0,0,0,0,2091,194,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,214,red,2473,2285,4758
89,,9360310,1,20260704,2570,293,0,0,0,0,0,2538,212,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,214,red,2863,2750,5613
89,,9360320,1,20260704,2722,321,0,0,0,0,0,2775,239,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,214,red,3043,3014,6057
89,,9360330,1,20260704,2382,335,0,0,0,0,0,2537,275,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,214,red,2717,2812,5529
89,,9360340,1,20260704,4722,486,0,0,0,0,0,5265,462,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,214,red,5208,5727,10935
89,,9360350,1,20260704,4341,319,0,0,0,0,0,4578,272,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,214,red,4660,4850,9510
89,,9360360,1,20260704,4163,326,0,0,0,0,0,4324,256,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,214,red,4489,4580,9069
89,,9360380,1,20260704,1900,221,0,0,0,0,0,1837,158,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,214,red,2121,1995,4116
89,,9360385,1,20260704,2434,297,0,0,0,0,0,2594,245,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,214,red,2731,2839,5570
89,,9360390,1,20260704,2482,270,0,0,0,0,0,2788,258,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,214,red,2752,3046,5798
89,,9360400,1,20260704,3811,513,0,0,0,0,0,3480,487,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,214,red,4324,3967,8291
89,,9360410,1,20260704,3134,444,0,0,0,0,0,3065,455,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,214,red,3578,3520,7098
89,,9360420,1,20260704,2999,441,0,0,0,0,0,3081,456,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,214,red,3440,3537,6977
89,,9360430,1,20260704,3057,204,0,0,0,0,0,2774,183,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,214,red,3261,2957,6218
89,,9360440,1,20260704,3145,201,0,0,0,0,0,2864,177,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,214,red,3346,3041,6387
89,,9360443,1,20260704,2827,163,0,0,0,0,0,2568,150,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,214,red,2990,2718,5708
89,,9360465,1,20260704,2705,206,0,0,0,0,0,2829,216,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,214,red,2911,3045,5956
89,,9360467,1,20260704,2846,218,0,0,0,0,0,2974,252,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,214,red,3064,3226,6290
89,,9360470,1,20260704,3068,180,0,0,0,0,0,3253,229,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,214,red,3248,3482,6730
90,,10110010,1,20260704,10307,392,0,0,0,0,0,11082,419,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,214,red,10699,11501,22200
90,,10110030,1,20260704,25814,759,0,0,0,0,0,26450,927,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,214,red,26573,27377,53950
90,,10110031,1,20260704,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,214,red,0,0,0
90,,10110040,1,20260704,5858,239,0,0,0,0,0,5551,206,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,214,red,6097,5757,11854
90,,10110060,1,20260704,13678,943,0,1,0,0,1,12442,1016,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,214,red,14621,13458,28079
90,,10110070,1,20260704,13571,732,0,0,0,0,0,12883,735,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,214,red,14303,13618,27921
90,,10110090,1,20260704,17354,1187,0,0,0,0,0,18188,1021,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,214,red,18541,19209,37750
81,02,1810010,1,20260704,6022,622,0,,,,,7409,1057,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,214,blue,6644,8466,15110
81,02,1810020,1,20260704,4389,570,0,,,,,4679,555,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,2,2,0,0,0,214,blue,4959,5234,10193
81,02,1810030,1,20260704,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,02,1810040,1,20260704,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,3,3,0,0,0,214,blue,0,0,0
81,02,1810050,1,20260704,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,2,2,0,0,1,214,blue,0,0,0
81,03,1810060,1,20260704,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,03,1810070,1,20260704,1566,97,0,,,,,1460,195,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,214,blue,1663,1655,3318
81,03,1810080,1,20260704,258,34,0,,,,,157,26,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,199,214,blue,292,183,475
81,03,1810100,1,20260704,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,03,1810110,1,20260704,7208,244,0,,,,,7174,336,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,214,blue,7452,7510,14962
81,03,1810120,1,20260704,14063,555,0,,,,,14787,490,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,214,blue,14618,15277,29895
81,02,1810130,1,20260704,9497,493,0,,,,,7347,493,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,214,blue,9990,7840,17830
81,02,1810140,1,20260704,3907,178,0,,,,,5693,387,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,214,blue,4085,6080,10165
81,01,1810160,1,20260704,2494,186,0,,,,,3791,154,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,214,blue,2680,3945,6625
81,04,1810180,1,20260704,4833,266,0,,,,,11410,1157,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,214,blue,5099,12567,17666
81,01,1810200,1,20260704,13500,799,0,,,,,11179,767,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,11,214,blue,14299,11946,26245
81,01,1810210,1,20260704,5200,375,0,,,,,2416,232,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,14,214,blue,5575,2648,8223
81,05,1810220,1,20260704,11223,1173,0,,,,,9522,1225,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,214,blue,12396,10747,23143
81,05,1810240,1,20260704,5739,410,0,,,,,5846,305,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,214,blue,6149,6151,12300
81,05,1810250,1,20260704,7668,224,0,,,,,6620,160,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,214,blue,7892,6780,14672
81,02,1810260,1,20260704,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,05,1810270,1,20260704,1991,248,0,,,,,2089,265,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,214,blue,2239,2354,4593
81,05,1810280,1,20260704,2011,246,0,,,,,2099,248,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,214,blue,2257,2347,4604
81,05,1810290,1,20260704,200,4,0,,,,,2725,478,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,214,blue,204,3203,3407
81,01,1810310,1,20260704,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1810320,1,20260704,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,214,blue,0,0,0
81,04,1810350,1,20260704,1188,124,0,,,,,1226,65,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,84,214,blue,1312,1291,2603
81,07,1810360,1,20260704,523,52,0,,,,,715,24,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,111,214,blue,575,739,1314
81,07,1810370,1,20260704,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,07,1810380,1,20260704,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810390,1,20260704,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810400,1,20260704,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810410,1,20260704,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810420,1,20260704,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,04,1810430,1,20260704,1306,160,0,,,,,1299,82,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1466,1381,2847
81,08,1810460,1,20260704,2781,187,0,,,,,2650,153,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,67,214,blue,2968,2803,5771
81,08,1810480,1,20260704,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,28,214,blue,0,0,0
81,04,1810490,1,20260704,3463,320,0,,,,,3405,249,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,214,blue,3783,3654,7437
81,04,1810500,1,20260704,2389,201,0,,,,,2489,140,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,7,214,blue,2590,2629,5219
81,04,1810510,1,20260704,1143,201,0,,,,,1088,85,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,3,214,blue,1344,1173,2517
81,04,1810520,1,20260704,112,18,0,,,,,112,12,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,70,214,blue,130,124,254
81,09,1810530,1,20260704,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,0,0,0,0,5,214,blue,0,0,0
81,10,1810540,1,20260704,0,0,0,,,,,63,22,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,85,85
81,10,1810550,1,20260704,515,38,0,,,,,499,30,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,27,214,blue,553,529,1082
81,10,1810560,1,20260704,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,214,blue,0,0,0
81,10,1810570,1,20260704,,,,,,,,,,,,,,,3,45.11301904093522,141.794418,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810580,1,20260704,6587,183,0,,,,,7273,152,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,214,blue,6770,7425,14195
81,06,1810590,1,20260704,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
