地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110380,1,20260816,3461,46,0,0,0,0,0,3528,33,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,204,red,3507,3561,7068
82,,2110381,1,20260816,8568,279,115,0,0,0,0,5791,181,99,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,204,red,8962,6071,15033
82,,2110382,1,20260816,9379,319,120,0,0,0,0,6211,182,89,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,204,red,9818,6482,16300
82,,2110383,1,20260816,6720,200,65,0,0,0,0,4847,117,45,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,204,red,6985,5009,11994
82,,2110384,1,20260816,8569,273,106,0,0,0,0,5890,155,96,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,204,red,8948,6141,15089
82,,2110387,1,20260816,4347,160,120,0,0,0,0,3851,106,62,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,204,red,4627,4019,8646
82,,2110389,1,20260816,3498,143,29,0,0,0,0,2431,82,33,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,204,red,3670,2546,6216
82,,2110392,1,20260816,3611,142,27,0,0,0,0,2580,86,26,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,204,red,3780,2692,6472
82,,2110393,1,20260816,2818,249,0,0,0,0,0,2002,146,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,204,red,3067,2148,5215
82,,2110394,1,20260816,8944,272,113,0,0,0,0,6254,164,103,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,204,red,9329,6521,15850
82,,2110396,1,20260816,137,21,0,0,0,204,1,323,25,0,0,0,204,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,204,red,158,348,506
82,,2110397,1,20260816,2542,171,0,0,0,0,1,1884,108,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,204,red,2713,1992,4705
82,,2110401,1,20260816,5537,192,84,0,0,0,0,3696,124,42,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,204,red,5813,3862,9675
82,,2110402,1,20260816,2167,61,0,0,0,0,0,2111,42,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,204,red,2228,2153,4381
82,,2110403,1,20260816,4931,170,40,0,0,0,0,3328,110,40,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,204,red,5141,3478,8619
82,,2110404,1,20260816,10561,217,8,0,0,0,0,10090,183,33,0,0,0,0,3,40.50576550939362,141.53235261,,,,,,,,,,,,,204,red,10786,10306,21092
82,,2110405,1,20260816,10832,228,20,0,0,0,0,9332,252,27,0,0,0,0,3,40.528900439409064,141.46412799,,,,,,,,,,,,,204,red,11080,9611,20691
82,,2110407,1,20260816,3313,155,1,0,0,0,0,3698,81,43,0,0,0,0,3,40.481786839377534,141.5376989,,,,,,,,,,,,,204,red,3469,3822,7291
82,,2110408,1,20260816,8272,200,54,0,0,0,0,7916,148,56,0,0,0,0,3,40.5637364594322,141.43539327,,,,,,,,,,,,,204,red,8526,8120,16646
82,,2110409,1,20260816,4854,172,66,0,0,0,0,3495,113,47,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,204,red,5092,3655,8747
82,,2110410,1,20260816,4467,126,37,0,0,0,0,4879,131,39,0,0,0,0,3,40.47949102937599,141.58069836,,,,,,,,,,,,,204,red,4630,5049,9679
82,,2110412,1,20260816,5419,203,49,0,0,0,0,4414,162,68,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,204,red,5671,4644,10315
82,,2110413,1,20260816,6702,251,153,0,0,0,0,5552,174,198,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,204,red,7106,5924,13030
82,,2110414,1,20260816,11237,487,0,0,0,0,0,9667,461,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,204,red,11724,10128,21852
82,,2110415,1,20260816,6519,215,0,0,0,0,0,5985,175,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,204,red,6734,6160,12894
82,,2110416,1,20260816,4248,173,4,0,0,0,0,3620,177,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,204,red,4425,3806,8231
82,,2110417,1,20260816,1638,79,0,0,0,0,0,266,48,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,204,red,1717,314,2031
82,,2110418,1,20260816,7080,231,63,0,0,0,0,5178,139,50,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,204,red,7374,5367,12741
82,,2110419,1,20260816,5788,184,77,0,0,0,0,3995,106,64,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,204,red,6049,4165,10214
82,,2110421,1,20260816,4913,183,73,0,0,0,0,3488,99,58,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,204,red,5169,3645,8814
82,,2110422,1,20260816,5186,178,71,0,0,0,0,3598,112,56,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,204,red,5435,3766,9201
82,,2110423,1,20260816,3925,155,3,0,0,0,0,3864,100,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,204,red,4083,3966,8049
82,,2110424,1,20260816,2498,121,0,0,0,0,0,2637,130,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,204,red,2619,2767,5386
82,,2110428,1,20260816,5315,133,31,0,0,0,0,4200,125,13,0,0,0,0,3,38.73322403799523,140.787123,,,,,,,,,,,,,202,red,5479,4338,9817
82,,2110432,1,20260816,1829,89,0,0,0,0,0,1603,75,0,0,0,0,0,3,38.73755603799914,140.598389,,,,,,,,,,,,,204,red,1918,1678,3596
82,,2110435,1,20260816,6460,314,0,0,0,0,0,5342,222,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,6774,5564,12338
82,,2110436,1,20260816,6058,342,0,0,0,0,0,4534,200,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,204,red,6400,4734,11134
82,,2110437,1,20260816,6481,282,0,0,0,0,0,5265,189,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,204,red,6763,5454,12217
82,,2110438,1,20260816,6237,277,0,0,0,0,0,4769,183,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,6514,4952,11466
82,,2110440,1,20260816,6247,318,0,0,0,0,1,5589,236,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,204,red,6565,5825,12390
82,,2110445,1,20260816,14691,344,0,0,0,0,0,14550,360,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,204,red,15035,14910,29945
82,,2110450,1,20260816,6777,259,0,0,0,0,0,5464,236,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,7036,5700,12736
82,,2110451,1,20260816,4263,92,0,0,0,0,0,4281,63,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,4355,4344,8699
82,,2110452,1,20260816,6478,170,0,0,0,8,0,6656,196,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,6648,6852,13500
82,,2110453,1,20260816,444,22,0,0,0,0,0,371,19,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,466,390,856
82,,2110454,1,20260816,4998,140,0,0,0,0,0,5098,81,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,5138,5179,10317
82,,2110455,1,20260816,6313,167,0,0,0,0,0,5167,174,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,6480,5341,11821
82,,2110456,1,20260816,4146,105,0,0,0,0,0,4202,67,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,4251,4269,8520
82,,2110457,1,20260816,3201,123,0,0,0,0,0,3146,75,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,3324,3221,6545
82,,2110460,1,20260816,4251,105,5,0,0,0,0,3818,115,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,4361,3937,8298
82,,2110464,1,20260816,3227,100,7,0,0,0,0,2943,108,111,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,3334,3162,6496
82,,2110465,1,20260816,5633,186,0,0,0,0,0,5871,173,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,5819,6044,11863
82,,2110470,1,20260816,7183,185,0,0,0,0,0,6098,147,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,7368,6245,13613
82,,2110472,1,20260816,1945,119,0,0,0,0,0,1970,107,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,2064,2077,4141
82,,2110473,1,20260816,7812,354,0,0,0,0,0,7394,285,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,8166,7679,15845
82,,2110474,1,20260816,5083,150,0,0,0,0,0,4979,119,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,5233,5098,10331
82,,2110477,1,20260816,5453,91,2,0,0,0,0,5410,117,5,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,204,red,5546,5532,11078
82,,2110478,1,20260816,2619,44,0,0,0,0,0,2670,45,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,204,red,2663,2715,5378
82,,2110479,1,20260816,3503,73,0,0,0,0,0,3574,92,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,204,red,3576,3666,7242
82,,2110480,1,20260816,5757,60,0,0,0,0,0,5443,58,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,204,red,5817,5501,11318
82,,2110481,1,20260816,4148,286,0,0,0,0,0,3435,119,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,4434,3554,7988
82,,2110482,1,20260816,6233,211,12,0,0,0,0,6044,138,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,6456,6182,12638
82,,2110485,1,20260816,9543,163,0,0,0,0,0,8911,159,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,9706,9070,18776
82,,2110488,1,20260816,3401,89,0,0,0,0,0,2062,66,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,204,red,3490,2128,5618
82,,2110491,1,20260816,6256,335,0,0,0,0,0,3787,223,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,6591,4010,10601
82,,2110500,1,20260816,4253,228,0,0,0,0,0,4033,175,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,4481,4208,8689
82,,2110501,1,20260816,4072,224,0,0,0,0,0,3931,171,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,4296,4102,8398
82,,2110502,1,20260816,3029,181,0,0,0,0,0,3159,140,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,3210,3299,6509
82,,2110503,1,20260816,4367,199,0,0,0,0,0,4391,156,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,4566,4547,9113
82,,2110504,1,20260816,3989,223,0,0,0,0,0,4362,200,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,4212,4562,8774
82,,2110510,1,20260816,4713,220,0,0,0,0,0,4430,176,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,4933,4606,9539
82,,2110519,1,20260816,3733,85,35,0,0,0,0,3189,57,30,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,3853,3276,7129
82,,2110520,1,20260816,3746,69,32,0,0,0,0,4408,86,39,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,3847,4533,8380
82,,2110521,1,20260816,3819,84,0,0,0,0,0,4502,111,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,3903,4613,8516
82,,2110531,1,20260816,4855,118,0,0,0,0,0,4068,87,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,4973,4155,9128
82,,2110540,1,20260816,6177,163,0,0,0,0,0,4963,117,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,6340,5080,11420
82,,2110541,1,20260816,3254,75,0,0,0,0,0,2447,66,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,3329,2513,5842
82,,2110542,1,20260816,3644,89,0,0,0,0,0,2823,67,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,3733,2890,6623
82,,2110552,1,20260816,8890,300,110,0,0,0,0,5900,180,86,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,9300,6166,15466
82,,2110553,1,20260816,9171,293,168,0,0,0,0,6592,172,91,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,9632,6855,16487
82,,2110554,1,20260816,6937,209,158,0,0,0,0,4762,127,112,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,7304,5001,12305
82,,2110555,1,20260816,4310,151,58,0,0,0,0,2876,101,42,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,4519,3019,7538
82,,2110556,1,20260816,8560,282,118,0,0,0,0,5646,159,97,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,8960,5902,14862
82,,2110557,1,20260816,7540,487,446,0,0,0,0,4937,179,452,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,8473,5568,14041
82,,2110558,1,20260816,6919,220,114,0,0,0,0,4383,130,71,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,7253,4584,11837
82,,2110559,1,20260816,7860,293,138,0,0,0,0,4992,183,98,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,8291,5273,13564
82,,2110560,1,20260816,5138,233,292,0,0,0,0,2628,120,126,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,5663,2874,8537
82,,2110561,1,20260816,7707,239,323,0,0,0,0,4759,605,172,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,8269,5536,13805
82,,2110604,1,20260816,3005,153,530,0,0,0,0,3174,105,122,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,3688,3401,7089
82,,2112104,1,20260816,5399,227,4,0,0,0,0,4288,213,248,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,204,red,5630,4749,10379
82,,2120001,1,20260816,7679,186,0,0,0,0,0,6762,259,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,204,red,7865,7021,14886
82,,2120005,1,20260816,7190,138,59,0,0,0,0,6408,109,37,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,204,red,7387,6554,13941
82,,2120010,1,20260816,4736,97,45,0,0,0,0,4166,77,37,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,204,red,4878,4280,9158
82,,2120015,1,20260816,3647,95,0,0,0,0,0,3207,73,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,3742,3280,7022
82,,2120020,1,20260816,722,36,0,0,0,0,0,2695,38,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,204,red,758,2733,3491
82,,2310200,1,20260816,10197,288,0,0,0,0,0,9763,340,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,10485,10103,20588
82,,2312101,1,20260816,6288,275,0,0,0,0,0,5432,205,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,204,red,6563,5637,12200
82,,2312102,1,20260816,6308,222,0,0,0,0,0,5298,205,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,204,red,6530,5503,12033
82,,2312103,1,20260816,3274,73,0,0,0,0,0,3242,99,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,3347,3341,6688
83,,3110010,1,20260816,9592,548,775,0,0,0,0,10720,476,662,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,204,red,10915,11858,22773
83,,3110020,1,20260816,20799,1129,874,0,0,0,0,21463,986,785,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,22802,23234,46036
83,,3110030,1,20260816,5555,172,346,0,0,0,0,5747,153,312,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,204,red,6073,6212,12285
83,,3110040,1,20260816,9754,568,0,0,0,0,0,7816,243,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,204,red,10322,8059,18381
83,,3110050,1,20260816,17707,1569,1200,0,0,0,0,15234,1062,307,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,20476,16603,37079
83,,3110060,1,20260816,23433,1473,503,0,0,0,0,24592,1074,496,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,25409,26162,51571
83,,3110070,1,20260816,10998,744,158,0,0,0,0,10229,338,106,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11900,10673,22573
83,,3110080,1,20260816,5248,51,52,0,0,0,0,4689,52,51,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,5351,4792,10143
83,,3110090,1,20260816,6711,70,159,0,0,0,0,6834,61,63,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,6940,6958,13898
83,,3110100,1,20260816,7729,130,101,0,0,0,0,8175,113,86,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,7960,8374,16334
83,,3110110,1,20260816,7603,362,0,0,0,0,0,7242,304,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,200,red,7965,7546,15511
83,,3110120,1,20260816,9252,602,0,0,0,0,0,17,1,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,200,red,9854,18,9872
83,,3110140,1,20260816,8870,615,1724,0,0,0,0,8206,655,412,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,11209,9273,20482
83,,3110150,1,20260816,950,95,686,0,0,0,0,2290,200,1100,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,1731,3590,5321
83,,3110160,1,20260816,10337,981,971,0,0,0,0,11343,537,941,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,12289,12821,25110
83,,3110170,1,20260816,13716,1209,0,0,0,0,0,13929,705,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,14925,14634,29559
83,,3110180,1,20260816,11001,1092,0,0,0,1,0,10169,740,0,0,0,18,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,12093,10909,23002
83,,3110190,1,20260816,8244,187,541,0,0,0,0,8455,183,612,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,8972,9250,18222
83,,3110200,1,20260816,6758,130,346,0,0,0,0,6811,137,404,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,7234,7352,14586
83,,3110220,1,20260816,16158,1535,0,0,0,0,0,15689,1264,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,17693,16953,34646
83,,3110230,1,20260816,5487,199,349,0,0,0,0,5254,222,299,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6035,5775,11810
83,,3110240,1,20260816,11632,1078,0,0,0,0,0,12507,1213,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12710,13720,26430
83,,3110250,1,20260816,15655,1246,457,0,0,0,0,15368,1211,326,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,17358,16905,34263
83,,3110260,1,20260816,5439,589,436,0,0,0,0,9679,402,370,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,6464,10451,16915
83,,3110270,1,20260816,9296,687,421,0,0,0,0,9671,833,596,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10404,11100,21504
83,,3110280,1,20260816,21655,1806,0,0,0,0,0,19513,1684,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,23461,21197,44658
83,,3110290,1,20260816,16852,917,0,0,0,0,0,14859,598,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,17769,15457,33226
83,,3110300,1,20260816,6312,129,0,0,0,0,0,5905,100,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6441,6005,12446
83,,3110310,1,20260816,8753,237,117,0,0,0,0,8613,174,119,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9107,8906,18013
83,,3110320,1,20260816,13177,167,307,0,0,0,0,13429,142,277,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,13651,13848,27499
83,,3110350,1,20260816,9347,477,0,0,0,0,0,10509,380,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9824,10889,20713
83,,3110360,1,20260816,7634,206,0,0,0,0,0,7340,177,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,7840,7517,15357
83,,3110370,1,20260816,6801,187,0,0,0,0,0,7162,177,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6988,7339,14327
83,,3110380,1,20260816,6871,204,0,0,0,0,0,6850,192,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7075,7042,14117
83,,3110390,1,20260816,2537,146,0,0,0,0,0,2414,81,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2683,2495,5178
83,,3110400,1,20260816,12335,327,691,0,0,0,0,12545,449,996,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13353,13990,27343
83,,3110410,1,20260816,6255,103,411,0,0,0,0,3824,93,197,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,6769,4114,10883
83,,3110420,1,20260816,5864,236,0,0,0,0,0,4542,146,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,141,red,6100,4688,10788
83,,3110430,1,20260816,2148,1345,0,0,0,0,0,1329,1319,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,141,red,3493,2648,6141
83,,3110440,1,20260816,10458,276,0,0,0,0,0,10390,253,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,141,red,10734,10643,21377
83,,3110450,1,20260816,3453,210,0,0,0,0,0,3288,135,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,3663,3423,7086
83,,3110460,1,20260816,5092,162,0,0,0,0,0,5020,128,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5254,5148,10402
83,,3110470,1,20260816,6425,252,95,0,0,0,0,6600,252,72,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,6772,6924,13696
83,,3110480,1,20260816,13367,589,167,0,0,0,0,13370,653,191,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14123,14214,28337
83,,3110490,1,20260816,6927,218,0,0,0,0,0,6855,168,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,7145,7023,14168
83,,3110520,1,20260816,4427,269,0,0,0,0,0,4084,151,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4696,4235,8931
83,,3110550,1,20260816,1596,68,152,0,0,0,0,3524,45,31,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,1816,3600,5416
83,,3110560,1,20260816,5930,299,0,0,0,0,0,6419,159,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,141,red,6229,6578,12807
83,,3110570,1,20260816,3537,116,0,0,0,0,0,3989,829,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,141,red,3653,4818,8471
83,,3110580,1,20260816,3514,224,0,0,0,0,0,4005,255,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,141,red,3738,4260,7998
83,,3110590,1,20260816,5013,111,0,0,0,0,0,5163,73,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,141,red,5124,5236,10360
83,,3110610,1,20260816,19409,878,855,0,0,0,0,10817,412,2275,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21142,13504,34646
83,,3110620,1,20260816,16755,1447,575,0,0,0,0,17333,1346,556,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,18777,19235,38012
83,,3110630,1,20260816,11202,445,438,0,0,0,0,10140,390,664,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12085,11194,23279
83,,3110640,1,20260816,7624,216,458,0,0,0,0,7955,149,400,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8298,8504,16802
83,,3110650,1,20260816,7118,409,364,0,0,0,0,5047,225,208,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,7891,5480,13371
83,,3110660,1,20260816,16604,1589,816,0,0,0,0,12227,1242,1133,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,19009,14602,33611
83,,3110670,1,20260816,6271,1233,265,0,0,0,0,5733,1560,371,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,7769,7664,15433
83,,3110980,1,20260816,8437,338,101,0,0,0,0,7111,305,141,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,8876,7557,16433
83,,3110990,1,20260816,5800,287,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,6087,0,6087
83,,3111000,1,20260816,0,0,0,0,0,0,0,5039,237,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5276,5276
83,,3111010,1,20260816,5036,271,0,0,0,0,0,4590,254,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,5307,4844,10151
83,,3111030,1,20260816,3644,266,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3910,0,3910
83,,3111040,1,20260816,0,0,0,0,0,0,0,3477,245,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3722,3722
