地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810530,1,20260301,16156,297,0,,,,,16151,471,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,16453,16622,33075
84,,4810540,1,20260301,13614,373,0,,,,,11242,404,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,206,blue,13987,11646,25633
84,,4810550,1,20260301,8518,240,0,,,,,8259,380,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,9,206,blue,8758,8639,17397
84,,4810570,1,20260301,8459,798,0,,,,,8265,458,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,6,206,blue,9257,8723,17980
84,,4810580,1,20260301,8691,94,0,,,,,7830,92,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,206,blue,8785,7922,16707
84,,4810590,1,20260301,13397,82,0,,,,,13922,85,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,6,206,blue,13479,14007,27486
84,,4810600,1,20260301,3994,135,0,,,,,3832,123,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,4129,3955,8084
84,,4810610,1,20260301,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
84,,4810620,1,20260301,1466,34,0,,,,,1363,49,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1500,1412,2912
84,,4810630,1,20260301,8212,68,0,,,,,4731,39,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,206,blue,8280,4770,13050
85,22,5810040,1,20260301,19329,1268,,,,,,20278,1217,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,20597,21495,42092
85,22,5810060,1,20260301,1613,90,,,,,,1623,114,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1703,1737,3440
85,22,5810080,1,20260301,4941,2351,,,,,,10542,910,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,7292,11452,18744
85,22,5810090,1,20260301,10324,709,,,,,,10724,720,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,11033,11444,22477
85,22,5810100,1,20260301,14442,1538,,,,,,22414,1390,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15980,23804,39784
85,22,5810110,1,20260301,31706,2573,,,,,,25210,1292,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,34279,26502,60781
85,23,5810190,1,20260301,5667,220,,,,,,6108,165,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5887,6273,12160
85,24,5810210,1,20260301,5376,1046,,,,,,5745,859,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,6422,6604,13026
85,21,5810280,1,20260301,12757,223,,,,,,10401,190,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,12980,10591,23571
85,21,5810340,1,20260301,8945,126,,,,,,8541,398,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,9071,8939,18010
85,21,5810350,1,20260301,3440,133,,,,,,11550,688,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3573,12238,15811
85,21,5810360,1,20260301,3549,327,,,,,,2597,382,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,3876,2979,6855
85,21,5810370,1,20260301,3753,245,,,,,,2607,338,,,,,,3,35.81618803485076,137.683244,,,0,,0,,1,0,0,0,,0,206,blue,3998,2945,6943
85,21,5810380,1,20260301,1636,343,,,,,,4126,611,,,,,,3,35.91502403497266,137.77069,,,0,,7,,2,0,0,0,,0,206,blue,1979,4737,6716
85,21,5810390,1,20260301,2147,447,,,,,,1679,270,,,,,,3,35.93471103499681,137.786917,,,0,,0,,2,0,0,0,,0,206,blue,2594,1949,4543
85,21,5810420,1,20260301,3486,175,,,,,,3154,155,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,3661,3309,6970
85,21,5810440,1,20260301,2802,198,,,,,,2782,127,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3000,2909,5909
85,21,5810490,1,20260301,10255,252,,,,,,9984,322,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,10507,10306,20813
85,21,5810510,1,20260301,2612,96,,,,,,2326,23,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,2708,2349,5057
85,23,5810530,1,20260301,10936,952,,,,,,9183,448,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11888,9631,21519
85,23,5810570,1,20260301,11955,548,,,,,,12079,924,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,12503,13003,25506
85,23,5810580,1,20260301,14023,1456,,,,,,166,12,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,15479,178,15657
85,23,5810620,1,20260301,21584,2073,,,,,,19665,1432,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,23657,21097,44754
85,24,5810670,1,20260301,12680,574,,,,,,12415,357,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,13254,12772,26026
85,24,5810680,1,20260301,10234,717,,,,,,11180,311,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10951,11491,22442
85,24,5810690,1,20260301,11763,533,,,,,,11279,378,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,12296,11657,23953
85,24,5810700,1,20260301,6080,1214,,,,,,10234,1320,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,7294,11554,18848
85,24,5810730,1,20260301,14301,2024,,,,,,15223,1280,,,,,,3,34.62822503331218,135.986212,,,0,,0,,1,0,0,0,,0,206,blue,16325,16503,32828
85,21,5810760,1,20260301,3372,172,,,,,,3177,101,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,3544,3278,6822
85,21,5810770,1,20260301,1556,79,,,,,,1265,25,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1635,1290,2925
85,21,5810780,1,20260301,2587,190,,,,,,2730,205,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2777,2935,5712
85,21,5810790,1,20260301,2005,511,,,,,,2055,90,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,2516,2145,4661
85,21,5810800,1,20260301,2091,334,,,,,,2099,617,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2425,2716,5141
85,21,5810810,1,20260301,3732,263,,,,,,3523,199,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,3995,3722,7717
85,21,5810830,1,20260301,913,84,,,,,,2397,126,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,997,2523,3520
85,21,5810840,1,20260301,4024,112,,,,,,4133,132,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,4136,4265,8401
85,21,5810850,1,20260301,5866,376,,,,,,4767,122,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6242,4889,11131
85,21,5810860,1,20260301,1709,108,,,,,,1858,259,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1817,2117,3934
85,21,5810880,1,20260301,752,77,,,,,,841,36,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,829,877,1706
85,24,5810890,1,20260301,2972,101,,,,,,3076,211,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,3073,3287,6360
85,24,5810900,1,20260301,1027,107,,,,,,885,40,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1134,925,2059
85,24,5810930,1,20260301,266,4,,,,,,237,11,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,270,248,518
85,24,5810940,1,20260301,679,127,,,,,,623,77,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,806,700,1506
85,24,5810960,1,20260301,3050,209,,,,,,2247,112,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,3259,2359,5618
85,24,5810970,1,20260301,2888,176,,,,,,2197,100,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,3064,2297,5361
85,24,5810980,1,20260301,3100,236,,,,,,2361,137,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,3336,2498,5834
85,24,5810990,1,20260301,1473,35,,,,,,1216,75,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,1508,1291,2799
85,24,5811000,1,20260301,3864,227,,,,,,2871,160,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,4091,3031,7122
85,22,5811050,1,20260301,2880,91,,,,,,3576,65,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2971,3641,6612
85,23,5811110,1,20260301,2629,178,,,,,,2436,64,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2807,2500,5307
85,23,5811120,1,20260301,3205,117,,,,,,2466,123,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,3322,2589,5911
85,23,5811130,1,20260301,2125,356,,,,,,1920,76,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,2481,1996,4477
85,23,5811140,1,20260301,1283,47,,,,,,1004,65,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,1330,1069,2399
85,21,5811150,1,20260301,3116,82,,,,,,2768,205,,,,,,3,35.46219703440631,137.756093,,,0,,0,,2,0,0,0,,0,206,blue,3198,2973,6171
85,21,5811160,1,20260301,3735,455,,,,,,3684,213,,,,,,3,35.50206103445697,137.792544,,,0,,0,,2,0,0,0,,0,206,blue,4190,3897,8087
85,23,5811170,1,20260301,2722,188,,,,,,2625,66,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,2910,2691,5601
85,21,5811190,1,20260301,4818,117,,,,,,2858,145,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,4935,3003,7938
85,21,5811210,1,20260301,3066,168,,,,,,2258,50,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3234,2308,5542
85,21,5811230,1,20260301,3226,118,,,,,,3098,328,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,3344,3426,6770
85,21,5811240,1,20260301,2504,96,,,,,,2782,212,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2600,2994,5594
85,22,5811250,1,20260301,1570,99,,,,,,5156,614,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,1669,5770,7439
85,21,5811270,1,20260301,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5811320,1,20260301,1076,69,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,1145,0,1145
85,21,5811330,1,20260301,804,70,,,,,,842,24,,,,,,3,35.46731303441282,137.78409,,,0,,0,,1,0,0,0,,0,206,blue,874,866,1740
86,,6810010,1,20260301,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20260301,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20260301,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20260301,14979,2851,,,,,,14108,505,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,17830,14613,32443
86,,6810050,1,20260301,13138,1227,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,14365,0,14365
86,,6810089,1,20260301,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20260301,4506,310,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4816,0,4816
86,,6810100,1,20260301,0,0,,,,,,4126,189,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4315,4315
86,,6810130,1,20260301,2690,750,,,,,,2899,476,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3440,3375,6815
86,,6810135,1,20260301,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810140,1,20260301,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810150,1,20260301,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20260301,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20260301,10274,272,,,,,,8628,186,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,10546,8814,19360
86,,6810170,1,20260301,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20260301,5018,265,,,,,,4406,210,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,5283,4616,9899
86,,6810190,1,20260301,28,0,,,,,,4916,410,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,206,blue,28,5326,5354
86,,6810200,1,20260301,18,12,,,,,,132,9,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,30,141,171
86,,6810220,1,20260301,2391,116,,,,,,2797,151,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,2507,2948,5455
86,,6810230,1,20260301,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20260301,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20260301,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20260301,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20260301,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20260301,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20260301,2127,179,,,,,,2270,223,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,2306,2493,4799
86,,6810290,1,20260301,9524,1707,,,,,,13467,1214,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11231,14681,25912
86,,6810300,1,20260301,0,0,,,,,,1310,47,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,1357,1357
86,,6810310,1,20260301,10974,490,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11464,0,11464
86,,6810320,1,20260301,10292,390,,,,,,10586,217,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10682,10803,21485
86,,6810330,1,20260301,9883,489,,,,,,9626,767,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,10372,10393,20765
86,,6810335,1,20260301,5349,380,,,,,,5104,201,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,5729,5305,11034
86,,6810340,1,20260301,420,27,,,,,,885,77,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,447,962,1409
86,,6810343,1,20260301,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20260301,2762,332,,,,,,3858,217,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3094,4075,7169
86,,6810346,1,20260301,7968,1653,,,,,,4060,215,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,9621,4275,13896
86,,6810348,1,20260301,7421,588,,,,,,6450,268,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,8009,6718,14727
86,,6810360,1,20260301,1541,487,,,,,,1672,112,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,2028,1784,3812
86,,6810365,1,20260301,4962,267,,,,,,5091,169,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,5229,5260,10489
86,,6810370,1,20260301,4357,345,,,,,,2262,126,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,4702,2388,7090
86,,6810390,1,20260301,2117,280,,,,,,1858,102,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2397,1960,4357
86,,6810400,1,20260301,1350,195,,,,,,1323,122,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1545,1445,2990
86,,6810410,1,20260301,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260301,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20260301,5310,202,,,,,,2126,31,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5512,2157,7669
86,,6810500,1,20260301,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20260301,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20260301,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20260301,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20260301,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260301,4908,100,,,,,,209,17,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,5008,226,5234
86,,6810590,1,20260301,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260301,3718,333,,,,,,3054,372,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,4051,3426,7477
86,,6810620,1,20260301,5650,207,,,,,,22,12,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5857,34,5891
86,,6810630,1,20260301,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20260301,3480,389,,,,,,3503,221,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,3869,3724,7593
86,,6810667,1,20260301,3424,367,,,,,,4606,497,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3791,5103,8894
86,,6810670,1,20260301,4675,348,,,,,,4444,371,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5023,4815,9838
86,,6810671,1,20260301,5018,224,,,,,,4600,233,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5242,4833,10075
86,,6810700,1,20260301,4851,336,,,,,,4864,322,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,5187,5186,10373
86,,6810710,1,20260301,5755,440,,,,,,5381,141,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,6195,5522,11717
86,,6810720,1,20260301,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810730,1,20260301,8251,353,,,,,,7579,524,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,8604,8103,16707
86,,6810740,1,20260301,4345,241,,,,,,3827,198,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4586,4025,8611
86,,6810750,1,20260301,3697,216,,,,,,3102,275,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3913,3377,7290
86,,6810760,1,20260301,1442,123,,,,,,1289,27,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1565,1316,2881
86,,6810770,1,20260301,5214,1258,,,,,,3509,222,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,6472,3731,10203
86,,6810780,1,20260301,3020,243,,,,,,899,1476,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,3263,2375,5638
86,,6810790,1,20260301,5985,240,,,,,,264,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,6225,267,6492
86,,6810800,1,20260301,3812,366,,,,,,4044,255,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,4178,4299,8477
86,,6810810,1,20260301,3005,200,,,,,,4148,546,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,3205,4694,7899
86,,6810820,1,20260301,0,0,,,,,,158,8,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,166,166
86,,6810830,1,20260301,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260301,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260301,6070,194,,,,,,764,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,6264,768,7032
86,,6810860,1,20260301,8582,105,,,,,,5681,260,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,8687,5941,14628
86,,6810880,1,20260301,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260301,3129,224,,,,,,4317,271,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,3353,4588,7941
86,,6810900,1,20260301,4444,120,,,,,,4024,223,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4564,4247,8811
86,,6810910,1,20260301,2292,285,,,,,,322,13,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2577,335,2912
86,,6810920,1,20260301,6562,453,,,,,,5426,241,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7015,5667,12682
86,,6810930,1,20260301,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260301,1871,36,,,,,,5441,364,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,206,blue,1907,5805,7712
86,,6810960,1,20260301,777,125,,,,,,6043,241,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,902,6284,7186
86,,6810980,1,20260301,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260301,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260301,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260301,3527,285,,,,,,3171,248,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3812,3419,7231
86,,6811020,1,20260301,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260301,11990,1518,,,,,,11456,1139,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,13508,12595,26103
86,,6811040,1,20260301,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260301,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260301,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260301,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260301,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260301,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260301,3556,1247,,,,,,2790,825,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,4803,3615,8418
86,,6811170,1,20260301,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
