地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810100,1,20260313,12816,3420,,,,,,19576,3997,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,209,blue,16236,23573,39809
85,22,5810110,1,20260313,29681,6284,,,,,,23990,6230,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,209,blue,35965,30220,66185
85,23,5810190,1,20260313,5104,1005,,,,,,6113,698,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,209,blue,6109,6811,12920
85,24,5810210,1,20260313,4747,1983,,,,,,4690,2363,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,209,blue,6730,7053,13783
85,21,5810280,1,20260313,11865,1148,,,,,,9627,732,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,209,blue,13013,10359,23372
85,21,5810340,1,20260313,7679,887,,,,,,7784,1537,,,,,,3,35.45966703440309,137.442028,,,0,,0,,1,0,0,0,,0,209,blue,8566,9321,17887
85,21,5810350,1,20260313,3762,901,,,,,,12908,1871,,,,,,3,35.51200003446958,137.521639,,,0,,0,,1,0,0,0,,0,209,blue,4663,14779,19442
85,21,5810360,1,20260313,2130,827,,,,,,2437,878,,,,,,3,35.581250034557165,137.537222,,,0,,0,,1,0,0,0,,0,209,blue,2957,3315,6272
85,21,5810370,1,20260313,2933,495,,,,,,3097,819,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,209,blue,3428,3916,7344
85,21,5810380,1,20260313,987,409,,,,,,4351,1436,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,209,blue,1396,5787,7183
85,21,5810390,1,20260313,1834,816,,,,,,1620,571,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,209,blue,2650,2191,4841
85,21,5810420,1,20260313,4375,1106,,,,,,3202,813,,,,,,3,35.37572803429589,137.190676,,,0,,0,,1,0,0,0,,0,209,blue,5481,4015,9496
85,21,5810440,1,20260313,2917,736,,,,,,3255,688,,,,,,3,35.426917034361345,137.132361,,,0,,0,,1,0,0,0,,0,209,blue,3653,3943,7596
85,21,5810490,1,20260313,9650,1161,,,,,,9187,1614,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,209,blue,10811,10801,21612
85,21,5810510,1,20260313,1390,391,,,,,,1241,219,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,209,blue,1781,1460,3241
85,23,5810530,1,20260313,8223,3446,,,,,,6732,2635,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,2,2,0,,0,209,blue,11669,9367,21036
85,23,5810570,1,20260313,8047,2700,,,,,,8111,2863,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,209,blue,10747,10974,21721
85,23,5810580,1,20260313,9047,3728,,,,,,103,7,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,0,0,0,,0,209,blue,12775,110,12885
85,23,5810620,1,20260313,15892,5869,,,,,,14109,6204,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,209,blue,21761,20313,42074
85,24,5810670,1,20260313,10535,1433,,,,,,12572,1399,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,209,blue,11968,13971,25939
85,24,5810680,1,20260313,8675,1912,,,,,,9530,1407,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,209,blue,10587,10937,21524
85,24,5810690,1,20260313,10272,1716,,,,,,10609,1849,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,209,blue,11988,12458,24446
85,24,5810700,1,20260313,7787,3559,,,,,,9089,5706,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,209,blue,11346,14795,26141
85,24,5810730,1,20260313,10854,7265,,,,,,12702,7232,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,209,blue,18119,19934,38053
85,21,5810760,1,20260313,2533,523,,,,,,3018,361,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,209,blue,3056,3379,6435
85,21,5810770,1,20260313,1045,234,,,,,,1085,241,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,209,blue,1279,1326,2605
85,21,5810780,1,20260313,1876,430,,,,,,2346,540,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,209,blue,2306,2886,5192
85,21,5810790,1,20260313,1690,503,,,,,,1678,387,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,209,blue,2193,2065,4258
85,21,5810800,1,20260313,1643,803,,,,,,1930,1180,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,209,blue,2446,3110,5556
85,21,5810810,1,20260313,3380,774,,,,,,3667,870,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,209,blue,4154,4537,8691
85,21,5810830,1,20260313,771,148,,,,,,1972,467,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,209,blue,919,2439,3358
85,21,5810840,1,20260313,4043,210,,,,,,4140,498,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,209,blue,4253,4638,8891
85,21,5810850,1,20260313,6148,958,,,,,,4811,711,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,209,blue,7106,5522,12628
85,21,5810860,1,20260313,1526,384,,,,,,1396,529,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,209,blue,1910,1925,3835
85,21,5810880,1,20260313,863,256,,,,,,784,214,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,209,blue,1119,998,2117
85,24,5810890,1,20260313,2707,274,,,,,,3206,471,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,2,0,0,0,,0,209,blue,2981,3677,6658
85,24,5810900,1,20260313,1062,222,,,,,,1063,129,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,2,0,0,0,,0,209,blue,1284,1192,2476
85,24,5810930,1,20260313,216,11,,,,,,215,35,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,2,0,0,0,,0,209,blue,227,250,477
85,24,5810940,1,20260313,582,292,,,,,,714,300,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,2,0,0,0,,0,209,blue,874,1014,1888
85,24,5810960,1,20260313,2318,418,,,,,,2068,435,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,2,0,0,0,,0,209,blue,2736,2503,5239
85,24,5810970,1,20260313,2033,494,,,,,,1938,424,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,2,0,0,0,,0,209,blue,2527,2362,4889
85,24,5810980,1,20260313,2403,523,,,,,,2214,478,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,2,0,0,0,,0,209,blue,2926,2692,5618
85,24,5810990,1,20260313,2696,219,,,,,,2403,339,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,209,blue,2915,2742,5657
85,24,5811000,1,20260313,3154,608,,,,,,3005,487,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,209,blue,3762,3492,7254
85,22,5811050,1,20260313,1864,248,,,,,,2150,271,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,209,blue,2112,2421,4533
85,23,5811110,1,20260313,1644,429,,,,,,2008,306,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,209,blue,2073,2314,4387
85,23,5811120,1,20260313,1912,447,,,,,,3053,414,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,209,blue,2359,3467,5826
85,23,5811130,1,20260313,1124,418,,,,,,1371,260,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,209,blue,1542,1631,3173
85,23,5811140,1,20260313,625,163,,,,,,672,153,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,209,blue,788,825,1613
85,21,5811150,1,20260313,3067,389,,,,,,2632,568,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,209,blue,3456,3200,6656
85,21,5811160,1,20260313,3883,726,,,,,,3426,510,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,209,blue,4609,3936,8545
85,23,5811170,1,20260313,2570,542,,,,,,2773,527,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,209,blue,3112,3300,6412
85,21,5811190,1,20260313,2948,480,,,,,,2313,386,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,209,blue,3428,2699,6127
85,21,5811210,1,20260313,2901,473,,,,,,2764,280,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,209,blue,3374,3044,6418
85,21,5811230,1,20260313,2801,478,,,,,,1980,488,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,209,blue,3279,2468,5747
85,21,5811240,1,20260313,2164,321,,,,,,1779,399,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,209,blue,2485,2178,4663
85,22,5811250,1,20260313,2055,474,,,,,,5846,1336,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,209,blue,2529,7182,9711
85,21,5811270,1,20260313,2341,720,,,,,,2227,695,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,209,blue,3061,2922,5983
85,23,5811320,1,20260313,2566,1117,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,209,blue,3683,0,3683
85,21,5811330,1,20260313,902,323,,,,,,892,269,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,209,blue,1225,1161,2386
86,,6810010,1,20260313,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810020,1,20260313,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810030,1,20260313,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810040,1,20260313,15236,2608,,,,,,14983,1499,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,209,blue,17844,16482,34326
86,,6810050,1,20260313,14008,2420,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,209,blue,16428,0,16428
86,,6810089,1,20260313,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810090,1,20260313,3490,1101,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,209,blue,4591,0,4591
86,,6810100,1,20260313,0,0,,,,,,3313,1036,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,209,blue,0,4349,4349
86,,6810130,1,20260313,1415,1374,,,,,,1499,1696,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,209,blue,2789,3195,5984
86,,6810135,1,20260313,3421,1041,,,,,,3312,819,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,209,blue,4462,4131,8593
86,,6810140,1,20260313,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810150,1,20260313,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810160,1,20260313,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810165,1,20260313,10134,1241,,,,,,4383,723,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,209,blue,11375,5106,16481
86,,6810170,1,20260313,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810180,1,20260313,4970,1350,,,,,,3953,881,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,209,blue,6320,4834,11154
86,,6810190,1,20260313,23,3,,,,,,3352,1271,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,26,4623,4649
86,,6810200,1,20260313,73,95,,,,,,57,48,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,168,105,273
86,,6810220,1,20260313,1134,524,,,,,,1240,460,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,209,blue,1658,1700,3358
86,,6810230,1,20260313,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810240,1,20260313,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810241,1,20260313,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810250,1,20260313,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810260,1,20260313,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810270,1,20260313,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810280,1,20260313,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810290,1,20260313,9106,1921,,,,,,14154,1649,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,209,blue,11027,15803,26830
86,,6810300,1,20260313,0,0,,,,,,2120,224,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,209,blue,0,2344,2344
86,,6810310,1,20260313,10339,1282,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,209,blue,11621,0,11621
86,,6810320,1,20260313,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6810330,1,20260313,8505,1269,,,,,,9336,1229,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,209,blue,9774,10565,20339
86,,6810335,1,20260313,5470,869,,,,,,4847,625,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,209,blue,6339,5472,11811
86,,6810340,1,20260313,623,64,,,,,,883,165,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,209,blue,687,1048,1735
86,,6810343,1,20260313,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810344,1,20260313,2672,623,,,,,,3135,787,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,209,blue,3295,3922,7217
86,,6810346,1,20260313,5000,614,,,,,,4823,955,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,209,blue,5614,5778,11392
86,,6810348,1,20260313,6083,1137,,,,,,5051,1054,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,209,blue,7220,6105,13325
86,,6810360,1,20260313,744,543,,,,,,1025,316,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,209,blue,1287,1341,2628
86,,6810365,1,20260313,2886,1021,,,,,,2870,829,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,209,blue,3907,3699,7606
86,,6810370,1,20260313,2115,549,,,,,,2221,405,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,209,blue,2664,2626,5290
86,,6810390,1,20260313,1595,459,,,,,,1942,421,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,209,blue,2054,2363,4417
86,,6810400,1,20260313,953,287,,,,,,833,438,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,209,blue,1240,1271,2511
86,,6810410,1,20260313,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6810420,1,20260313,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810450,1,20260313,6459,538,,,,,,2894,139,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,6997,3033,10030
86,,6810500,1,20260313,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810510,1,20260313,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810540,1,20260313,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810550,1,20260313,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810560,1,20260313,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810580,1,20260313,5080,488,,,,,,1100,225,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,209,blue,5568,1325,6893
86,,6810590,1,20260313,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810610,1,20260313,2782,574,,,,,,2580,604,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,209,blue,3356,3184,6540
86,,6810620,1,20260313,5553,693,,,,,,487,90,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,209,blue,6246,577,6823
86,,6810630,1,20260313,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810660,1,20260313,3375,682,,,,,,3070,733,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,209,blue,4057,3803,7860
86,,6810667,1,20260313,3756,933,,,,,,5699,1085,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,209,blue,4689,6784,11473
86,,6810670,1,20260313,3950,966,,,,,,3581,1042,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,209,blue,4916,4623,9539
86,,6810671,1,20260313,4511,829,,,,,,3883,883,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,209,blue,5340,4766,10106
86,,6810700,1,20260313,4583,530,,,,,,4815,938,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,209,blue,5113,5753,10866
86,,6810710,1,20260313,5307,748,,,,,,5323,524,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,209,blue,6055,5847,11902
86,,6810720,1,20260313,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810730,1,20260313,7013,1896,,,,,,6150,2264,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,209,blue,8909,8414,17323
86,,6810740,1,20260313,3864,627,,,,,,3364,980,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,209,blue,4491,4344,8835
86,,6810750,1,20260313,2738,426,,,,,,2903,637,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,209,blue,3164,3540,6704
86,,6810760,1,20260313,1090,264,,,,,,1214,113,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,209,blue,1354,1327,2681
86,,6810770,1,20260313,4811,1356,,,,,,3825,700,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,209,blue,6167,4525,10692
86,,6810780,1,20260313,2096,331,,,,,,719,1697,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,209,blue,2427,2416,4843
86,,6810790,1,20260313,4643,531,,,,,,190,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,209,blue,5174,198,5372
86,,6810800,1,20260313,3309,732,,,,,,3318,554,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,209,blue,4041,3872,7913
86,,6810810,1,20260313,2214,475,,,,,,2456,385,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,209,blue,2689,2841,5530
86,,6810820,1,20260313,0,0,,,,,,73,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,209,blue,0,88,88
86,,6810830,1,20260313,211,47,,,,,,140,48,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,209,blue,258,188,446
86,,6810840,1,20260313,597,128,,,,,,767,74,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,209,blue,725,841,1566
86,,6810850,1,20260313,2925,556,,,,,,711,30,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,209,blue,3481,741,4222
86,,6810860,1,20260313,9265,554,,,,,,6115,687,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,209,blue,9819,6802,16621
86,,6810880,1,20260313,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810890,1,20260313,3032,266,,,,,,2921,670,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,209,blue,3298,3591,6889
86,,6810900,1,20260313,4434,499,,,,,,4143,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,209,blue,4933,4746,9679
86,,6810910,1,20260313,2836,500,,,,,,53,3,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,209,blue,3336,56,3392
86,,6810920,1,20260313,6875,1193,,,,,,5624,954,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,209,blue,8068,6578,14646
86,,6810930,1,20260313,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810950,1,20260313,313,33,,,,,,863,162,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,209,blue,346,1025,1371
86,,6810960,1,20260313,745,282,,,,,,6498,990,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,209,blue,1027,7488,8515
86,,6810980,1,20260313,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810990,1,20260313,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811000,1,20260313,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811010,1,20260313,2834,701,,,,,,2000,821,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,3535,2821,6356
86,,6811020,1,20260313,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811030,1,20260313,10653,2833,,,,,,10183,2410,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,209,blue,13486,12593,26079
86,,6811040,1,20260313,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811050,1,20260313,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811080,1,20260313,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811140,1,20260313,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,209,209,0,,0,209,blue,0,0,0
86,,6811150,1,20260313,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811160,1,20260313,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811165,1,20260313,2105,1267,,,,,,2273,947,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,209,blue,3372,3220,6592
86,,6811170,1,20260313,1953,522,,,,,,1869,783,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,209,blue,2475,2652,5127
86,,6811180,1,20260313,2612,722,,,,,,2864,605,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,209,blue,3334,3469,6803
86,,6811190,1,20260313,3065,643,,,,,,3308,712,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,209,blue,3708,4020,7728
86,,6811200,1,20260313,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811210,1,20260313,3936,472,,,,,,3976,573,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,209,blue,4408,4549,8957
86,,6811220,1,20260313,3472,479,,,,,,3298,502,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,209,blue,3951,3800,7751
86,,6811230,1,20260313,3618,616,,,,,,3342,741,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,209,blue,4234,4083,8317
86,,6811260,1,20260313,5887,1071,,,,,,7532,1488,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,209,blue,6958,9020,15978
86,,6811310,1,20260313,24842,4773,,,,,,23099,5432,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,209,blue,29615,28531,58146
86,,6811320,1,20260313,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811340,1,20260313,10596,2030,,,,,,16101,3478,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,12626,19579,32205
86,,6811400,1,20260313,3636,822,,,,,,3242,892,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,4458,4134,8592
87,,7810030,1,20260313,10565,2565,0,,,,,11319,2371,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,209,blue,13130,13690,26820
87,,7810060,1,20260313,3110,1657,0,,,,,3497,1253,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,209,blue,4767,4750,9517
87,,7810080,1,20260313,,,,,,,,4968,1445,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,3,3,0,0,0,209,blue,0,6413,6413
