地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110380,1,20250806,2904,507,0,0,0,0,0,3747,572,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3411,4319,7730
86,,6110390,1,20250806,3058,555,0,0,0,0,0,3259,553,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3613,3812,7425
86,,6110410,1,20250806,4565,563,0,0,0,0,0,5158,596,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,5128,5754,10882
86,,6110420,1,20250806,197,38,16,0,0,0,0,172,34,19,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,251,225,476
86,,6110430,1,20250806,367,23,10,0,0,0,0,480,30,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,400,530,930
86,,6110440,1,20250806,9102,736,0,0,0,0,0,8461,836,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9838,9297,19135
86,,6110450,1,20250806,14675,9794,0,0,0,0,0,15046,9223,0,0,0,64,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,24469,24269,48738
86,,6110460,1,20250806,3155,1367,0,0,0,0,0,3509,1342,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,4522,4851,9373
86,,6110470,1,20250806,6184,1305,0,0,0,0,0,6883,1429,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,7489,8312,15801
86,,6110500,1,20250806,8901,1745,0,0,0,0,0,719,26,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,10646,745,11391
86,,6110510,1,20250806,3151,864,0,0,0,0,0,6763,1294,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,4015,8057,12072
86,,6110520,1,20250806,14608,2110,0,0,0,0,0,3557,650,1412,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,16718,5619,22337
86,,6110530,1,20250806,9609,3019,0,0,0,0,0,10739,2927,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,12628,13666,26294
86,,6110540,1,20250806,9601,1111,0,0,0,0,0,9728,1402,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10712,11130,21842
86,,6110550,1,20250806,3524,840,0,0,0,0,0,3234,829,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,4364,4063,8427
86,,6110650,1,20250806,11349,2093,0,0,0,0,0,12476,1849,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,13442,14325,27767
86,,6110670,1,20250806,6728,1835,1,0,0,3,0,8106,1892,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,8564,9998,18562
86,,6110700,1,20250806,5762,1400,0,0,0,0,0,6213,1098,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,7162,7311,14473
86,,6110710,1,20250806,6065,1261,0,0,0,0,0,6719,1056,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,7326,7775,15101
86,,6110720,1,20250806,5623,1239,0,0,0,0,0,6193,982,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,6862,7175,14037
86,,6110730,1,20250806,5538,1317,0,0,0,0,0,5550,1275,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,6855,6825,13680
86,,6110740,1,20250806,7464,1306,66,0,0,0,0,7630,1042,132,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,206,red,8836,8804,17640
86,,6110750,1,20250806,7389,1361,0,0,0,0,0,7647,1176,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,206,red,8750,8823,17573
86,,6110760,1,20250806,6711,1383,0,0,0,0,0,7383,1283,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,8094,8666,16760
81,02,1810010,1,20250806,519,1309,0,,,,,4837,409,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1828,5246,7074
81,02,1810020,1,20250806,4729,1356,0,,,,,4368,1109,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6085,5477,11562
81,02,1810030,1,20250806,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810040,1,20250806,1,0,0,,,,,6473,1934,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,8407,8408
81,02,1810050,1,20250806,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1810060,1,20250806,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810070,1,20250806,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810080,1,20250806,1251,143,0,,,,,971,105,0,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,2,0,30,205,blue,1394,1076,2470
81,03,1810100,1,20250806,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810110,1,20250806,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810120,1,20250806,11369,985,0,,,,,11664,987,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,12354,12651,25005
81,02,1810130,1,20250806,8032,704,0,,,,,6004,647,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8736,6651,15387
81,02,1810140,1,20250806,4211,395,0,,,,,5011,595,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4606,5606,10212
81,01,1810160,1,20250806,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,04,1810180,1,20250806,5537,1022,0,,,,,6389,1461,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,205,blue,6559,7850,14409
81,01,1810200,1,20250806,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1810210,1,20250806,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,05,1810220,1,20250806,7120,2204,0,,,,,6471,2310,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,8,4,6,205,blue,9324,8781,18105
81,05,1810240,1,20250806,4632,786,0,,,,,4950,619,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,205,blue,5418,5569,10987
81,05,1810250,1,20250806,9936,493,0,,,,,7796,343,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,205,blue,10429,8139,18568
81,02,1810260,1,20250806,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810270,1,20250806,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,205,blue,0,0,0
81,05,1810280,1,20250806,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,5,5,9,205,blue,0,0,0
81,05,1810290,1,20250806,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810310,1,20250806,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20250806,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810330,1,20250806,648,140,0,,,,,665,91,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,205,blue,788,756,1544
81,04,1810340,1,20250806,1702,415,0,,,,,1487,308,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,2117,1795,3912
81,04,1810350,1,20250806,960,191,0,,,,,929,159,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,30,205,blue,1151,1088,2239
81,07,1810360,1,20250806,667,208,0,,,,,774,252,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,3,205,blue,875,1026,1901
81,07,1810370,1,20250806,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,205,blue,0,0,0
81,07,1810380,1,20250806,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20250806,619,337,0,,,,,806,405,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,205,blue,956,1211,2167
81,06,1810400,1,20250806,2585,386,0,,,,,2412,256,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,205,blue,2971,2668,5639
81,06,1810410,1,20250806,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810420,1,20250806,7494,410,0,,,,,7784,347,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,205,blue,7904,8131,16035
81,04,1810430,1,20250806,1180,335,0,,,,,1032,184,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,205,blue,1515,1216,2731
81,04,1810440,1,20250806,657,241,0,,,,,636,162,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,205,blue,898,798,1696
81,04,1810450,1,20250806,336,146,0,,,,,448,81,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,205,blue,482,529,1011
81,08,1810460,1,20250806,2781,576,0,,,,,2440,507,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,35,205,blue,3357,2947,6304
81,08,1810480,1,20250806,825,126,0,,,,,789,88,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,36,205,blue,951,877,1828
81,04,1810490,1,20250806,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,33,205,blue,0,0,0
81,04,1810500,1,20250806,1882,422,0,,,,,1678,318,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,205,blue,2304,1996,4300
81,04,1810510,1,20250806,707,306,0,,,,,581,190,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,15,15,0,0,37,205,blue,1013,771,1784
81,04,1810520,1,20250806,407,176,0,,,,,389,123,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,16,16,0,0,44,205,blue,583,512,1095
81,09,1810530,1,20250806,15,12,0,,,,,9,16,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,205,blue,27,25,52
81,10,1810540,1,20250806,0,0,0,,,,,86,59,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,145,145
81,10,1810550,1,20250806,412,88,0,,,,,458,53,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,1,1,0,0,17,205,blue,500,511,1011
81,10,1810560,1,20250806,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20250806,716,179,0,,,,,880,53,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,205,blue,895,933,1828
81,06,1810580,1,20250806,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810590,1,20250806,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,06,1810600,1,20250806,3117,727,0,,,,,2982,503,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,3844,3485,7329
81,06,1810610,1,20250806,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20250806,1718,467,0,,,,,740,318,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2185,1058,3243
81,02,1810630,1,20250806,1430,161,0,,,,,1366,129,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1591,1495,3086
81,02,1810640,1,20250806,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,205,blue,0,0,0
81,02,1810650,1,20250806,1856,318,0,,,,,1896,161,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,205,blue,2174,2057,4231
81,02,1810660,1,20250806,996,182,0,,,,,972,206,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1178,1178,2356
81,02,1810670,1,20250806,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,205,blue,0,0,0
81,02,1810680,1,20250806,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810690,1,20250806,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810700,1,20250806,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810710,1,20250806,3344,535,0,,,,,3002,262,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,3879,3264,7143
81,02,1810720,1,20250806,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810730,1,20250806,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810750,1,20250806,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810760,1,20250806,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,76,4,6,205,blue,0,0,0
81,03,1810780,1,20250806,671,72,0,,,,,622,50,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,743,672,1415
81,03,1810790,1,20250806,212,17,0,,,,,171,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,205,blue,229,185,414
81,03,1810800,1,20250806,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810810,1,20250806,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810820,1,20250806,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810830,1,20250806,2544,534,0,,,,,2383,427,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3078,2810,5888
81,03,1810840,1,20250806,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810850,1,20250806,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810860,1,20250806,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810870,1,20250806,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810880,1,20250806,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810890,1,20250806,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810900,1,20250806,221,28,0,,,,,278,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,249,337,586
81,02,1810910,1,20250806,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810920,1,20250806,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1810940,1,20250806,9618,606,0,,,,,9363,590,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,205,blue,10224,9953,20177
81,01,1810950,1,20250806,9621,672,0,,,,,9433,608,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,205,blue,10293,10041,20334
81,01,1810970,1,20250806,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20250806,1261,116,0,,,,,1375,161,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,205,blue,1377,1536,2913
81,01,1811010,1,20250806,7403,949,0,,,,,4985,1153,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,12,205,blue,8352,6138,14490
81,01,1811020,1,20250806,8388,2702,0,,,,,6392,3533,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,205,blue,11090,9925,21015
81,01,1811030,1,20250806,3665,465,0,,,,,2874,552,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,205,blue,4130,3426,7556
81,01,1811040,1,20250806,1399,166,0,,,,,1073,122,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,205,blue,1565,1195,2760
81,09,1811050,1,20250806,13,2,0,,,,,13,1,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,205,blue,15,14,29
81,09,1811060,1,20250806,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811070,1,20250806,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20250806,799,203,0,,,,,795,224,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,205,blue,1002,1019,2021
81,09,1811090,1,20250806,3,0,0,,,,,1506,430,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,205,blue,3,1936,1939
81,09,1811100,1,20250806,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
81,09,1811110,1,20250806,503,79,0,,,,,798,127,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,1,1,205,blue,582,925,1507
81,09,1811120,1,20250806,1046,158,0,,,,,1322,329,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,8,205,blue,1204,1651,2855
81,09,1811130,1,20250806,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811140,1,20250806,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20250806,1900,477,0,,,,,2010,550,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,1,2,205,blue,2377,2560,4937
81,09,1811160,1,20250806,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811170,1,20250806,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811180,1,20250806,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811190,1,20250806,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811200,1,20250806,1754,356,0,,,,,1740,299,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,24,205,blue,2110,2039,4149
81,01,1811210,1,20250806,6578,343,0,,,,,5923,406,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,205,blue,6921,6329,13250
81,01,1811220,1,20250806,2064,1220,0,,,,,97,138,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,10,205,blue,3284,235,3519
81,05,1811230,1,20250806,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,205,blue,0,0,0
81,05,1811240,1,20250806,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,52,4,6,205,blue,0,0,0
81,05,1811250,1,20250806,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,64,205,blue,0,0,0
81,05,1811260,1,20250806,4631,616,0,,,,,4400,489,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,205,blue,5247,4889,10136
81,05,1811270,1,20250806,1962,427,0,,,,,1974,282,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2389,2256,4645
81,07,1811280,1,20250806,846,189,0,,,,,134,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,2,2,0,0,0,205,blue,1035,178,1213
81,07,1811290,1,20250806,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,187,187,0,0,0,205,blue,0,0,0
81,04,1811320,1,20250806,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,26,205,blue,0,0,0
81,04,1811330,1,20250806,3184,584,0,,,,,2768,455,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,205,blue,3768,3223,6991
81,04,1811340,1,20250806,2541,331,0,,,,,2356,362,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,205,blue,2872,2718,5590
81,04,1811350,1,20250806,2517,306,0,,,,,2662,331,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2823,2993,5816
81,04,1811360,1,20250806,513,112,0,,,,,476,102,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,625,578,1203
81,08,1811370,1,20250806,235,75,0,,,,,155,63,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,205,blue,310,218,528
81,08,1811380,1,20250806,714,188,0,,,,,605,123,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,205,blue,902,728,1630
81,08,1811390,1,20250806,2775,489,0,,,,,2402,386,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,3264,2788,6052
81,10,1811400,1,20250806,400,107,0,,,,,341,90,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,1,1,0,0,36,205,blue,507,431,938
81,10,1811410,1,20250806,574,277,0,,,,,601,307,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,205,blue,851,908,1759
81,10,1811420,1,20250806,0,0,0,,,,,1689,216,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,23,205,blue,0,1905,1905
81,08,1811430,1,20250806,357,106,0,,,,,320,95,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,205,blue,463,415,878
81,04,1811440,1,20250806,284,64,0,,,,,265,74,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,29,205,blue,348,339,687
81,04,1811450,1,20250806,437,79,0,,,,,253,72,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,205,blue,516,325,841
81,09,1811460,1,20250806,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811470,1,20250806,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811480,1,20250806,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811490,1,20250806,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20250806,357,218,0,,,,,371,160,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,575,531,1106
81,08,1811520,1,20250806,2063,302,0,,,,,2151,408,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,205,blue,2365,2559,4924
81,08,1811530,1,20250806,2055,390,0,,,,,2292,332,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2445,2624,5069
81,08,1811540,1,20250806,422,116,0,,,,,441,122,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,22,205,blue,538,563,1101
81,07,1811550,1,20250806,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811560,1,20250806,1457,328,0,,,,,1848,441,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,205,blue,1785,2289,4074
81,07,1811570,1,20250806,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,06,1811580,1,20250806,1,2,0,,,,,534,106,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,640,643
81,06,1811590,1,20250806,701,140,0,,,,,645,148,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,205,blue,841,793,1634
81,06,1811600,1,20250806,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
