地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110240,1,20260825,6426,1507,0,0,0,0,0,6083,1325,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,7933,7408,15341
89,,9110280,1,20260825,5167,637,0,0,0,0,0,4728,623,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5804,5351,11155
89,,9110290,1,20260825,5548,502,0,0,0,0,0,5966,561,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6050,6527,12577
89,,9110300,1,20260825,5824,559,0,0,0,0,0,5677,589,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,205,red,6383,6266,12649
89,,9110335,1,20260825,2825,292,0,0,0,0,0,2706,198,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,205,red,3117,2904,6021
89,,9110340,1,20260825,4043,543,0,0,0,0,0,3773,441,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4586,4214,8800
89,,9310003,1,20260825,6472,1442,0,0,0,0,0,8113,1483,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,7914,9596,17510
89,,9310015,1,20260825,14450,4030,0,0,0,0,0,14339,4102,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,18480,18441,36921
89,,9310017,1,20260825,6484,837,0,0,0,0,0,7052,888,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7321,7940,15261
89,,9310020,1,20260825,1483,893,0,0,0,0,0,1453,799,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2376,2252,4628
89,,9310035,1,20260825,815,147,0,1,0,0,1,894,181,0,1,0,0,1,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,962,1075,2037
89,,9310045,1,20260825,3658,732,0,0,0,0,0,4350,559,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4390,4909,9299
89,,9310050,1,20260825,5839,286,28,0,0,0,0,5421,281,28,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6153,5730,11883
89,,9310060,1,20260825,3492,944,82,23,0,0,5,3307,676,17,23,0,0,5,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,4518,4000,8518
89,,9310070,1,20260825,0,0,6014,0,0,205,205,5665,798,120,0,0,0,205,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,6014,6583,12597
89,,9310080,1,20260825,10154,985,0,0,0,0,0,8768,815,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11139,9583,20722
89,,9310085,1,20260825,6660,1027,0,0,0,0,0,6677,777,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7687,7454,15141
89,,9310090,1,20260825,6031,709,0,0,0,0,0,7401,740,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6740,8141,14881
89,,9310100,1,20260825,13149,1426,0,0,0,0,0,12836,1367,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14575,14203,28778
89,,9310115,1,20260825,6092,2220,0,0,0,0,0,6143,1939,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8312,8082,16394
89,,9310120,1,20260825,10843,1392,0,0,0,0,0,9459,1266,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,12235,10725,22960
89,,9310125,1,20260825,9608,1231,0,0,0,0,0,8639,971,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,10839,9610,20449
89,,9310127,1,20260825,2421,1815,0,0,0,0,0,4846,1288,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,4236,6134,10370
89,,9310130,1,20260825,12576,830,0,0,0,0,0,10771,1036,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,13406,11807,25213
89,,9310140,1,20260825,16854,1831,0,0,0,0,0,16822,1413,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18685,18235,36920
89,,9310150,1,20260825,4704,1261,0,0,0,0,0,3350,2437,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,5965,5787,11752
89,,9310155,1,20260825,5173,224,0,0,0,0,0,7293,336,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5397,7629,13026
89,,9310156,1,20260825,5647,343,0,0,0,0,0,5898,410,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,5990,6308,12298
89,,9310157,1,20260825,4950,948,0,0,0,0,0,4141,701,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5898,4842,10740
89,,9310159,1,20260825,2361,573,0,0,0,0,0,1822,482,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2934,2304,5238
89,,9310165,1,20260825,8525,4454,0,0,0,0,0,9181,3745,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,205,red,12979,12926,25905
89,,9310174,1,20260825,14655,2435,0,0,0,0,0,13109,1975,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,17090,15084,32174
89,,9310181,1,20260825,5994,379,0,0,0,0,0,6198,328,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6373,6526,12899
89,,9310184,1,20260825,7359,678,0,0,0,0,0,6925,987,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8037,7912,15949
89,,9310185,1,20260825,2151,215,0,0,0,0,205,0,0,0,0,0,205,205,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2366,0,2366
89,,9310187,1,20260825,8143,1382,0,0,0,0,0,8259,1209,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9525,9468,18993
89,,9310188,1,20260825,4547,568,0,0,0,0,0,4467,535,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5115,5002,10117
89,,9310189,1,20260825,59,20,0,0,0,0,177,84,21,0,0,0,0,177,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,79,105,184
89,,9310191,1,20260825,6379,992,0,0,0,0,0,6164,1025,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7371,7189,14560
89,,9310192,1,20260825,4789,864,0,0,0,0,0,3578,2019,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5653,5597,11250
89,,9310193,1,20260825,2557,2311,0,0,0,0,0,4235,1091,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4868,5326,10194
89,,9310195,1,20260825,4806,752,0,0,0,0,0,4423,644,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,5558,5067,10625
89,,9310200,1,20260825,2097,361,0,0,0,0,0,1918,327,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2458,2245,4703
89,,9310205,1,20260825,5066,651,0,0,0,0,0,5556,659,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5717,6215,11932
89,,9310210,1,20260825,6539,486,0,0,0,0,0,6362,293,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7025,6655,13680
89,,9310217,1,20260825,3310,363,0,0,0,0,0,3554,383,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3673,3937,7610
89,,9310218,1,20260825,4823,411,0,0,0,0,0,4803,443,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5234,5246,10480
89,,9310219,1,20260825,1714,543,0,0,0,0,0,1606,545,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2257,2151,4408
89,,9310220,1,20260825,5030,981,0,0,0,0,0,4489,876,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6011,5365,11376
89,,9310470,1,20260825,2796,873,15,0,0,0,0,2734,623,32,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,3684,3389,7073
89,,9310480,1,20260825,2674,940,0,0,0,0,0,2542,687,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,3614,3229,6843
89,,9310520,1,20260825,3872,571,0,0,0,0,0,3820,458,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4443,4278,8721
89,,9310530,1,20260825,4858,626,0,0,0,0,0,4781,499,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,205,red,5484,5280,10764
89,,9310540,1,20260825,4274,678,0,0,0,0,0,3723,487,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,205,red,4952,4210,9162
89,,9310600,1,20260825,1607,681,0,0,0,0,0,1922,541,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2288,2463,4751
89,,9310610,1,20260825,0,0,0,0,0,205,205,2065,569,0,0,0,0,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,0,2634,2634
89,,9310620,1,20260825,5207,733,0,0,0,0,0,5560,796,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5940,6356,12296
89,,9310627,1,20260825,4322,933,0,0,0,0,0,3969,796,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5255,4765,10020
89,,9310630,1,20260825,4671,912,0,0,0,0,0,3739,759,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5583,4498,10081
89,,9310640,1,20260825,5399,978,0,0,0,0,0,4699,793,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,205,red,6377,5492,11869
89,,9310650,1,20260825,5128,1201,0,0,0,0,0,4700,818,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6329,5518,11847
89,,9310660,1,20260825,3891,590,0,0,0,0,0,3764,513,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4481,4277,8758
89,,9310710,1,20260825,0,0,0,0,0,205,205,2220,595,0,0,0,0,205,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,0,2815,2815
89,,9310730,1,20260825,2843,311,0,0,0,0,0,2719,258,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3154,2977,6131
89,,9310740,1,20260825,1096,174,0,0,0,0,0,1323,162,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,205,red,1270,1485,2755
89,,9360270,1,20260825,1817,751,0,0,0,0,0,1763,488,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2568,2251,4819
89,,9360280,1,20260825,1965,739,0,0,0,0,0,2037,502,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2704,2539,5243
89,,9360290,1,20260825,1442,644,0,0,0,0,0,1638,438,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2086,2076,4162
89,,9360300,1,20260825,1410,623,0,0,0,0,0,1610,416,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2033,2026,4059
89,,9360310,1,20260825,1821,633,0,0,0,0,0,2049,437,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2454,2486,4940
89,,9360320,1,20260825,1949,655,0,0,0,0,0,2295,465,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2604,2760,5364
89,,9360330,1,20260825,1816,757,0,0,0,0,0,2062,564,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2573,2626,5199
89,,9360340,1,20260825,4000,1012,0,0,0,0,0,4770,859,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5012,5629,10641
89,,9360350,1,20260825,3799,571,0,0,0,0,0,3302,434,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4370,3736,8106
89,,9360360,1,20260825,3785,632,0,0,0,0,0,3287,495,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4417,3782,8199
89,,9360380,1,20260825,1764,406,0,0,0,0,0,1789,328,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2170,2117,4287
89,,9360385,1,20260825,2149,474,0,0,0,0,0,2469,467,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2623,2936,5559
89,,9360390,1,20260825,2114,409,0,0,0,0,0,2507,456,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2523,2963,5486
89,,9360400,1,20260825,3600,725,0,0,0,0,0,3413,809,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4325,4222,8547
89,,9360410,1,20260825,2956,623,0,0,0,0,0,2961,824,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3579,3785,7364
89,,9360420,1,20260825,2585,608,0,0,0,0,0,2913,833,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3193,3746,6939
89,,9360430,1,20260825,2859,352,0,0,0,0,0,2403,312,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3211,2715,5926
89,,9360440,1,20260825,3096,346,0,0,0,0,0,2617,282,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3442,2899,6341
89,,9360443,1,20260825,2769,275,0,0,0,0,0,2362,208,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3044,2570,5614
89,,9360465,1,20260825,2446,431,0,0,0,0,0,2818,348,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2877,3166,6043
89,,9360467,1,20260825,2525,458,0,0,0,0,0,2867,419,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,2983,3286,6269
89,,9360470,1,20260825,2416,384,0,0,0,0,0,2837,392,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2800,3229,6029
90,,10110010,1,20260825,6005,395,0,0,0,0,0,6446,439,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,6400,6885,13285
90,,10110030,1,20260825,21168,825,0,0,0,0,0,20394,1096,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,21993,21490,43483
90,,10110040,1,20260825,4168,186,0,0,0,0,0,4198,186,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4354,4384,8738
90,,10110060,1,20260825,11788,1151,0,1,0,0,1,10449,1117,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12939,11566,24505
90,,10110070,1,20260825,10082,826,0,0,0,0,0,11043,705,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,10908,11748,22656
90,,10110090,1,20260825,13130,1168,0,0,0,0,0,14464,949,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,14298,15413,29711
81,02,1810010,1,20260825,5357,1375,0,,,,,0,1,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,6732,1,6733
81,02,1810020,1,20260825,3610,950,0,,,,,3273,880,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4560,4153,8713
81,02,1810030,1,20260825,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20260825,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
81,02,1810050,1,20260825,1754,527,0,,,,,1386,603,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,2281,1989,4270
81,03,1810060,1,20260825,537,87,0,,,,,569,143,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,624,712,1336
81,03,1810070,1,20260825,1498,186,0,,,,,1304,321,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1684,1625,3309
81,03,1810080,1,20260825,502,203,0,,,,,361,108,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,157,204,blue,705,469,1174
81,03,1810100,1,20260825,2383,585,0,,,,,2778,766,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,2968,3544,6512
81,03,1810110,1,20260825,4874,514,0,,,,,5098,691,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5388,5789,11177
81,03,1810120,1,20260825,9468,940,0,,,,,10917,921,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,10408,11838,22246
81,02,1810130,1,20260825,7469,658,0,,,,,5176,584,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,204,blue,8127,5760,13887
81,02,1810140,1,20260825,4089,438,0,,,,,3933,542,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,204,blue,4527,4475,9002
81,01,1810160,1,20260825,1471,334,0,,,,,2552,308,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,204,blue,1805,2860,4665
81,04,1810180,1,20260825,3929,724,0,,,,,5201,1583,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,204,blue,4653,6784,11437
81,01,1810200,1,20260825,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1810210,1,20260825,4142,906,0,,,,,2056,497,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,204,blue,5048,2553,7601
81,05,1810220,1,20260825,6764,1901,0,,,,,6140,1991,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,2,0,1,204,blue,8665,8131,16796
81,05,1810240,1,20260825,4124,723,0,,,,,4399,532,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4847,4931,9778
81,05,1810250,1,20260825,9231,506,0,,,,,6721,465,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9737,7186,16923
81,02,1810260,1,20260825,883,309,0,,,,,872,268,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1192,1140,2332
81,05,1810270,1,20260825,946,404,0,,,,,933,458,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1350,1391,2741
81,05,1810280,1,20260825,971,401,0,,,,,959,445,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1372,1404,2776
81,05,1810290,1,20260825,59,5,0,,,,,606,156,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,64,762,826
81,01,1810310,1,20260825,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260825,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810350,1,20260825,717,231,0,,,,,691,198,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,57,204,blue,948,889,1837
81,07,1810360,1,20260825,471,144,0,,,,,435,148,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,45,204,blue,615,583,1198
81,07,1810370,1,20260825,1257,302,0,,,,,941,279,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1559,1220,2779
81,07,1810380,1,20260825,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260825,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260825,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810410,1,20260825,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20260825,7508,327,0,,,,,6864,257,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,7835,7121,14956
81,04,1810430,1,20260825,1078,534,0,,,,,912,375,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,2,204,blue,1612,1287,2899
81,08,1810460,1,20260825,2071,381,0,,,,,1745,311,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,204,blue,2452,2056,4508
81,08,1810480,1,20260825,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,204,blue,0,0,0
81,04,1810490,1,20260825,2335,678,0,,,,,2236,517,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,204,blue,3013,2753,5766
81,04,1810500,1,20260825,1477,466,0,,,,,1500,291,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,2,204,blue,1943,1791,3734
81,04,1810510,1,20260825,749,268,0,,,,,758,138,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,15,204,blue,1017,896,1913
81,04,1810520,1,20260825,81,27,0,,,,,60,15,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,68,204,blue,108,75,183
81,09,1810530,1,20260825,455,242,0,,,,,547,209,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,5,204,blue,697,756,1453
81,10,1810540,1,20260825,0,0,0,,,,,74,53,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,127,127
81,10,1810550,1,20260825,429,90,0,,,,,538,57,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,19,204,blue,519,595,1114
81,10,1810560,1,20260825,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260825,585,143,0,,,,,769,90,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,204,blue,728,859,1587
81,06,1810580,1,20260825,6233,246,0,,,,,5955,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6479,6169,12648
81,06,1810590,1,20260825,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20260825,2743,577,0,,,,,2731,336,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,3320,3067,6387
81,06,1810610,1,20260825,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20260825,1030,309,0,,,,,924,222,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,1146,2485
81,02,1810630,1,20260825,1247,126,0,,,,,1124,76,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,204,blue,1373,1200,2573
81,02,1810640,1,20260825,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20260825,2065,345,0,,,,,1909,153,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,204,blue,2410,2062,4472
81,02,1810660,1,20260825,762,156,0,,,,,728,169,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,1,204,blue,918,897,1815
81,02,1810670,1,20260825,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20260825,888,215,0,,,,,950,156,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,1103,1106,2209
81,02,1810690,1,20260825,288,49,0,,,,,311,84,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,337,395,732
81,02,1810700,1,20260825,1363,310,0,,,,,1529,289,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1673,1818,3491
81,02,1810710,1,20260825,2811,396,0,,,,,2414,195,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,204,blue,3207,2609,5816
81,02,1810720,1,20260825,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20260825,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810750,1,20260825,1586,174,0,,,,,1640,97,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1760,1737,3497
81,03,1810760,1,20260825,1021,73,0,,,,,992,89,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,1094,1081,2175
81,03,1810780,1,20260825,438,56,0,,,,,423,31,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,494,454,948
81,03,1810790,1,20260825,157,13,0,,,,,335,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,170,351,521
81,03,1810800,1,20260825,1261,169,0,,,,,1145,226,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1430,1371,2801
81,03,1810810,1,20260825,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260825,2467,650,0,,,,,3646,524,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3117,4170,7287
81,03,1810830,1,20260825,2462,475,0,,,,,2364,389,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2937,2753,5690
81,03,1810840,1,20260825,653,276,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,929,0,929
