地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810790,1,20250606,155,22,0,,,,,152,28,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,191,blue,177,180,357
81,03,1810800,1,20250606,991,156,0,,,,,957,210,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,191,blue,1147,1167,2314
81,03,1810810,1,20250606,1186,485,0,,,,,1830,577,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,191,blue,1671,2407,4078
81,03,1810820,1,20250606,2456,908,0,,,,,3290,828,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,191,blue,3364,4118,7482
81,03,1810830,1,20250606,2520,408,0,,,,,2374,312,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,191,blue,2928,2686,5614
81,03,1810840,1,20250606,716,270,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,191,blue,986,0,986
81,03,1810850,1,20250606,872,288,0,,,,,826,253,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,191,blue,1160,1079,2239
81,03,1810860,1,20250606,4,2,0,,,,,686,165,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,191,blue,6,851,857
81,03,1810870,1,20250606,121,9,0,,,,,102,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,191,blue,130,110,240
81,02,1810880,1,20250606,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1810890,1,20250606,227,29,0,,,,,224,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,191,blue,256,269,525
81,02,1810900,1,20250606,235,43,0,,,,,286,62,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,191,blue,278,348,626
81,02,1810910,1,20250606,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1810920,1,20250606,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1810940,1,20250606,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1810950,1,20250606,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1810970,1,20250606,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,191,blue,0,0,0
81,03,1810980,1,20250606,753,50,0,,,,,1658,160,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,191,blue,803,1818,2621
81,01,1811010,1,20250606,5701,654,0,,,,,4150,783,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,191,blue,6355,4933,11288
81,01,1811020,1,20250606,7305,2010,0,,,,,5251,2734,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,191,blue,9315,7985,17300
81,01,1811030,1,20250606,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,01,1811040,1,20250606,1112,175,0,,,,,759,110,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,191,blue,1287,869,2156
81,09,1811050,1,20250606,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811060,1,20250606,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811070,1,20250606,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811080,1,20250606,671,227,0,,,,,827,255,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,191,blue,898,1082,1980
81,09,1811090,1,20250606,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811100,1,20250606,847,175,0,,,,,1185,316,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,191,blue,1022,1501,2523
81,09,1811110,1,20250606,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811120,1,20250606,927,174,0,,,,,1070,250,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,191,blue,1101,1320,2421
81,09,1811130,1,20250606,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811140,1,20250606,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,191,blue,0,0,0
81,09,1811150,1,20250606,1744,454,0,,,,,1930,571,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,191,blue,2198,2501,4699
81,09,1811160,1,20250606,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811170,1,20250606,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811180,1,20250606,304,111,0,,,,,584,142,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,191,blue,415,726,1141
81,09,1811190,1,20250606,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,09,1811200,1,20250606,1653,324,0,,,,,1326,285,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,191,blue,1977,1611,3588
81,01,1811210,1,20250606,5809,283,0,,,,,5361,360,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,191,blue,6092,5721,11813
81,01,1811220,1,20250606,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,191,blue,0,0,0
81,05,1811230,1,20250606,1489,625,0,,,,,1301,757,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,191,blue,2114,2058,4172
81,05,1811240,1,20250606,1314,606,0,,,,,1362,683,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,191,blue,1920,2045,3965
81,05,1811250,1,20250606,745,150,0,,,,,629,134,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,191,blue,895,763,1658
81,05,1811260,1,20250606,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,05,1811270,1,20250606,2062,365,0,,,,,1756,200,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,191,blue,2427,1956,4383
81,07,1811280,1,20250606,851,177,0,,,,,151,65,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,191,blue,1028,216,1244
81,07,1811290,1,20250606,133,57,0,,,,,127,52,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,2,191,blue,190,179,369
81,04,1811320,1,20250606,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,22,191,blue,0,0,0
81,04,1811330,1,20250606,2259,459,0,,,,,2033,400,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,191,blue,2718,2433,5151
81,04,1811340,1,20250606,2445,256,0,,,,,2434,321,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,191,blue,2701,2755,5456
81,04,1811350,1,20250606,2553,282,0,,,,,2547,300,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,191,blue,2835,2847,5682
81,04,1811360,1,20250606,458,92,0,,,,,426,105,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,191,blue,550,531,1081
81,08,1811370,1,20250606,197,46,0,,,,,161,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,191,blue,243,207,450
81,08,1811380,1,20250606,673,176,0,,,,,546,149,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,191,blue,849,695,1544
81,08,1811390,1,20250606,2596,387,0,,,,,2223,302,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,191,blue,2983,2525,5508
81,10,1811400,1,20250606,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,29,191,blue,0,0,0
81,10,1811410,1,20250606,494,118,0,,,,,508,161,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,191,blue,612,669,1281
81,10,1811420,1,20250606,0,0,0,,,,,1376,180,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,191,blue,0,1556,1556
81,08,1811430,1,20250606,315,70,0,,,,,292,96,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,191,blue,385,388,773
81,04,1811440,1,20250606,251,43,0,,,,,217,52,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,191,blue,294,269,563
81,04,1811450,1,20250606,339,67,0,,,,,204,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,39,191,blue,406,262,668
81,09,1811460,1,20250606,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811470,1,20250606,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,09,1811480,1,20250606,356,126,0,,,,,375,89,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,191,blue,482,464,946
81,06,1811490,1,20250606,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811500,1,20250606,315,186,0,,,,,309,143,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,191,blue,501,452,953
81,08,1811520,1,20250606,1947,300,0,,,,,2229,52,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,191,blue,2247,2281,4528
81,08,1811530,1,20250606,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811540,1,20250606,407,105,0,,,,,425,113,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,7,7,0,0,22,191,blue,512,538,1050
81,07,1811550,1,20250606,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811560,1,20250606,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811570,1,20250606,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811580,1,20250606,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811590,1,20250606,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811600,1,20250606,393,105,0,,,,,414,128,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,191,blue,498,542,1040
81,08,1811610,1,20250606,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811620,1,20250606,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811630,1,20250606,204,61,0,,,,,154,45,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,191,blue,265,199,464
81,06,1811640,1,20250606,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811650,1,20250606,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811660,1,20250606,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811670,1,20250606,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811680,1,20250606,964,299,0,,,,,830,220,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,191,blue,1263,1050,2313
81,06,1811690,1,20250606,1383,151,0,,,,,1160,115,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,191,blue,1534,1275,2809
81,07,1811700,1,20250606,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811710,1,20250606,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1811720,1,20250606,214,51,0,,,,,264,65,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,17,191,blue,265,329,594
81,04,1811730,1,20250606,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,191,blue,0,0,0
81,04,1811740,1,20250606,348,106,0,,,,,240,53,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,191,blue,454,293,747
81,01,1811750,1,20250606,3366,1217,0,,,,,2269,1026,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,6,191,blue,4583,3295,7878
81,01,1811760,1,20250606,1512,494,0,,,,,1243,426,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,191,blue,2006,1669,3675
81,01,1811770,1,20250606,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1811780,1,20250606,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,01,1811790,1,20250606,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1811800,1,20250606,585,643,0,,,,,681,581,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,191,blue,1228,1262,2490
81,01,1811810,1,20250606,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,44,191,blue,0,0,0
81,01,1811840,1,20250606,950,256,0,,,,,827,161,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,191,blue,1206,988,2194
81,01,1811850,1,20250606,263,68,0,,,,,283,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,191,blue,331,320,651
81,01,1811860,1,20250606,380,86,0,,,,,444,87,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,191,blue,466,531,997
81,01,1811870,1,20250606,293,52,0,,,,,219,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,191,blue,345,273,618
81,04,1811880,1,20250606,266,45,0,,,,,205,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,46,191,blue,311,237,548
81,10,1811890,1,20250606,337,65,0,,,,,310,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,191,blue,402,350,752
81,10,1811900,1,20250606,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,191,blue,0,0,0
81,10,1811910,1,20250606,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,107,191,blue,0,0,0
81,03,1811920,1,20250606,1163,388,0,,,,,1232,390,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,191,blue,1551,1622,3173
81,03,1811930,1,20250606,771,269,0,,,,,904,296,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,191,blue,1040,1200,2240
81,03,1811940,1,20250606,679,250,0,,,,,777,375,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,191,blue,929,1152,2081
81,03,1811950,1,20250606,775,325,0,,,,,561,185,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,191,blue,1100,746,1846
81,01,1811990,1,20250606,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,191,blue,0,0,0
81,02,1812000,1,20250606,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812010,1,20250606,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812020,1,20250606,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812030,1,20250606,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812040,1,20250606,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812050,1,20250606,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812060,1,20250606,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812070,1,20250606,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812080,1,20250606,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1812090,1,20250606,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1812130,1,20250606,241,39,0,,,,,199,80,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,191,blue,280,279,559
81,07,1812150,1,20250606,230,30,0,,,,,215,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,191,blue,260,275,535
81,07,1812160,1,20250606,578,102,0,,,,,666,204,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,191,blue,680,870,1550
81,07,1812170,1,20250606,1310,341,0,,,,,1201,350,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,5,191,blue,1651,1551,3202
81,07,1812180,1,20250606,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,07,1812190,1,20250606,178,138,0,,,,,294,49,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,191,blue,316,343,659
81,07,1812200,1,20250606,113,128,0,,,,,146,134,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,191,blue,241,280,521
81,01,1812210,1,20250606,310,63,0,,,,,319,55,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,191,blue,373,374,747
81,01,1812220,1,20250606,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1812230,1,20250606,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,03,1812240,1,20250606,5184,2010,0,,,,,4858,1651,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,191,blue,7194,6509,13703
81,06,1812250,1,20250606,361,89,0,,,,,292,80,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,191,blue,450,372,822
81,03,1812260,1,20250606,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,191,191,0,0,0,191,blue,0,0,0
81,04,1812280,1,20250606,5040,830,0,,,,,6,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,7,191,blue,5870,7,5877
81,04,1812290,1,20250606,2809,481,0,,,,,2038,328,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,191,blue,3290,2366,5656
81,01,1812300,1,20250606,153,45,0,,,,,169,15,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,191,blue,198,184,382
81,01,1812310,1,20250606,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,191,blue,0,0,0
81,01,1812320,1,20250606,57,5,0,,,,,62,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,191,blue,62,70,132
81,01,1812330,1,20250606,3443,192,0,,,,,3416,146,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,191,blue,3635,3562,7197
81,01,1812340,1,20250606,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1812350,1,20250606,6226,385,0,,,,,6798,407,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,2,2,0,0,1,191,blue,6611,7205,13816
81,01,1812360,1,20250606,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,2,2,0,0,1,191,blue,0,0,0
81,01,1812370,1,20250606,765,50,0,,,,,675,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,2,2,0,0,2,191,blue,815,717,1532
81,01,1812380,1,20250606,780,43,0,,,,,773,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,3,191,blue,823,815,1638
82,,2810010,1,20250606,701,177,0,,,,,512,218,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,146,blue,878,730,1608
82,,2810030,1,20250606,1874,731,0,,,,,2010,661,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,146,blue,2605,2671,5276
82,,2810180,1,20250606,1182,246,0,,,,,523,128,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,1428,651,2079
82,,2810190,1,20250606,949,80,0,,,,,345,74,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,1029,419,1448
82,,2810200,1,20250606,258,13,0,,,,,632,81,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,271,713,984
82,,2810220,1,20250606,7931,1375,0,,,,,8229,1185,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,9306,9414,18720
82,,2810230,1,20250606,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250606,233,172,0,,,,,234,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,405,371,776
82,,2810250,1,20250606,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250606,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810280,1,20250606,1891,595,0,,,,,2041,547,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,197,blue,2486,2588,5074
82,,2810290,1,20250606,4215,598,0,,,,,3866,517,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4813,4383,9196
82,,2810300,1,20250606,1803,587,0,,,,,2322,529,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,197,blue,2390,2851,5241
82,,2810310,1,20250606,3029,544,0,,,,,3268,547,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,197,blue,3573,3815,7388
82,,2810320,1,20250606,5730,1344,0,,,,,6304,1150,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,146,blue,7074,7454,14528
82,,2810330,1,20250606,4470,999,0,,,,,4832,1075,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,146,blue,5469,5907,11376
82,,2810340,1,20250606,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,146,blue,0,0,0
82,,2810350,1,20250606,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,146,blue,0,0,0
82,,2810370,1,20250606,1004,153,0,,,,,1715,199,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,1157,1914,3071
82,,2810390,1,20250606,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250606,2682,371,0,,,,,2008,336,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,198,blue,3053,2344,5397
82,,2810430,1,20250606,1395,289,0,,,,,1339,225,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,198,blue,1684,1564,3248
82,,2810450,1,20250606,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810460,1,20250606,660,80,0,,,,,476,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,198,blue,740,498,1238
82,,2810470,1,20250606,2134,573,0,,,,,2245,824,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,198,blue,2707,3069,5776
82,,2810480,1,20250606,2537,444,0,,,,,2538,489,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,197,blue,2981,3027,6008
82,,2810490,1,20250606,1245,57,0,,,,,1017,81,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,197,blue,1302,1098,2400
82,,2810510,1,20250606,516,56,0,,,,,768,64,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,572,832,1404
82,,2810520,1,20250606,451,69,0,,,,,163,23,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,520,186,706
