地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810590,1,20260316,1759,216,0,,,,,1540,133,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,1975,1673,3648
81,06,1810600,1,20260316,2271,471,0,,,,,1963,261,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,2742,2224,4966
81,06,1810610,1,20260316,258,95,0,,,,,326,86,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,353,412,765
81,02,1810620,1,20260316,887,276,0,,,,,836,217,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,208,blue,1163,1053,2216
81,02,1810630,1,20260316,1126,172,0,,,,,1072,116,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,208,blue,1298,1188,2486
81,02,1810640,1,20260316,412,23,0,,,,,193,10,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,435,203,638
81,02,1810650,1,20260316,1619,281,0,,,,,1738,138,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,208,blue,1900,1876,3776
81,02,1810660,1,20260316,657,164,0,,,,,666,191,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,208,blue,821,857,1678
81,02,1810670,1,20260316,61,10,0,,,,,85,2,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,208,blue,71,87,158
81,02,1810680,1,20260316,878,230,0,,,,,952,138,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,1108,1090,2198
81,02,1810690,1,20260316,238,42,0,,,,,222,75,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,280,297,577
81,02,1810700,1,20260316,1421,206,0,,,,,1282,124,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1627,1406,3033
81,02,1810710,1,20260316,2723,509,0,,,,,2453,311,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3232,2764,5996
81,02,1810720,1,20260316,1410,156,0,,,,,1125,53,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1566,1178,2744
81,02,1810730,1,20260316,1588,240,0,,,,,1478,131,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1828,1609,3437
81,03,1810750,1,20260316,1182,135,0,,,,,1078,67,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1317,1145,2462
81,03,1810760,1,20260316,619,66,0,,,,,590,85,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,685,675,1360
81,03,1810780,1,20260316,139,39,0,,,,,116,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,178,133,311
81,03,1810790,1,20260316,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810800,1,20260316,951,94,0,,,,,942,122,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1045,1064,2109
81,03,1810810,1,20260316,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260316,2113,908,0,,,,,3277,837,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3021,4114,7135
81,03,1810830,1,20260316,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810840,1,20260316,555,242,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,797,0,797
81,03,1810850,1,20260316,585,303,0,,,,,615,308,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,888,923,1811
81,03,1810860,1,20260316,4,1,0,,,,,198,27,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,5,225,230
81,03,1810870,1,20260316,80,7,0,,,,,86,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,87,92,179
81,02,1810880,1,20260316,49,8,0,,,,,74,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,208,blue,57,77,134
81,02,1810890,1,20260316,171,16,0,,,,,152,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,187,189,376
81,02,1810900,1,20260316,190,30,0,,,,,217,51,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,220,268,488
81,02,1810910,1,20260316,377,85,0,,,,,424,55,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,208,blue,462,479,941
81,02,1810920,1,20260316,1062,49,0,,,,,1123,118,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1111,1241,2352
81,01,1810940,1,20260316,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1810950,1,20260316,6539,488,0,,,,,6801,379,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,208,blue,7027,7180,14207
81,01,1810970,1,20260316,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260316,169,17,0,,,,,630,63,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,160,208,blue,186,693,879
81,01,1811010,1,20260316,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,143,208,blue,0,0,0
81,01,1811020,1,20260316,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811030,1,20260316,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,01,1811040,1,20260316,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,09,1811050,1,20260316,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811060,1,20260316,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811070,1,20260316,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260316,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260316,0,1,0,,,,,848,213,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,1061,1062
81,09,1811100,1,20260316,24,117,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,141,0,141
81,09,1811110,1,20260316,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811120,1,20260316,589,134,0,,,,,773,225,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,7,208,blue,723,998,1721
81,09,1811130,1,20260316,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811140,1,20260316,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260316,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811160,1,20260316,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811170,1,20260316,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811180,1,20260316,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811190,1,20260316,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811200,1,20260316,948,211,0,,,,,1113,239,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,208,blue,1159,1352,2511
81,01,1811210,1,20260316,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
81,01,1811220,1,20260316,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,147,208,blue,0,0,0
81,05,1811230,1,20260316,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811240,1,20260316,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811250,1,20260316,691,194,0,,,,,625,147,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,99,208,blue,885,772,1657
81,05,1811260,1,20260316,3890,462,0,,,,,3771,305,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,0,208,blue,4352,4076,8428
81,05,1811270,1,20260316,1488,424,0,,,,,1652,298,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,208,blue,1912,1950,3862
81,07,1811280,1,20260316,619,109,0,,,,,213,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,728,254,982
81,07,1811290,1,20260316,138,67,0,,,,,72,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,20,20,0,0,9,208,blue,205,95,300
81,04,1811320,1,20260316,3183,479,0,,,,,2723,415,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,208,blue,3662,3138,6800
81,04,1811330,1,20260316,2187,388,0,,,,,2029,329,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,208,blue,2575,2358,4933
81,04,1811340,1,20260316,1483,172,0,,,,,1319,175,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,208,blue,1655,1494,3149
81,04,1811350,1,20260316,1910,206,0,,,,,1783,216,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2116,1999,4115
81,04,1811360,1,20260316,172,71,0,,,,,188,82,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,243,270,513
81,08,1811370,1,20260316,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,127,208,blue,0,0,0
81,08,1811380,1,20260316,436,140,0,,,,,491,107,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,208,blue,576,598,1174
81,08,1811390,1,20260316,2175,332,0,,,,,2068,278,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2507,2346,4853
81,10,1811400,1,20260316,320,91,0,,,,,338,97,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,7,208,blue,411,435,846
81,10,1811410,1,20260316,264,105,0,,,,,304,110,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,369,414,783
81,10,1811420,1,20260316,0,0,0,,,,,222,33,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,138,208,blue,0,255,255
81,08,1811430,1,20260316,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260316,198,35,0,,,,,173,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,53,208,blue,233,219,452
81,04,1811450,1,20260316,355,50,0,,,,,195,43,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,11,208,blue,405,238,643
81,09,1811460,1,20260316,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811470,1,20260316,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811480,1,20260316,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,06,1811490,1,20260316,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260316,217,164,0,,,,,256,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,381,407,788
81,08,1811520,1,20260316,1137,89,0,,,,,1233,144,0,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,208,blue,1226,1377,2603
81,08,1811530,1,20260316,1988,279,0,,,,,1857,252,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2267,2109,4376
81,08,1811540,1,20260316,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,208,blue,0,0,0
81,07,1811550,1,20260316,51,27,0,,,,,45,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,78,81,159
81,07,1811560,1,20260316,1013,249,0,,,,,1403,359,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1262,1762,3024
81,07,1811570,1,20260316,28,9,0,,,,,3473,406,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,37,3879,3916
81,06,1811580,1,20260316,0,1,0,,,,,208,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,297,298
81,06,1811590,1,20260316,413,106,0,,,,,367,104,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,519,471,990
81,06,1811600,1,20260316,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260316,2124,328,0,,,,,2103,228,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2452,2331,4783
81,08,1811620,1,20260316,927,121,0,,,,,988,124,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1048,1112,2160
81,08,1811630,1,20260316,152,38,0,,,,,136,25,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,42,208,blue,190,161,351
81,06,1811640,1,20260316,135,52,0,,,,,147,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,208,blue,187,185,372
81,06,1811650,1,20260316,131,33,0,,,,,141,27,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,1,1,0,0,0,208,blue,164,168,332
81,06,1811660,1,20260316,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260316,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260316,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260316,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260316,191,69,0,,,,,146,82,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,97,208,blue,260,228,488
81,07,1811710,1,20260316,60,21,0,,,,,52,22,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,117,208,blue,81,74,155
81,04,1811720,1,20260316,55,19,0,,,,,74,40,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,83,208,blue,74,114,188
81,04,1811730,1,20260316,115,66,0,,,,,149,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,208,blue,181,172,353
81,04,1811740,1,20260316,103,56,0,,,,,131,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,55,208,blue,159,164,323
81,01,1811750,1,20260316,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,01,1811760,1,20260316,779,535,0,,,,,753,503,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,208,blue,1314,1256,2570
81,01,1811770,1,20260316,597,492,0,,,,,624,429,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,4,208,blue,1089,1053,2142
81,01,1811780,1,20260316,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811790,1,20260316,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811800,1,20260316,289,448,0,,,,,342,480,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,737,822,1559
81,01,1811810,1,20260316,1918,716,0,,,,,1657,592,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,208,blue,2634,2249,4883
81,01,1811840,1,20260316,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,01,1811850,1,20260316,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,01,1811860,1,20260316,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811870,1,20260316,111,48,0,,,,,120,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,208,blue,159,156,315
81,04,1811880,1,20260316,107,45,0,,,,,153,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,66,208,blue,152,174,326
81,10,1811890,1,20260316,120,52,0,,,,,200,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,172,229,401
81,10,1811900,1,20260316,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,208,blue,0,0,0
81,10,1811910,1,20260316,167,40,0,,,,,217,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,208,blue,207,260,467
81,03,1811920,1,20260316,1014,489,0,,,,,863,519,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1503,1382,2885
81,03,1811930,1,20260316,180,92,0,,,,,246,83,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,157,208,blue,272,329,601
81,03,1811940,1,20260316,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,83,208,blue,0,0,0
81,03,1811950,1,20260316,240,83,0,,,,,243,83,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,108,208,blue,323,326,649
81,01,1811990,1,20260316,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,02,1812000,1,20260316,148,6,0,,,,,117,12,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,1,208,blue,154,129,283
81,02,1812010,1,20260316,1717,168,0,,,,,1841,303,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,208,blue,1885,2144,4029
81,02,1812020,1,20260316,789,82,0,,,,,761,103,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,208,blue,871,864,1735
81,02,1812030,1,20260316,94,3,0,,,,,2,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,97,2,99
81,02,1812040,1,20260316,432,136,0,,,,,466,56,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,208,blue,568,522,1090
81,02,1812050,1,20260316,273,85,0,,,,,259,39,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,358,298,656
81,02,1812060,1,20260316,323,73,0,,,,,379,32,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,208,blue,396,411,807
81,02,1812070,1,20260316,456,144,0,,,,,452,211,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,3,208,blue,600,663,1263
81,02,1812080,1,20260316,1387,171,0,,,,,1325,155,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,208,blue,1558,1480,3038
81,06,1812090,1,20260316,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260316,211,58,0,,,,,184,76,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,208,blue,269,260,529
81,07,1812150,1,20260316,43,6,0,,,,,35,6,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,49,41,90
81,07,1812160,1,20260316,376,52,0,,,,,411,103,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,428,514,942
81,07,1812170,1,20260316,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,110,110,0,0,11,208,blue,0,0,0
81,07,1812180,1,20260316,63,48,0,,,,,66,62,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,111,128,239
81,07,1812190,1,20260316,112,51,0,,,,,141,35,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,163,176,339
81,07,1812200,1,20260316,106,92,0,,,,,141,82,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,198,223,421
81,01,1812210,1,20260316,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,138,208,blue,0,0,0
81,01,1812220,1,20260316,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1812230,1,20260316,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,03,1812240,1,20260316,4141,1555,0,,,,,3475,1254,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,5696,4729,10425
81,06,1812250,1,20260316,165,73,0,,,,,177,56,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,208,blue,238,233,471
81,03,1812260,1,20260316,611,112,0,,,,,476,87,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,723,563,1286
81,04,1812280,1,20260316,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260316,1165,386,0,,,,,1464,336,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,7,208,blue,1551,1800,3351
81,01,1812300,1,20260316,0,0,0,,,,,225,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,208,blue,0,255,255
81,01,1812310,1,20260316,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,16,208,blue,0,0,0
81,01,1812320,1,20260316,50,5,0,,,,,46,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,208,blue,55,51,106
81,01,1812330,1,20260316,641,38,0,,,,,659,43,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,146,208,blue,679,702,1381
81,01,1812340,1,20260316,297,42,0,,,,,289,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,208,blue,339,308,647
81,01,1812350,1,20260316,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1812360,1,20260316,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812370,1,20260316,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,13,208,blue,0,0,0
81,01,1812380,1,20260316,376,26,0,,,,,352,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,13,208,blue,402,386,788
82,,2810040,1,20260316,2039,1249,0,,,,,2136,748,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,3288,2884,6172
82,,2810050,1,20260316,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260316,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260316,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260316,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260316,4815,1517,0,,,,,4288,894,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,6332,5182,11514
82,,2810140,1,20260316,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260316,2954,772,0,,,,,2743,932,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3726,3675,7401
