地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310020,1,20260602,5111,804,0,0,0,0,0,4879,507,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,238,red,5915,5386,11301
88,,8310030,1,20260602,5843,488,638,0,0,0,1,7928,527,224,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,238,red,6969,8679,15648
88,,8310040,1,20260602,8789,1378,0,0,0,0,0,8544,1118,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,238,red,10167,9662,19829
88,,8310050,1,20260602,128,483,0,0,0,0,0,254,211,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,238,red,611,465,1076
88,,8310060,1,20260602,155,64,0,0,0,0,0,186,76,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,238,red,219,262,481
88,,8310061,1,20260602,7268,1348,0,0,0,0,0,7610,1466,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,238,red,8616,9076,17692
88,,8310062,1,20260602,4096,1069,0,0,0,0,0,4009,1110,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,238,red,5165,5119,10284
88,,8310070,1,20260602,10705,861,29,0,0,0,0,11734,773,7,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,238,red,11595,12514,24109
88,,8310080,1,20260602,8347,3132,0,0,0,0,0,7830,3952,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,238,red,11479,11782,23261
88,,8310100,1,20260602,1959,324,0,0,0,1,1,2045,306,0,0,0,1,1,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,238,red,2283,2351,4634
88,,8310110,1,20260602,2661,434,0,0,0,0,0,2496,485,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,238,red,3095,2981,6076
88,,8310120,1,20260602,5318,940,0,0,0,0,0,5320,1085,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,238,red,6258,6405,12663
88,,8310130,1,20260602,3846,594,0,0,0,0,0,3956,600,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,238,red,4440,4556,8996
88,,8310140,1,20260602,2049,442,0,0,0,0,0,1783,489,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,238,red,2491,2272,4763
88,,8310150,1,20260602,1757,488,0,0,0,0,0,2073,444,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,238,red,2245,2517,4762
88,,8310160,1,20260602,6730,380,71,0,0,0,0,6105,390,70,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,238,red,7181,6565,13746
89,,9110010,1,20260602,7176,391,0,0,0,0,0,8709,461,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,238,red,7567,9170,16737
89,,9110030,1,20260602,12678,1284,0,0,0,0,0,14482,1411,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,238,red,13962,15893,29855
89,,9110040,1,20260602,5496,1430,0,0,0,0,0,5466,1276,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,238,red,6926,6742,13668
89,,9110050,1,20260602,7013,919,0,0,0,0,0,6073,865,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,238,red,7932,6938,14870
89,,9110060,1,20260602,2200,754,0,0,0,0,0,2492,675,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,238,red,2954,3167,6121
89,,9110070,1,20260602,1673,170,0,0,0,0,2,1588,167,5,0,0,2,2,3,31.65408502896101,130.444438,,,,,,,,,,,,,238,red,1843,1760,3603
89,,9110090,1,20260602,3454,1099,0,0,0,0,0,3168,1057,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,238,red,4553,4225,8778
89,,9110110,1,20260602,16056,1027,480,0,0,0,0,16570,1799,561,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,238,red,17563,18930,36493
89,,9110120,1,20260602,58,25,0,0,0,0,0,108,31,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,238,red,83,139,222
89,,9110140,1,20260602,1956,600,0,0,0,0,0,1777,669,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,238,red,2556,2446,5002
89,,9110150,1,20260602,988,487,0,0,0,0,0,937,513,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,238,red,1475,1450,2925
89,,9110160,1,20260602,1200,554,14,0,0,0,0,1083,584,7,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,238,red,1768,1674,3442
89,,9110190,1,20260602,5436,1817,0,0,0,0,0,5430,1806,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,238,red,7253,7236,14489
89,,9110200,1,20260602,6320,578,0,0,0,0,0,6069,512,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,238,red,6898,6581,13479
89,,9110210,1,20260602,,,,0,0,0,238,,,,0,0,0,238,3,32.82226403074293,129.973018,,,,,,,,,,,,,238,red,0,0,0
89,,9110230,1,20260602,1110,446,0,0,0,0,0,1078,458,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,238,red,1556,1536,3092
89,,9110240,1,20260602,5185,1440,0,0,0,0,0,5065,1329,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,238,red,6625,6394,13019
89,,9110280,1,20260602,4339,592,0,0,0,0,0,4052,583,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,238,red,4931,4635,9566
89,,9110290,1,20260602,4991,469,0,0,0,0,0,5360,533,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,238,red,5460,5893,11353
89,,9110300,1,20260602,5346,574,0,0,0,0,0,5250,655,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,238,red,5920,5905,11825
89,,9110330,1,20260602,,,,0,0,0,238,,,,0,0,0,238,3,31.397327868559113,130.7858165,,,,,,,,,,,,,238,red,0,0,0
89,,9110340,1,20260602,1055,193,0,0,0,0,0,1124,224,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,238,red,1248,1348,2596
89,,9310003,1,20260602,5501,1592,0,0,0,0,0,6882,1662,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,238,red,7093,8544,15637
89,,9310015,1,20260602,13130,4024,0,0,0,0,0,12776,4482,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,238,red,17154,17258,34412
89,,9310017,1,20260602,6075,905,0,0,0,0,0,6384,1042,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,238,red,6980,7426,14406
89,,9310020,1,20260602,1208,918,0,0,0,0,0,1206,861,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,238,red,2126,2067,4193
89,,9310035,1,20260602,710,68,0,0,0,0,0,693,70,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,238,red,778,763,1541
89,,9310045,1,20260602,2623,643,0,0,0,0,0,3016,554,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,238,red,3266,3570,6836
89,,9310050,1,20260602,3443,122,24,0,0,0,0,3277,126,15,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,238,red,3589,3418,7007
89,,9310060,1,20260602,2923,889,66,45,0,0,13,2631,669,35,45,0,0,13,3,32.38562876008649,130.5414069,,,,,,,,,,,,,238,red,3878,3335,7213
89,,9310070,1,20260602,1919,455,81,0,0,0,0,2541,473,56,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,238,red,2455,3070,5525
89,,9310080,1,20260602,8999,959,0,0,0,0,0,7964,784,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,238,red,9958,8748,18706
89,,9310085,1,20260602,5379,995,0,0,0,0,0,5498,826,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,238,red,6374,6324,12698
89,,9310090,1,20260602,4668,816,0,0,0,0,0,5710,817,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,238,red,5484,6527,12011
89,,9310100,1,20260602,9347,1117,0,0,0,0,0,9071,1027,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,238,red,10464,10098,20562
89,,9310115,1,20260602,2342,1166,0,0,0,0,0,2361,1013,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,238,red,3508,3374,6882
89,,9310120,1,20260602,4954,812,0,0,0,0,0,4411,602,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,238,red,5766,5013,10779
89,,9310125,1,20260602,8532,1240,0,0,0,0,0,7980,1069,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,238,red,9772,9049,18821
89,,9310127,1,20260602,3487,703,0,1,0,0,1,4189,864,0,1,0,0,1,3,32.91326503087817,130.976239,,,,,,,,,,,,,238,red,4190,5053,9243
89,,9310130,1,20260602,9963,768,0,0,0,0,0,8631,800,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,238,red,10731,9431,20162
89,,9310140,1,20260602,14044,1708,0,0,0,0,0,14554,1345,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,238,red,15752,15899,31651
89,,9310150,1,20260602,3170,891,0,0,0,0,0,2607,1531,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,238,red,4061,4138,8199
89,,9310155,1,20260602,4569,162,0,0,0,0,0,6082,307,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,238,red,4731,6389,11120
89,,9310156,1,20260602,4890,381,0,0,0,0,0,5118,443,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,238,red,5271,5561,10832
89,,9310157,1,20260602,2870,748,0,5,0,0,2,2447,661,0,5,0,0,2,3,33.06696517110531,131.6229634,,,,,,,,,,,,,238,red,3618,3108,6726
89,,9310159,1,20260602,1259,464,0,2,0,0,4,1004,433,0,2,0,0,4,3,32.997429031002746,131.434075,,,,,,,,,,,,,238,red,1723,1437,3160
89,,9310165,1,20260602,7971,3757,0,0,0,0,0,8155,3865,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,238,red,11728,12020,23748
89,,9310174,1,20260602,12875,2321,0,0,0,0,0,11340,1841,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,238,red,15196,13181,28377
89,,9310181,1,20260602,5560,306,0,0,0,0,0,5720,321,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,238,red,5866,6041,11907
89,,9310184,1,20260602,6767,555,0,0,0,0,0,6434,752,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,238,red,7322,7186,14508
89,,9310185,1,20260602,1940,226,0,0,0,0,238,0,0,0,0,0,238,238,3,33.37000946154832,129.9447181,,,,,,,,,,,,,238,red,2166,0,2166
89,,9310186,1,20260602,7036,508,2659,0,0,0,0,3722,196,1066,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,238,red,10203,4984,15187
89,,9310187,1,20260602,6543,1261,0,0,0,0,0,6441,1169,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,238,red,7804,7610,15414
89,,9310188,1,20260602,4075,536,0,0,0,0,0,3876,567,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,238,red,4611,4443,9054
89,,9310189,1,20260602,4867,690,0,0,0,0,0,5345,672,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,238,red,5557,6017,11574
89,,9310191,1,20260602,5572,888,0,0,0,0,0,5206,870,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,238,red,6460,6076,12536
89,,9310192,1,20260602,4334,845,0,0,0,0,0,3475,1405,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,238,red,5179,4880,10059
89,,9310193,1,20260602,3050,2554,0,0,0,0,0,3872,684,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,238,red,5604,4556,10160
89,,9310195,1,20260602,3325,747,0,0,0,0,0,3428,685,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,238,red,4072,4113,8185
89,,9310200,1,20260602,1332,409,0,0,0,0,0,1195,338,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,238,red,1741,1533,3274
89,,9310205,1,20260602,3852,923,0,0,0,0,0,4247,868,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,238,red,4775,5115,9890
89,,9310210,1,20260602,5646,1074,0,0,0,0,0,4470,671,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,238,red,6720,5141,11861
89,,9310217,1,20260602,1714,177,0,0,0,0,0,1710,195,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,238,red,1891,1905,3796
89,,9310218,1,20260602,1686,191,0,0,0,0,0,2007,304,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,238,red,1877,2311,4188
89,,9310219,1,20260602,289,25,0,1,0,0,5,314,34,0,1,0,0,5,3,31.56571802882308,130.617867,,,,,,,,,,,,,238,red,314,348,662
89,,9310220,1,20260602,4011,910,0,0,0,0,0,3660,829,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,238,red,4921,4489,9410
89,,9310470,1,20260602,2058,818,32,0,0,0,0,1890,602,70,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,238,red,2908,2562,5470
89,,9310480,1,20260602,2038,822,0,0,0,0,0,1810,639,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,238,red,2860,2449,5309
89,,9310520,1,20260602,2398,444,0,0,0,0,0,2448,377,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,238,red,2842,2825,5667
89,,9310530,1,20260602,3073,489,0,0,0,0,0,3039,470,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,238,red,3562,3509,7071
89,,9310540,1,20260602,2676,519,0,0,0,0,0,2342,380,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,238,red,3195,2722,5917
89,,9310600,1,20260602,680,406,0,0,0,0,0,893,348,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,238,red,1086,1241,2327
89,,9310610,1,20260602,646,357,0,0,0,0,0,949,351,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,238,red,1003,1300,2303
89,,9310620,1,20260602,2081,506,0,0,0,0,0,2726,519,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,238,red,2587,3245,5832
89,,9310627,1,20260602,3306,884,0,0,0,0,0,3060,761,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,238,red,4190,3821,8011
89,,9310630,1,20260602,3718,788,0,0,0,0,0,2861,625,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,238,red,4506,3486,7992
89,,9310640,1,20260602,4282,817,0,0,0,0,0,3838,687,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,238,red,5099,4525,9624
89,,9310650,1,20260602,4005,994,0,0,0,0,0,3826,737,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,238,red,4999,4563,9562
89,,9310660,1,20260602,3028,479,0,0,0,0,0,3000,452,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,238,red,3507,3452,6959
89,,9310710,1,20260602,2116,336,0,0,0,0,0,2149,276,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,238,red,2452,2425,4877
89,,9310720,1,20260602,,,,0,0,0,238,,,,0,0,0,238,3,33.355059031526615,129.743971,,,,,,,,,,,,,238,red,0,0,0
89,,9310730,1,20260602,2450,281,0,0,0,0,0,2478,251,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,238,red,2731,2729,5460
89,,9360270,1,20260602,508,329,0,0,0,0,0,476,199,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,238,red,837,675,1512
89,,9360280,1,20260602,597,350,0,0,0,0,0,578,203,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,238,red,947,781,1728
89,,9360290,1,20260602,376,287,0,0,0,0,0,376,198,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,238,red,663,574,1237
89,,9360300,1,20260602,364,281,0,1,0,0,0,352,183,0,1,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,238,red,645,535,1180
89,,9360310,1,20260602,516,286,0,0,0,0,0,537,199,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,238,red,802,736,1538
89,,9360320,1,20260602,567,303,0,0,0,0,0,612,205,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,238,red,870,817,1687
89,,9360330,1,20260602,564,400,0,0,0,0,0,610,319,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,238,red,964,929,1893
89,,9360340,1,20260602,1161,555,0,0,0,0,0,1385,538,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,238,red,1716,1923,3639
89,,9360350,1,20260602,623,230,0,0,0,0,0,1133,497,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,238,red,853,1630,2483
89,,9360360,1,20260602,577,173,0,0,0,0,0,681,231,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,238,red,750,912,1662
89,,9360380,1,20260602,501,188,0,0,0,0,0,543,126,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,238,red,689,669,1358
89,,9360385,1,20260602,635,210,0,0,0,0,0,807,160,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,238,red,845,967,1812
89,,9360390,1,20260602,574,158,0,0,0,0,0,718,121,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,238,red,732,839,1571
89,,9360400,1,20260602,999,362,0,1,0,0,1,1014,392,0,1,0,0,1,1,31.466282028667365,130.90009,,,,,,,,,,,,,238,red,1361,1406,2767
89,,9360410,1,20260602,687,342,0,0,0,0,0,766,384,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,238,red,1029,1150,2179
89,,9360420,1,20260602,,,,0,0,0,238,,,,0,0,0,238,1,31.615248748900434,130.9538662,,,,,,,,,,,,,238,red,0,0,0
89,,9360430,1,20260602,1897,270,0,0,0,0,0,1659,266,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,238,red,2167,1925,4092
89,,9360440,1,20260602,2087,277,0,0,0,0,0,1798,260,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,238,red,2364,2058,4422
89,,9360443,1,20260602,1906,222,0,0,0,0,0,1604,211,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,238,red,2128,1815,3943
89,,9360465,1,20260602,934,308,0,0,0,0,0,1121,292,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,238,red,1242,1413,2655
89,,9360467,1,20260602,966,314,0,0,0,0,0,1145,314,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,238,red,1280,1459,2739
89,,9360470,1,20260602,581,217,0,0,0,0,0,553,231,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,238,red,798,784,1582
90,,10110010,1,20260602,9137,766,0,0,0,0,0,9258,799,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,238,red,9903,10057,19960
90,,10110030,1,20260602,23442,1041,0,0,0,0,0,23896,1278,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,238,red,24483,25174,49657
90,,10110031,1,20260602,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,238,red,0,0,0
90,,10110040,1,20260602,6306,327,0,0,0,0,0,6238,312,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,238,red,6633,6550,13183
90,,10110060,1,20260602,13821,1449,0,1,0,0,1,11347,1505,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,238,red,15270,12852,28122
90,,10110070,1,20260602,10480,905,0,0,0,0,0,11982,836,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,238,red,11385,12818,24203
90,,10110090,1,20260602,11983,999,0,0,0,0,0,13907,836,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,238,red,12982,14743,27725
81,02,1810010,1,20260602,3880,1099,0,,,,,4934,1676,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,233,blue,4979,6610,11589
81,02,1810020,1,20260602,3369,1130,0,,,,,3355,1025,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,233,blue,4499,4380,8879
81,02,1810030,1,20260602,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810040,1,20260602,2583,1248,0,,,,,2208,957,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,233,blue,3831,3165,6996
81,02,1810050,1,20260602,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,233,blue,0,0,0
81,03,1810060,1,20260602,484,112,0,,,,,542,192,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,233,blue,596,734,1330
81,03,1810070,1,20260602,1332,169,0,,,,,1231,327,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,233,blue,1501,1558,3059
81,03,1810080,1,20260602,282,107,0,,,,,170,87,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,201,233,blue,389,257,646
81,03,1810100,1,20260602,2153,640,0,,,,,2636,705,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,233,blue,2793,3341,6134
81,03,1810110,1,20260602,4722,575,0,,,,,4932,678,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,233,blue,5297,5610,10907
81,03,1810120,1,20260602,10051,1013,0,,,,,10536,865,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,233,blue,11064,11401,22465
81,02,1810130,1,20260602,6918,715,0,,,,,5221,690,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,233,blue,7633,5911,13544
81,02,1810140,1,20260602,2860,297,0,,,,,3909,645,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,233,blue,3157,4554,7711
81,01,1810160,1,20260602,1570,326,0,,,,,2764,265,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,233,blue,1896,3029,4925
81,04,1810180,1,20260602,2439,481,0,,,,,5876,1902,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,233,blue,2920,7778,10698
81,01,1810200,1,20260602,9706,1366,0,,,,,7756,1307,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,2,2,0,0,12,233,blue,11072,9063,20135
81,01,1810210,1,20260602,5519,1054,0,,,,,2479,562,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,2,2,0,0,13,233,blue,6573,3041,9614
81,05,1810220,1,20260602,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,233,blue,0,0,0
81,05,1810240,1,20260602,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,05,1810250,1,20260602,9112,330,0,,,,,7066,338,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,233,blue,9442,7404,16846
81,02,1810260,1,20260602,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,05,1810270,1,20260602,873,498,0,,,,,997,538,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,233,blue,1371,1535,2906
81,05,1810280,1,20260602,960,502,0,,,,,983,486,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,233,blue,1462,1469,2931
81,05,1810290,1,20260602,807,74,0,,,,,2108,564,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,233,blue,881,2672,3553
81,01,1810310,1,20260602,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,233,blue,0,0,0
81,01,1810320,1,20260602,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,233,blue,0,0,0
81,04,1810350,1,20260602,488,151,0,,,,,470,139,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,97,233,blue,639,609,1248
81,07,1810360,1,20260602,406,128,0,,,,,419,170,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,28,233,blue,534,589,1123
81,07,1810370,1,20260602,1139,310,0,,,,,997,262,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,233,blue,1449,1259,2708
81,07,1810380,1,20260602,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,06,1810390,1,20260602,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,06,1810400,1,20260602,2669,451,0,,,,,2426,312,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,233,blue,3120,2738,5858
81,06,1810410,1,20260602,1261,286,0,,,,,2696,393,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,233,blue,1547,3089,4636
81,06,1810420,1,20260602,6477,332,0,,,,,5872,256,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,233,blue,6809,6128,12937
81,04,1810430,1,20260602,975,237,0,,,,,832,181,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,0,233,blue,1212,1013,2225
81,08,1810460,1,20260602,2110,412,0,,,,,1934,326,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,233,blue,2522,2260,4782
81,08,1810480,1,20260602,1477,352,0,,,,,14,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,29,233,blue,1829,14,1843
81,04,1810490,1,20260602,34,21,0,,,,,55,105,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,7,233,blue,55,160,215
