地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811330,1,20260302,6313,810,0,,,,,6476,585,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,211,blue,7123,7061,14184
83,,3811340,1,20260302,5888,859,0,,,,,6076,623,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,211,blue,6747,6699,13446
83,,3811360,1,20260302,10872,3734,0,,,,,12530,4553,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,211,blue,14606,17083,31689
83,,3811370,1,20260302,3952,1716,0,,,,,3105,1596,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,211,blue,5668,4701,10369
83,,3811390,1,20260302,12884,7012,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,59,0,0,5,211,blue,19896,0,19896
83,,3811400,1,20260302,,,,,,,,4268,2624,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,35,0,0,0,211,blue,0,6892,6892
83,,3811401,1,20260302,199,55,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,211,blue,254,0,254
83,,3811410,1,20260302,9666,5563,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,13,0,0,0,211,blue,15229,0,15229
83,,3811411,1,20260302,,,,,,,,10995,6661,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,17656,17656
83,,3811420,1,20260302,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,115,0,0,70,211,blue,0,0,0
83,,3811421,1,20260302,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3811430,1,20260302,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,211,blue,0,0,0
83,,3811440,1,20260302,1687,387,0,,,,,4359,785,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,211,blue,2074,5144,7218
84,,4810010,1,20260302,18771,3496,0,,,,,17423,3051,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,211,blue,22267,20474,42741
84,,4810020,1,20260302,14626,2813,0,,,,,12251,2525,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,211,blue,17439,14776,32215
84,,4810040,1,20260302,7174,760,0,,,,,6913,714,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,211,blue,7934,7627,15561
84,,4810060,1,20260302,839,97,0,,,,,1173,125,0,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,211,blue,936,1298,2234
84,,4810070,1,20260302,2529,1180,0,,,,,3041,602,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,211,blue,3709,3643,7352
84,,4810080,1,20260302,1022,819,0,,,,,1156,488,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,211,blue,1841,1644,3485
84,,4810090,1,20260302,8298,1743,0,,,,,6719,1651,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,211,blue,10041,8370,18411
84,,4810100,1,20260302,8848,1371,0,,,,,10518,1678,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,211,blue,10219,12196,22415
84,,4810110,1,20260302,11900,655,0,,,,,10811,535,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,211,blue,12555,11346,23901
84,,4810120,1,20260302,10377,698,0,,,,,11614,828,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,9,211,blue,11075,12442,23517
84,,4810130,1,20260302,7250,628,0,,,,,8146,628,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,8,211,blue,7878,8774,16652
84,,4810140,1,20260302,4202,632,0,,,,,3774,638,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,211,blue,4834,4412,9246
84,,4810150,1,20260302,2572,542,0,,,,,2507,515,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,6,211,blue,3114,3022,6136
84,,4810160,1,20260302,3696,866,0,,,,,3093,902,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,1,211,blue,4562,3995,8557
84,,4810170,1,20260302,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
84,,4810180,1,20260302,8044,1267,0,,,,,9083,972,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,1,211,blue,9311,10055,19366
84,,4810190,1,20260302,8943,1181,0,,,,,10548,1127,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,211,blue,10124,11675,21799
84,,4810210,1,20260302,3374,858,0,,,,,2976,546,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,211,blue,4232,3522,7754
84,,4810220,1,20260302,2949,629,0,,,,,2908,431,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,211,blue,3578,3339,6917
84,,4810230,1,20260302,2452,712,0,,,,,2566,591,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,211,blue,3164,3157,6321
84,,4810250,1,20260302,1224,171,0,,,,,876,37,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,211,blue,1395,913,2308
84,,4810260,1,20260302,3576,1075,0,,,,,4274,643,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,6,211,blue,4651,4917,9568
84,,4810270,1,20260302,3512,923,0,,,,,3308,578,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,2,2,0,0,6,211,blue,4435,3886,8321
84,,4810280,1,20260302,1371,213,0,,,,,1349,172,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,211,blue,1584,1521,3105
84,,4810290,1,20260302,3426,589,0,,,,,4111,674,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,8,211,blue,4015,4785,8800
84,,4810300,1,20260302,477,261,0,,,,,522,190,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,1,1,0,0,0,211,blue,738,712,1450
84,,4810310,1,20260302,5520,657,0,,,,,4773,477,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,211,blue,6177,5250,11427
84,,4810330,1,20260302,26219,2334,0,,,,,20955,2336,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,211,blue,28553,23291,51844
84,,4810340,1,20260302,1138,477,0,,,,,1171,440,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,7,211,blue,1615,1611,3226
84,,4810350,1,20260302,3757,832,0,,,,,3585,734,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,3,211,blue,4589,4319,8908
84,,4810360,1,20260302,5949,1233,0,,,,,7064,1356,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,1,1,0,1,0,211,blue,7182,8420,15602
84,,4810370,1,20260302,6424,1069,0,,,,,6358,1093,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,211,blue,7493,7451,14944
84,,4810380,1,20260302,13421,1651,0,,,,,12276,1890,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,211,blue,15072,14166,29238
84,,4810395,1,20260302,3319,968,13,,,,,3114,1024,56,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,6,,,0,0,211,blue,4300,4194,8494
84,,4810406,1,20260302,2945,723,43,,,,,3657,712,160,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,211,blue,3711,4529,8240
84,,4810410,1,20260302,5088,573,0,,,,,6228,448,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,67,67,0,0,1,211,blue,5661,6676,12337
84,,4810420,1,20260302,7039,1144,0,,,,,6693,1032,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,67,67,0,0,6,211,blue,8183,7725,15908
84,,4810430,1,20260302,6578,1218,0,,,,,5603,951,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,64,64,0,0,10,211,blue,7796,6554,14350
84,,4810440,1,20260302,6883,1497,0,,,,,6223,1126,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,27,27,0,0,1,211,blue,8380,7349,15729
84,,4810445,1,20260302,12087,2634,34,,,,,11868,2103,72,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,211,blue,14755,14043,28798
84,,4810447,1,20260302,7496,1459,43,,,,,8955,1372,48,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,211,blue,8998,10375,19373
84,,4810454,1,20260302,9023,1099,683,,,,,10506,911,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,211,blue,10805,11420,22225
84,,4810460,1,20260302,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,77,77,0,0,8,211,blue,0,0,0
84,,4810462,1,20260302,1105,371,4,,,,,376,30,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,25,,,0,0,211,blue,1480,406,1886
84,,4810463,1,20260302,1832,429,35,,,,,1944,362,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,211,blue,2296,2306,4602
84,,4810470,1,20260302,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
84,,4810480,1,20260302,1969,211,0,,,,,1931,252,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,58,58,0,0,0,211,blue,2180,2183,4363
84,,4810485,1,20260302,5058,216,0,,,,,5198,225,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,211,blue,5274,5423,10697
84,,4810490,1,20260302,3029,136,0,,,,,3218,124,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,70,70,0,0,2,211,blue,3165,3342,6507
84,,4810500,1,20260302,344,46,0,,,,,73,15,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,153,153,0,0,2,211,blue,390,88,478
84,,4810510,1,20260302,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,211,blue,0,0,0
84,,4810530,1,20260302,12860,1861,0,,,,,14299,2312,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,211,blue,14721,16611,31332
84,,4810540,1,20260302,10509,1897,0,,,,,8642,1659,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,211,blue,12406,10301,22707
84,,4810550,1,20260302,5687,1215,0,,,,,5178,1309,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,9,211,blue,6902,6487,13389
84,,4810570,1,20260302,8704,1091,0,,,,,9056,752,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,8,211,blue,9795,9808,19603
84,,4810580,1,20260302,8984,271,0,,,,,8570,272,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,211,blue,9255,8842,18097
84,,4810590,1,20260302,12531,303,0,,,,,13176,350,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,5,211,blue,12834,13526,26360
84,,4810600,1,20260302,4131,510,0,,,,,4604,558,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,211,blue,4641,5162,9803
84,,4810610,1,20260302,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,75,75,0,0,0,211,blue,0,0,0
84,,4810620,1,20260302,1444,154,0,,,,,1404,198,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1598,1602,3200
84,,4810630,1,20260302,8486,134,0,,,,,5343,83,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,1,1,0,0,0,211,blue,8620,5426,14046
85,22,5810040,1,20260302,18906,4187,,,,,,19772,5074,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,211,blue,23093,24846,47939
85,22,5810060,1,20260302,1082,566,,,,,,901,458,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,1648,1359,3007
85,22,5810080,1,20260302,3577,2228,,,,,,7737,2901,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,5805,10638,16443
85,22,5810090,1,20260302,6584,2433,,,,,,6535,2395,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,9017,8930,17947
85,22,5810100,1,20260302,11335,3785,,,,,,17172,4084,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,211,blue,15120,21256,36376
85,22,5810110,1,20260302,24312,6415,,,,,,20833,6099,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,30727,26932,57659
85,23,5810190,1,20260302,4663,1009,,,,,,5746,780,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,211,blue,5672,6526,12198
85,24,5810210,1,20260302,3533,1905,,,,,,3778,2094,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,211,blue,5438,5872,11310
85,21,5810280,1,20260302,10107,1130,,,,,,9476,752,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,211,blue,11237,10228,21465
85,21,5810340,1,20260302,6806,642,,,,,,6569,1459,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,7448,8028,15476
85,21,5810350,1,20260302,3381,989,,,,,,12109,1945,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,4370,14054,18424
85,21,5810360,1,20260302,2013,841,,,,,,1779,946,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,211,blue,2854,2725,5579
85,21,5810370,1,20260302,2653,543,,,,,,2285,850,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,3196,3135,6331
85,21,5810380,1,20260302,1153,635,,,,,,3340,1332,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,211,blue,1788,4672,6460
85,21,5810390,1,20260302,1472,944,,,,,,1315,613,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,2416,1928,4344
85,21,5810420,1,20260302,3732,1044,,,,,,2832,811,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,4776,3643,8419
85,21,5810440,1,20260302,2760,734,,,,,,3019,621,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3494,3640,7134
85,21,5810490,1,20260302,7979,961,,,,,,7627,1366,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,211,blue,8940,8993,17933
85,21,5810510,1,20260302,1308,442,,,,,,1190,290,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,1750,1480,3230
85,23,5810530,1,20260302,7497,3942,,,,,,5762,2705,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,11439,8467,19906
85,23,5810570,1,20260302,7342,2986,,,,,,7422,3485,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,10328,10907,21235
85,23,5810580,1,20260302,8418,4540,,,,,,139,39,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,12958,178,13136
85,23,5810620,1,20260302,13984,6260,,,,,,11521,7757,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,20244,19278,39522
85,24,5810670,1,20260302,8805,1434,,,,,,10855,1239,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,10239,12094,22333
85,24,5810680,1,20260302,8072,1914,,,,,,9036,1401,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,9986,10437,20423
85,24,5810690,1,20260302,9126,1759,,,,,,9537,1822,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,10885,11359,22244
85,24,5810700,1,20260302,6405,3655,,,,,,6365,5091,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,2,2,0,,0,211,blue,10060,11456,21516
85,24,5810730,1,20260302,8636,6960,,,,,,9313,5962,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,2,2,0,,0,211,blue,15596,15275,30871
85,21,5810760,1,20260302,2291,540,,,,,,2516,372,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,2831,2888,5719
85,21,5810770,1,20260302,942,251,,,,,,877,211,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1193,1088,2281
85,21,5810780,1,20260302,1802,417,,,,,,2036,523,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,2219,2559,4778
85,21,5810790,1,20260302,1455,552,,,,,,1430,360,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,2007,1790,3797
85,21,5810800,1,20260302,1504,771,,,,,,1764,1143,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,2275,2907,5182
85,21,5810810,1,20260302,3126,807,,,,,,3619,862,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,3933,4481,8414
85,21,5810830,1,20260302,631,176,,,,,,1793,470,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,807,2263,3070
85,21,5810840,1,20260302,3736,218,,,,,,3532,541,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,3954,4073,8027
85,21,5810850,1,20260302,5651,962,,,,,,4472,584,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,6613,5056,11669
85,21,5810860,1,20260302,1366,374,,,,,,1259,551,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,1740,1810,3550
85,21,5810880,1,20260302,841,255,,,,,,713,181,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,1096,894,1990
85,24,5810890,1,20260302,2548,334,,,,,,2915,514,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,2882,3429,6311
85,24,5810900,1,20260302,994,221,,,,,,942,120,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1215,1062,2277
85,24,5810930,1,20260302,190,20,,,,,,194,33,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,210,227,437
85,24,5810940,1,20260302,568,327,,,,,,739,284,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,895,1023,1918
85,24,5810960,1,20260302,1839,382,,,,,,1669,364,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2221,2033,4254
85,24,5810970,1,20260302,1619,466,,,,,,1557,365,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,2085,1922,4007
85,24,5810980,1,20260302,1940,474,,,,,,1804,431,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2414,2235,4649
85,24,5810990,1,20260302,2496,198,,,,,,2108,303,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2694,2411,5105
85,24,5811000,1,20260302,2412,580,,,,,,2499,397,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,2992,2896,5888
85,22,5811050,1,20260302,1597,277,,,,,,2088,298,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,1874,2386,4260
85,23,5811110,1,20260302,1433,376,,,,,,1663,246,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,1809,1909,3718
85,23,5811120,1,20260302,1761,363,,,,,,1856,359,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,2124,2215,4339
85,23,5811130,1,20260302,1023,398,,,,,,1122,227,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,1421,1349,2770
85,23,5811140,1,20260302,622,157,,,,,,533,176,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,779,709,1488
85,21,5811150,1,20260302,2778,378,,,,,,2337,571,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,3156,2908,6064
85,21,5811160,1,20260302,3563,609,,,,,,3091,538,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4172,3629,7801
85,23,5811170,1,20260302,2406,569,,,,,,2531,566,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,2975,3097,6072
85,21,5811190,1,20260302,2802,465,,,,,,2226,403,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3267,2629,5896
85,21,5811210,1,20260302,2765,482,,,,,,2468,300,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,3247,2768,6015
85,21,5811230,1,20260302,2313,476,,,,,,1744,470,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,2789,2214,5003
85,21,5811240,1,20260302,1713,319,,,,,,1564,387,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,2032,1951,3983
85,22,5811250,1,20260302,1697,445,,,,,,5337,1444,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2142,6781,8923
85,21,5811270,1,20260302,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
85,23,5811320,1,20260302,2408,1480,,,,,,3,1,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,211,blue,3888,4,3892
85,21,5811330,1,20260302,653,317,,,,,,798,244,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,970,1042,2012
86,,6810010,1,20260302,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810020,1,20260302,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260302,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810040,1,20260302,14468,3238,,,,,,13099,1573,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,211,blue,17706,14672,32378
86,,6810050,1,20260302,12809,2359,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,15168,0,15168
86,,6810089,1,20260302,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810090,1,20260302,3182,1182,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4364,0,4364
86,,6810100,1,20260302,0,0,,,,,,3574,1035,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4609,4609
86,,6810130,1,20260302,57,88,,,,,,44,61,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,211,blue,145,105,250
86,,6810135,1,20260302,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810140,1,20260302,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810150,1,20260302,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810160,1,20260302,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810165,1,20260302,7747,1194,,,,,,7327,1151,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,6,6,0,,0,211,blue,8941,8478,17419
86,,6810170,1,20260302,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810180,1,20260302,4268,1249,,,,,,3613,878,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,6,6,0,,0,211,blue,5517,4491,10008
86,,6810190,1,20260302,11,4,,,,,,2818,1447,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,6,6,0,,0,211,blue,15,4265,4280
86,,6810200,1,20260302,34,59,,,,,,125,72,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,6,6,0,,0,211,blue,93,197,290
86,,6810220,1,20260302,994,511,,,,,,1104,528,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,6,6,0,,0,211,blue,1505,1632,3137
86,,6810230,1,20260302,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260302,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260302,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260302,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260302,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260302,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260302,1090,834,,,,,,1246,723,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,6,6,0,,0,211,blue,1924,1969,3893
86,,6810290,1,20260302,8068,1806,,,,,,12185,1890,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,9874,14075,23949
86,,6810300,1,20260302,0,0,,,,,,758,79,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,837,837
