地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20250917,1677,570,0,,,,,550,380,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2247,930,3177
81,02,1810630,1,20250917,1437,168,0,,,,,1243,115,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1605,1358,2963
81,02,1810640,1,20250917,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250917,1933,405,0,,,,,1959,196,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2338,2155,4493
81,02,1810660,1,20250917,928,245,0,,,,,841,243,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,2,204,blue,1173,1084,2257
81,02,1810670,1,20250917,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250917,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1810690,1,20250917,557,105,0,,,,,3,3,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,662,6,668
81,02,1810700,1,20250917,1641,315,0,,,,,1701,284,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1956,1985,3941
81,02,1810710,1,20250917,3371,432,0,,,,,2964,234,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3803,3198,7001
81,02,1810720,1,20250917,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250917,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250917,1580,220,0,,,,,113,50,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1800,163,1963
81,03,1810760,1,20250917,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810780,1,20250917,378,70,0,,,,,364,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,448,397,845
81,03,1810790,1,20250917,139,44,0,,,,,135,33,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,183,168,351
81,03,1810800,1,20250917,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250917,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810820,1,20250917,2451,890,0,,,,,3547,790,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3341,4337,7678
81,03,1810830,1,20250917,2411,512,0,,,,,2348,364,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,204,blue,2923,2712,5635
81,03,1810840,1,20250917,629,290,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,919,0,919
81,03,1810850,1,20250917,704,341,0,,,,,706,315,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,1045,1021,2066
81,03,1810860,1,20250917,3,1,0,,,,,668,177,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,845,849
81,03,1810870,1,20250917,129,27,0,,,,,117,20,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,156,137,293
81,02,1810880,1,20250917,111,10,0,,,,,108,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,204,blue,121,121,242
81,02,1810890,1,20250917,190,37,0,,,,,201,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,204,blue,227,244,471
81,02,1810900,1,20250917,192,34,0,,,,,234,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,204,blue,226,291,517
81,02,1810910,1,20250917,471,116,0,,,,,517,79,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,204,blue,587,596,1183
81,02,1810920,1,20250917,1329,76,0,,,,,1191,171,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1405,1362,2767
81,01,1810940,1,20250917,8844,740,0,,,,,8975,751,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,204,blue,9584,9726,19310
81,01,1810950,1,20250917,8779,801,0,,,,,9037,704,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,204,blue,9580,9741,19321
81,01,1810970,1,20250917,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250917,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811010,1,20250917,6677,738,0,,,,,4600,997,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,204,blue,7415,5597,13012
81,01,1811020,1,20250917,7644,2385,0,,,,,5303,3341,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,204,blue,10029,8644,18673
81,01,1811030,1,20250917,2960,551,0,,,,,2446,460,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,204,blue,3511,2906,6417
81,01,1811040,1,20250917,1136,219,0,,,,,875,160,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,204,blue,1355,1035,2390
81,09,1811050,1,20250917,338,47,0,,,,,337,38,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,7,204,blue,385,375,760
81,09,1811060,1,20250917,453,139,0,,,,,468,171,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,5,5,0,0,1,204,blue,592,639,1231
81,09,1811070,1,20250917,927,263,0,,,,,41,26,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,4,4,0,0,0,204,blue,1190,67,1257
81,09,1811080,1,20250917,761,280,0,,,,,662,217,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,4,4,0,0,0,204,blue,1041,879,1920
81,09,1811090,1,20250917,3,1,0,,,,,1178,380,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,4,4,0,0,0,204,blue,4,1558,1562
81,09,1811100,1,20250917,5,92,0,,,,,807,148,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,4,4,0,0,0,204,blue,97,955,1052
81,09,1811110,1,20250917,1149,175,0,,,,,1308,289,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,4,4,0,0,1,204,blue,1324,1597,2921
81,09,1811120,1,20250917,672,121,0,,,,,559,138,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,4,4,1,0,17,204,blue,793,697,1490
81,09,1811130,1,20250917,1392,387,0,,,,,1510,406,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1779,1916,3695
81,09,1811140,1,20250917,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250917,1420,356,0,,,,,1496,438,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,204,blue,1776,1934,3710
81,09,1811160,1,20250917,145,97,0,,,,,167,83,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,242,250,492
81,09,1811170,1,20250917,335,40,0,,,,,199,75,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,204,blue,375,274,649
81,09,1811180,1,20250917,230,107,0,,,,,318,119,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,337,437,774
81,09,1811190,1,20250917,1286,331,0,,,,,367,259,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,3,204,blue,1617,626,2243
81,09,1811200,1,20250917,1242,397,0,,,,,1266,289,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,10,204,blue,1639,1555,3194
81,01,1811210,1,20250917,5954,358,0,,,,,5378,459,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,204,blue,6312,5837,12149
81,01,1811220,1,20250917,1439,1033,0,,,,,85,154,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,204,blue,2472,239,2711
81,05,1811230,1,20250917,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20250917,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811250,1,20250917,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,2,2,0,0,87,204,blue,0,0,0
81,05,1811260,1,20250917,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,1,1,1,0,0,1,204,blue,0,0,0
81,05,1811270,1,20250917,2085,462,0,,,,,1796,237,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,1,0,0,0,0,0,204,blue,2547,2033,4580
81,07,1811280,1,20250917,813,140,0,,,,,157,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,953,193,1146
81,07,1811290,1,20250917,112,44,0,,,,,96,57,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,75,75,0,0,1,204,blue,156,153,309
81,04,1811320,1,20250917,3302,655,0,,,,,2899,543,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,39,204,blue,3957,3442,7399
81,04,1811330,1,20250917,2547,558,0,,,,,2287,445,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,27,204,blue,3105,2732,5837
81,04,1811340,1,20250917,1738,211,0,,,,,1584,225,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,204,blue,1949,1809,3758
81,04,1811350,1,20250917,2136,290,0,,,,,2149,429,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2426,2578,5004
81,04,1811360,1,20250917,338,96,0,,,,,352,87,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,434,439,873
81,08,1811370,1,20250917,233,60,0,,,,,187,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,119,204,blue,293,230,523
81,08,1811380,1,20250917,659,238,0,,,,,519,194,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,204,blue,897,713,1610
81,08,1811390,1,20250917,2762,456,0,,,,,2463,362,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,3,204,blue,3218,2825,6043
81,10,1811400,1,20250917,342,104,0,,,,,300,80,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,79,204,blue,446,380,826
81,10,1811410,1,20250917,575,136,0,,,,,562,178,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,711,740,1451
81,10,1811420,1,20250917,0,0,0,,,,,1663,215,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,204,blue,0,1878,1878
81,08,1811430,1,20250917,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,04,1811440,1,20250917,228,93,0,,,,,214,96,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,204,blue,321,310,631
81,04,1811450,1,20250917,427,64,0,,,,,232,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,204,blue,491,289,780
81,09,1811460,1,20250917,69,31,0,,,,,59,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,4,4,0,0,3,204,blue,100,82,182
81,09,1811470,1,20250917,49,43,0,,,,,64,58,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,4,4,0,0,2,204,blue,92,122,214
81,09,1811480,1,20250917,321,97,0,,,,,367,66,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,4,4,0,0,5,204,blue,418,433,851
81,06,1811490,1,20250917,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250917,344,219,0,,,,,319,157,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,563,476,1039
81,08,1811520,1,20250917,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,08,1811530,1,20250917,2231,464,0,,,,,2278,398,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2695,2676,5371
81,08,1811540,1,20250917,368,106,0,,,,,446,104,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,3,3,0,0,17,204,blue,474,550,1024
81,07,1811550,1,20250917,77,23,0,,,,,72,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,204,blue,100,110,210
81,07,1811560,1,20250917,1338,457,0,,,,,1699,509,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1795,2208,4003
81,07,1811570,1,20250917,19,2,0,,,,,3861,571,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,4432,4453
81,06,1811580,1,20250917,0,1,0,,,,,403,116,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,519,520
81,06,1811590,1,20250917,658,145,0,,,,,575,145,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,803,720,1523
81,06,1811600,1,20250917,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,21,21,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250917,2414,307,0,,,,,2078,256,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,2334,5055
81,08,1811620,1,20250917,1106,155,0,,,,,1055,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1261,1237,2498
81,08,1811630,1,20250917,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,06,1811640,1,20250917,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250917,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20250917,21,10,0,,,,,33,7,0,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,1,48,48,0,0,0,204,blue,31,40,71
81,06,1811670,1,20250917,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20250917,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20250917,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20250917,378,84,0,,,,,313,69,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,204,blue,462,382,844
81,07,1811710,1,20250917,218,53,0,,,,,202,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,204,blue,271,248,519
81,04,1811720,1,20250917,135,38,0,,,,,150,33,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,84,204,blue,173,183,356
81,04,1811730,1,20250917,197,77,0,,,,,179,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,204,blue,274,208,482
81,04,1811740,1,20250917,149,55,0,,,,,137,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,204,blue,204,167,371
81,01,1811750,1,20250917,2602,1215,0,,,,,1773,969,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,204,blue,3817,2742,6559
81,01,1811760,1,20250917,1049,472,0,,,,,946,365,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,204,blue,1521,1311,2832
81,01,1811770,1,20250917,907,464,0,,,,,794,451,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,1371,1245,2616
81,01,1811780,1,20250917,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1811790,1,20250917,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1811800,1,20250917,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811810,1,20250917,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,48,204,blue,0,0,0
81,01,1811840,1,20250917,824,365,0,,,,,750,248,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,204,blue,1189,998,2187
81,01,1811850,1,20250917,290,94,0,,,,,302,77,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,204,blue,384,379,763
81,01,1811860,1,20250917,471,145,0,,,,,473,118,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,204,blue,616,591,1207
81,01,1811870,1,20250917,222,101,0,,,,,216,90,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,204,blue,323,306,629
81,04,1811880,1,20250917,202,51,0,,,,,222,30,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,91,204,blue,253,252,505
81,10,1811890,1,20250917,325,68,0,,,,,373,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,393,417,810
81,10,1811900,1,20250917,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,204,blue,0,0,0
81,10,1811910,1,20250917,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,104,204,blue,0,0,0
81,03,1811920,1,20250917,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20250917,795,303,0,,,,,924,338,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,204,blue,1098,1262,2360
81,03,1811940,1,20250917,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811950,1,20250917,628,296,0,,,,,484,199,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,204,blue,924,683,1607
81,01,1811990,1,20250917,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1812000,1,20250917,181,15,0,,,,,149,33,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,2,204,blue,196,182,378
81,02,1812010,1,20250917,1971,242,0,,,,,2067,298,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2213,2365,4578
81,02,1812020,1,20250917,1401,199,0,,,,,484,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,1600,584,2184
81,02,1812030,1,20250917,216,37,0,,,,,232,44,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,253,276,529
81,02,1812040,1,20250917,539,165,0,,,,,615,88,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,704,703,1407
81,02,1812050,1,20250917,343,90,0,,,,,394,78,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,433,472,905
81,02,1812060,1,20250917,345,77,0,,,,,445,59,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,422,504,926
81,02,1812070,1,20250917,557,152,0,,,,,550,221,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,709,771,1480
81,02,1812080,1,20250917,1873,319,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2192,1,2193
81,06,1812090,1,20250917,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20250917,361,60,0,,,,,229,84,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,204,blue,421,313,734
81,07,1812150,1,20250917,306,31,0,,,,,236,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,204,blue,337,284,621
81,07,1812160,1,20250917,281,122,0,,,,,1062,293,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,204,blue,403,1355,1758
81,07,1812170,1,20250917,1412,311,0,,,,,1257,264,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,1,0,0,0,0,0,204,blue,1723,1521,3244
81,07,1812180,1,20250917,130,65,0,,,,,177,74,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,9,204,blue,195,251,446
81,07,1812190,1,20250917,236,154,0,,,,,346,39,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,390,385,775
81,07,1812200,1,20250917,147,164,0,,,,,196,190,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,1,1,1,0,0,5,204,blue,311,386,697
81,01,1812210,1,20250917,315,58,0,,,,,283,64,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,204,blue,373,347,720
81,01,1812220,1,20250917,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20250917,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,03,1812240,1,20250917,4938,2172,0,,,,,4818,1841,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,7110,6659,13769
81,06,1812250,1,20250917,383,126,0,,,,,327,95,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,2,204,blue,509,422,931
81,03,1812260,1,20250917,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812280,1,20250917,1364,286,0,,,,,9,5,0,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,2,204,blue,1650,14,1664
81,04,1812290,1,20250917,1976,663,0,,,,,2071,425,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,10,204,blue,2639,2496,5135
81,01,1812300,1,20250917,155,46,0,,,,,173,32,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,204,blue,201,205,406
81,01,1812310,1,20250917,46,7,0,,,,,54,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,204,blue,53,56,109
81,01,1812320,1,20250917,62,14,0,,,,,70,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,76,80,156
81,01,1812330,1,20250917,3483,193,0,,,,,3579,177,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,204,blue,3676,3756,7432
81,01,1812340,1,20250917,441,63,0,,,,,395,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,204,blue,504,421,925
81,01,1812350,1,20250917,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1812360,1,20250917,977,106,0,,,,,795,115,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,204,blue,1083,910,1993
81,01,1812370,1,20250917,632,44,0,,,,,589,50,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,11,204,blue,676,639,1315
81,01,1812380,1,20250917,487,16,0,,,,,807,60,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,204,blue,503,867,1370
82,,2810010,1,20250917,3199,1353,0,,,,,1005,1130,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,4552,2135,6687
82,,2810030,1,20250917,1992,717,0,,,,,2128,640,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,2709,2768,5477
82,,2810040,1,20250917,3091,1508,0,,,,,3159,1216,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4599,4375,8974
82,,2810050,1,20250917,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250917,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250917,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250917,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250917,1175,490,0,,,,,964,113,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,1665,1077,2742
82,,2810140,1,20250917,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
