FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25254782.202505201055,81,06,1811490,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254783.202505201055,81,06,1811500,1,20250520,1055,1,2,,,,,,4,1,,,,,,3,202505201055,43.45847504074473,144.008366,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254784.202505201055,81,08,1811520,1,20250520,1055,20,6,,,,,,30,0,,,,,,3,202505201055,44.16231304087643,143.57881,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254785.202505201055,81,08,1811530,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254786.202505201055,81,08,1811540,1,20250520,1055,5,1,,,,,,12,3,,,,,,3,202505201055,43.81153304082013,143.553741,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254787.202505201055,81,07,1811550,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254788.202505201055,81,07,1811560,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254789.202505201055,81,07,1811570,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254790.202505201055,81,06,1811580,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254791.202505201055,81,06,1811590,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254792.202505201055,81,06,1811600,1,20250520,1055,1,0,,,,,,3,2,,,,,,3,202505201055,43.415912040734376,144.740463,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254793.202505201055,81,08,1811610,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254794.202505201055,81,08,1811620,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254795.202505201055,81,08,1811630,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254796.202505201055,81,06,1811640,1,20250520,1055,1,0,,,,,,4,1,,,,,,3,202505201055,43.73179504080475,144.960789,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254797.202505201055,81,06,1811650,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254798.202505201055,81,06,1811660,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254799.202505201055,81,06,1811670,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254800.202505201055,81,06,1811680,1,20250520,1055,7,2,,,,,,4,3,,,,,,3,202505201055,43.384169040726476,144.866826,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254801.202505201055,81,06,1811690,1,20250520,1055,9,2,,,,,,10,1,,,,,,3,202505201055,43.60985404077937,145.077277,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254802.202505201055,81,07,1811700,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254803.202505201055,81,07,1811710,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254804.202505201055,81,04,1811720,1,20250520,1055,2,0,,,,,,3,1,,,,,,3,202505201055,43.66638904079141,143.0375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254805.202505201055,81,04,1811730,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254806.202505201055,81,04,1811740,1,20250520,1055,0,0,,,,,,4,0,,,,,,3,202505201055,43.938889040842724,142.945556,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254807.202505201055,81,01,1811750,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254808.202505201055,81,01,1811760,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254809.202505201055,81,01,1811770,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254810.202505201055,81,01,1811780,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254811.202505201055,81,01,1811790,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254812.202505201055,81,05,1811800,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254813.202505201055,81,01,1811810,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25254814.202505201055,81,01,1811840,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254815.202505201055,81,01,1811850,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254816.202505201055,81,01,1811860,1,20250520,1055,1,2,,,,,,5,1,,,,,,3,202505201055,43.80589304081908,141.905599,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254817.202505201055,81,01,1811870,1,20250520,1055,2,3,,,,,,4,1,,,,,,3,202505201055,43.917356040839074,142.125632,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254818.202505201055,81,04,1811880,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25254819.202505201055,81,10,1811890,1,20250520,1055,1,4,,,,,,2,0,,,,,,3,202505201055,44.82012704093172,142.283995,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254820.202505201055,81,10,1811900,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25254821.202505201055,81,10,1811910,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254822.202505201055,81,03,1811920,1,20250520,1055,10,0,,,,,,5,3,,,,,,3,202505201055,42.98635304061466,140.606197,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254823.202505201055,81,03,1811930,1,20250520,1055,6,0,,,,,,6,5,,,,,,3,202505201055,42.88083304058103,140.878055,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254824.202505201055,81,03,1811940,1,20250520,1055,3,2,,,,,,6,2,,,,,,3,202505201055,42.80440904055563,140.891961,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254825.202505201055,81,03,1811950,1,20250520,1055,3,3,,,,,,4,0,,,,,,3,202505201055,42.75773904053971,141.013347,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254826.202505201055,81,01,1811990,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254827.202505201055,81,02,1812000,1,20250520,1055,0,0,,,,,,1,0,,,,,,3,202505201055,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254828.202505201055,81,02,1812010,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254829.202505201055,81,02,1812020,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254830.202505201055,81,02,1812030,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254831.202505201055,81,02,1812040,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254832.202505201055,81,02,1812050,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254833.202505201055,81,02,1812060,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254834.202505201055,81,02,1812070,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254835.202505201055,81,02,1812080,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254836.202505201055,81,06,1812090,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254837.202505201055,81,05,1812130,1,20250520,1055,0,0,,,,,,2,0,,,,,,3,202505201055,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254838.202505201055,81,07,1812150,1,20250520,1055,3,0,,,,,,3,1,,,,,,3,202505201055,42.16202804030805,143.324389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254839.202505201055,81,07,1812160,1,20250520,1055,6,1,,,,,,9,1,,,,,,3,202505201055,42.28172204035879,143.318222,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254840.202505201055,81,07,1812170,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254841.202505201055,81,07,1812180,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254842.202505201055,81,07,1812190,1,20250520,1055,1,4,,,,,,3,5,,,,,,3,202505201055,42.69532104051788,143.615947,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254843.202505201055,81,07,1812200,1,20250520,1055,2,5,,,,,,1,1,,,,,,3,202505201055,42.74108304053393,143.63151,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254844.202505201055,81,01,1812210,1,20250520,1055,3,3,,,,,,0,0,,,,,,3,202505201055,42.85600604057288,141.704289,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254845.202505201055,81,01,1812220,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254846.202505201055,81,01,1812230,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254847.202505201055,81,03,1812240,1,20250520,1055,24,11,,,,,,30,23,,,,,,3,202505201055,43.14450004066195,141.187805,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254848.202505201055,81,06,1812250,1,20250520,1055,0,4,,,,,,2,0,,,,,,3,202505201055,43.68733204079576,144.466438,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254849.202505201055,81,03,1812260,1,20250520,1055,3,3,,,,,,5,2,,,,,,3,202505201055,42.99111104061613,140.875833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254850.202505201055,81,04,1812280,1,20250520,1055,37,8,,,,,,0,0,,,,,,3,202505201055,43.8908760408345,142.588463,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254851.202505201055,81,04,1812290,1,20250520,1055,15,12,,,,,,22,6,,,,,,3,202505201055,43.85300304082776,142.702054,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254852.202505201055,81,01,1812300,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254853.202505201055,81,01,1812310,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254854.202505201055,81,01,1812320,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254855.202505201055,81,01,1812330,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254856.202505201055,81,01,1812340,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254857.202505201055,81,01,1812350,1,20250520,1055,23,1,,,,,,36,2,,,,,,3,202505201055,42.979904040612645,141.346302,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254858.202505201055,81,01,1812360,1,20250520,1055,4,0,,,,,,3,2,,,,,,3,202505201055,42.87625504057954,141.358278,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254859.202505201055,81,01,1812370,1,20250520,1055,3,1,,,,,,8,2,,,,,,3,202505201055,42.83639604056636,141.300884,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254860.202505201055,81,01,1812380,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254861.202505201055,82,,2810180,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254862.202505201055,82,,2810190,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254863.202505201055,82,,2810200,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254864.202505201055,82,,2810220,1,20250520,1055,46,18,,,,,,55,10,,,,,,3,202505201055,39.29444503848296,141.105556,,,64,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254865.202505201055,82,,2810230,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254866.202505201055,82,,2810240,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254867.202505201055,82,,2810250,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254868.202505201055,82,,2810270,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254869.202505201055,82,,2810280,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254870.202505201055,82,,2810290,1,20250520,1055,41,4,,,,,,31,7,,,,,,3,202505201055,40.718083039532594,141.156692,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254871.202505201055,82,,2810300,1,20250520,1055,15,5,,,,,,21,5,,,,,,3,202505201055,40.907508039651255,141.061111,,,20,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254872.202505201055,82,,2810310,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254873.202505201055,82,,2810370,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254874.202505201055,82,,2810390,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254875.202505201055,82,,2810400,1,20250520,1055,19,3,,,,,,12,4,,,,,,3,202505201055,39.26847903846129,139.923131,,,22,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254876.202505201055,82,,2810430,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254877.202505201055,82,,2810450,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254878.202505201055,82,,2810460,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254879.202505201055,82,,2810470,1,20250520,1055,20,14,,,,,,20,7,,,,,,3,202505201055,40.317917039265446,140.578139,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254880.202505201055,82,,2810480,1,20250520,1055,36,8,,,,,,41,3,,,,,,3,202505201055,40.577502039441285,140.518889,,,44,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254881.202505201055,82,,2810490,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254882.202505201055,82,,2810510,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254883.202505201055,82,,2810520,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254884.202505201055,82,,2810530,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254885.202505201055,82,,2810540,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254886.202505201055,82,,2810550,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254887.202505201055,82,,2810570,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254888.202505201055,82,,2810580,1,20250520,1055,42,16,,,,,,34,9,,,,,,3,202505201055,39.260555038454655,140.543611,,,58,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254889.202505201055,82,,2810590,1,20250520,1055,35,6,,,,,,34,4,,,,,,3,202505201055,39.44138803860391,140.505,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254890.202505201055,82,,2810600,1,20250520,1055,28,12,,,,,,29,7,,,,,,3,202505201055,39.51138803866052,140.380833,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254891.202505201055,82,,2810610,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254892.202505201055,82,,2810620,1,20250520,1055,69,17,,,,,,62,15,,,,,,3,202505201055,39.67388903878944,140.152222,,,86,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254893.202505201055,82,,2810630,1,20250520,1055,89,18,,,,,,84,15,,,,,,3,202505201055,39.69425003880535,140.122194,,,107,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254894.202505201055,82,,2810640,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254895.202505201055,82,,2810960,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254896.202505201055,82,,2810970,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254897.202505201055,82,,2810980,1,20250520,1055,75,6,,,,,,106,6,,,,,,3,202505201055,40.30396403925574,141.3059,,,81,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254898.202505201055,82,,2810990,1,20250520,1055,32,11,,,,,,23,6,,,,,,3,202505201055,40.60361303945845,141.404748,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254899.202505201055,82,,2811030,1,20250520,1055,8,3,,,,,,8,6,,,,,,3,202505201055,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254900.202505201055,82,,2811080,1,20250520,1055,3,2,,,,,,4,0,,,,,,3,202505201055,38.73957803800097,140.241932,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254901.202505201055,82,,2811090,1,20250520,1055,8,9,,,,,,15,11,,,,,,3,202505201055,38.73790803799946,140.135331,,,17,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254902.202505201055,82,,2811100,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254903.202505201055,82,,2811180,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25254904.202505201055,83,,3810010,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254905.202505201055,83,,3810040,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254906.202505201055,83,,3810060,1,20250520,1055,82,22,,,,,,58,23,,,,,,3,202505201055,35.725261072361086,139.78833095668,,,104,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254907.202505201055,83,,3810070,1,20250520,1055,68,25,,,,,,40,9,,,,,,3,202505201055,35.735055772282294,139.795343463609,,,93,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254908.202505201055,83,,3810080,1,20250520,1055,0,0,,,,,,84,32,,,,,,3,202505201055,35.73896290498206,139.797270681572,,,0,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254909.202505201055,83,,3810100,1,20250520,1055,24,2,,,,,,33,1,,,,,,3,202505201055,36.53972203571964,139.883611,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254910.202505201055,83,,3810110,1,20250520,1055,28,8,,,,,,35,8,,,,,,3,202505201055,36.91694403615054,139.999722,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254911.202505201055,83,,3810140,1,20250520,1055,33,45,,,,,,31,31,,,,,,3,202505201055,35.9900520350645,139.793529,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254912.202505201055,83,,3810151,1,20250520,1055,25,39,,,,,,22,41,,,,,,3,202505201055,36.07984803517367,139.770041,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
