FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25962883.202505200910,89,,9310620,1,20250520,910,63,19,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200910,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962884.202505200910,89,,9310627,1,20250520,910,19,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505200910,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962885.202505200910,89,,9310630,1,20250520,910,22,8,0,0,0,0,0,21,14,0,0,0,0,0,3,202505200910,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962886.202505200910,89,,9310650,1,20250520,910,23,15,0,0,0,0,0,38,10,0,0,0,0,0,3,202505200910,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962887.202505200910,89,,9310660,1,20250520,910,25,10,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200910,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962888.202505200910,89,,9310710,1,20250520,910,15,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505200910,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962889.202505200910,89,,9310720,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,3,202505200910,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962890.202505200910,89,,9310730,1,20250520,910,12,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505200910,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962891.202505200910,89,,9360270,1,20250520,910,6,5,0,0,0,0,0,16,7,0,0,0,0,0,1,202505200910,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962892.202505200910,89,,9360280,1,20250520,910,11,4,0,0,0,0,0,17,10,0,0,0,0,0,1,202505200910,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962893.202505200910,89,,9360290,1,20250520,910,8,2,0,0,0,0,0,4,8,0,0,0,0,0,1,202505200910,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962894.202505200910,89,,9360300,1,20250520,910,8,6,0,0,0,0,0,11,3,0,0,0,0,0,1,202505200910,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962895.202505200910,89,,9360310,1,20250520,910,5,1,0,0,0,0,0,19,6,0,0,0,0,0,1,202505200910,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962896.202505200910,89,,9360320,1,20250520,910,5,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505200910,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962897.202505200910,89,,9360330,1,20250520,910,15,8,0,0,0,0,0,10,4,0,0,0,0,0,3,202505200910,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962898.202505200910,89,,9360340,1,20250520,910,33,11,0,0,0,0,0,23,4,0,0,0,0,0,3,202505200910,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962899.202505200910,89,,9360350,1,20250520,910,21,4,0,0,0,0,0,20,3,0,0,0,0,0,1,202505200910,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962900.202505200910,89,,9360360,1,20250520,910,19,5,0,0,0,0,0,25,2,0,0,0,0,0,1,202505200910,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962901.202505200910,89,,9360380,1,20250520,910,9,8,0,0,0,0,0,9,4,0,0,0,0,0,1,202505200910,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962902.202505200910,89,,9360385,1,20250520,910,13,10,0,0,0,0,0,10,5,0,0,0,0,0,1,202505200910,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962903.202505200910,89,,9360390,1,20250520,910,7,10,0,0,0,0,0,6,2,0,0,0,0,0,1,202505200910,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962904.202505200910,89,,9360400,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,1,202505200910,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962905.202505200910,89,,9360410,1,20250520,910,,,,0,0,0,1,,,,0,0,0,1,1,202505200910,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962906.202505200910,89,,9360420,1,20250520,910,18,4,0,0,0,0,0,22,10,0,0,0,0,0,1,202505200910,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962907.202505200910,89,,9360430,1,20250520,910,23,2,0,0,0,0,0,27,8,0,0,0,0,0,1,202505200910,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962908.202505200910,89,,9360440,1,20250520,910,20,3,0,0,0,0,0,25,6,0,0,0,0,0,1,202505200910,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962909.202505200910,89,,9360443,1,20250520,910,16,1,0,0,0,0,0,22,6,0,0,0,0,0,1,202505200910,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962910.202505200910,89,,9360465,1,20250520,910,30,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200910,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962911.202505200910,89,,9360467,1,20250520,910,20,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505200910,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962912.202505200910,89,,9360470,1,20250520,910,22,9,0,0,0,0,0,15,1,0,0,0,0,0,3,202505200910,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25234790.202505200910,82,,2810370,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234791.202505200910,82,,2810390,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234792.202505200910,82,,2810510,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234793.202505200910,82,,2810520,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234794.202505200910,82,,2810530,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234795.202505200910,82,,2810540,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234796.202505200910,82,,2810550,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234797.202505200910,82,,2810570,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234798.202505200910,82,,2810640,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234799.202505200910,82,,2811080,1,20250520,910,8,3,,,,,,5,2,,,,,,3,202505200910,38.73957803800097,140.241932,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234800.202505200910,82,,2811090,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234801.202505200910,82,,2811100,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234802.202505200910,82,,2811180,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25234803.202505200910,83,,3810010,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234804.202505200910,83,,3810040,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234805.202505200910,83,,3810060,1,20250520,910,99,23,,,,,,44,21,,,,,,3,202505200910,35.725261072361086,139.78833095668,,,122,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234806.202505200910,83,,3810070,1,20250520,910,106,33,,,,,,28,4,,,,,,3,202505200910,35.735055772282294,139.795343463609,,,139,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234807.202505200910,83,,3810080,1,20250520,910,0,0,,,,,,81,17,,,,,,3,202505200910,35.73896290498206,139.797270681572,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234808.202505200910,83,,3810100,1,20250520,910,20,2,,,,,,25,3,,,,,,3,202505200910,36.53972203571964,139.883611,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234809.202505200910,83,,3810110,1,20250520,910,40,10,,,,,,51,2,,,,,,3,202505200910,36.91694403615054,139.999722,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234810.202505200910,83,,3810140,1,20250520,910,26,30,,,,,,37,33,,,,,,3,202505200910,35.9900520350645,139.793529,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234811.202505200910,83,,3810151,1,20250520,910,28,38,,,,,,24,31,,,,,,3,202505200910,36.07984803517367,139.770041,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234812.202505200910,83,,3810160,1,20250520,910,39,56,,,,,,53,46,,,,,,3,202505200910,36.167500035279446,139.779444,,,95,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234813.202505200910,83,,3810180,1,20250520,910,36,34,,,,,,84,51,,,,,,3,202505200910,36.296506035433666,139.841547,,,70,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234814.202505200910,83,,3810200,1,20250520,910,64,31,,,,,,78,34,,,,,,3,202505200910,36.57174703575683,139.941692,,,95,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234815.202505200910,83,,3810210,1,20250520,910,158,12,,,,,,0,0,,,,,,3,202505200910,35.694558518577544,139.78420024258003,,,170,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234816.202505200910,83,,3810220,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234817.202505200910,83,,3810260,1,20250520,910,61,27,,,,,,70,28,,,,,,3,202505200910,35.83796603487771,139.939917,,,88,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234818.202505200910,83,,3810280,1,20250520,910,64,17,,,,,,60,25,,,,,,3,202505200910,35.895306034948405,140.059167,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234819.202505200910,83,,3810290,1,20250520,910,26,18,,,,,,68,14,,,,,,3,202505200910,36.06811403515946,140.179269,,,44,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234820.202505200910,83,,3810300,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25234821.202505200910,83,,3810320,1,20250520,910,14,2,,,,,,58,32,,,,,,3,202505200910,36.378875035531216,140.500661,,,16,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234822.202505200910,83,,3810330,1,20250520,910,0,0,,,,,,53,20,,,,,,3,202505200910,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234823.202505200910,83,,3810340,1,20250520,910,20,4,,,,,,0,0,,,,,,3,202505200910,36.794736036012644,140.752922,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234824.202505200910,83,,3810350,1,20250520,910,46,15,,,,,,52,11,,,,,,3,202505200910,35.92645303498668,140.111775,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234825.202505200910,83,,3810360,1,20250520,910,114,27,,,,,,75,14,,,,,,3,202505200910,35.694040942069805,139.789910543304,,,141,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234826.202505200910,83,,3810370,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234827.202505200910,83,,3810380,1,20250520,910,106,28,,,,,,122,26,,,,,,3,202505200910,35.628891034617155,140.088076,,,134,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234828.202505200910,83,,3810390,1,20250520,910,41,32,,,,,,69,33,,,,,,3,202505200910,35.62349099143046,139.737976826575,,,73,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234829.202505200910,83,,3810400,1,20250520,910,27,2,,,,,,58,4,,,,,,3,202505200910,35.263900034152,139.698397,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234830.202505200910,83,,3810410,1,20250520,910,32,6,,,,,,44,12,,,,,,3,202505200910,35.62304903460981,139.340292,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234831.202505200910,83,,3810420,1,20250520,910,63,15,,,,,,71,12,,,,,,3,202505200910,35.67571003467587,139.331954,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234832.202505200910,83,,3810431,1,20250520,910,29,29,,,,,,14,25,,,,,,3,202505200910,35.77594403480087,139.336731,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234833.202505200910,83,,3810440,1,20250520,910,42,21,,,,,,37,27,,,,,,3,202505200910,35.82933103486704,139.380426,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234834.202505200910,83,,3810460,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25234835.202505200910,83,,3810470,1,20250520,910,,,,,,,,26,15,,,,,,3,202505200910,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234836.202505200910,83,,3810490,1,20250520,910,47,38,,,,,,59,37,,,,,,3,202505200910,35.992460035067445,139.820467,,,85,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234837.202505200910,83,,3810500,1,20250520,910,52,31,,,,,,34,32,,,,,,3,202505200910,35.79376864024429,139.685717006056,,,83,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234838.202505200910,83,,3810510,1,20250520,910,20,4,,,,,,15,13,,,,,,3,202505200910,35.8210620348568,139.680963,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234839.202505200910,83,,3810520,1,20250520,910,63,19,,,,,,74,16,,,,,,3,202505200910,35.97632603504774,139.594106,,,82,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234840.202505200910,83,,3810540,1,20250520,910,31,10,,,,,,20,15,,,,,,3,202505200910,36.230692035355204,139.2134,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234841.202505200910,83,,3810560,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234842.202505200910,83,,3810600,1,20250520,910,17,4,,,,,,19,7,,,,,,3,202505200910,36.68205603588405,138.968889,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234843.202505200910,83,,3810610,1,20250520,910,66,32,,,,,,,,,,,,,3,202505200910,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234844.202505200910,83,,3810620,1,20250520,910,,,,,,,,66,29,,,,,,3,202505200910,35.84444303488572,139.626759,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234845.202505200910,83,,3810670,1,20250520,910,76,40,,,,,,102,32,,,,,,3,202505200910,36.35330303550101,139.215067,,,116,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234846.202505200910,83,,3810680,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25234847.202505200910,83,,3810700,1,20250520,910,42,5,,,,,,34,14,,,,,,3,202505200910,36.33143303547511,138.895742,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234848.202505200910,83,,3810710,1,20250520,910,27,9,,,,,,30,11,,,,,,3,202505200910,36.33250003547639,138.5235,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234849.202505200910,83,,3810720,1,20250520,910,19,13,,,,,,46,9,,,,,,3,202505200910,36.49438903566681,138.150722,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234850.202505200910,83,,3810740,1,20250520,910,61,15,,,,,,48,7,,,,,,3,202505200910,36.65492503585288,138.23375,,,76,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234851.202505200910,83,,3810750,1,20250520,910,55,8,,,,,,20,6,,,,,,3,202505200910,36.695139035899054,138.26925,,,63,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234852.202505200910,83,,3810760,1,20250520,910,47,10,,,,,,36,8,,,,,,3,202505200910,36.717694035924886,138.298306,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234853.202505200910,83,,3810770,1,20250520,910,8,9,,,,,,21,3,,,,,,3,202505200910,36.75032203596213,138.212264,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234854.202505200910,83,,3810780,1,20250520,910,21,9,,,,,,9,2,,,,,,3,202505200910,36.792972036010646,138.219778,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234855.202505200910,83,,3810790,1,20250520,910,24,12,,,,,,23,7,,,,,,3,202505200910,36.406417035563685,138.204417,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234856.202505200910,83,,3810800,1,20250520,910,2,0,,,,,,4,0,,,,,,3,202505200910,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234857.202505200910,83,,3810810,1,20250520,910,7,5,,,,,,12,5,,,,,,3,202505200910,36.8368890360604,138.205542,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234858.202505200910,83,,3810820,1,20250520,910,15,3,,,,,,11,1,,,,,,3,202505200910,36.513833035689494,138.094389,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234859.202505200910,83,,3810821,1,20250520,910,8,4,,,,,,9,1,,,,,,3,202505200910,36.52786103570584,138.096722,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234860.202505200910,83,,3810830,1,20250520,910,43,9,,,,,,25,3,,,,,,3,202505200910,36.23586103536139,137.9565,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234861.202505200910,83,,3810840,1,20250520,910,13,3,,,,,,10,5,,,,,,3,202505200910,36.38313903553625,137.925722,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234862.202505200910,83,,3810850,1,20250520,910,5,1,,,,,,9,1,,,,,,3,202505200910,36.4623860356294,137.946275,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234863.202505200910,83,,3810860,1,20250520,910,16,5,,,,,,11,1,,,,,,3,202505200910,36.5884720357762,138.050889,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234864.202505200910,83,,3810870,1,20250520,910,34,7,,,,,,30,3,,,,,,3,202505200910,36.61469403580651,138.085167,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234865.202505200910,83,,3810880,1,20250520,910,32,11,,,,,,27,5,,,,,,3,202505200910,36.615111035807,138.086528,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234866.202505200910,83,,3810900,1,20250520,910,26,1,,,,,,25,2,,,,,,3,202505200910,36.62808303582196,138.153194,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234867.202505200910,83,,3810910,1,20250520,910,52,4,,,,,,73,1,,,,,,3,202505200910,36.64626403584291,138.18197200000003,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234868.202505200910,83,,3810920,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25234869.202505200910,83,,3810930,1,20250520,910,16,9,,,,,,24,7,,,,,,3,202505200910,36.616944035809105,138.133611,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234870.202505200910,83,,3810960,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234871.202505200910,83,,3810970,1,20250520,910,7,0,,,,,,8,3,,,,,,3,202505200910,35.61726703460252,139.240054,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234872.202505200910,83,,3810980,1,20250520,910,7,1,,,,,,11,2,,,,,,3,202505200910,35.62000003460596,139.1275,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234873.202505200910,83,,3811000,1,20250520,910,21,1,,,,,,21,2,,,,,,3,202505200910,35.604222034586115,138.92594400000002,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234874.202505200910,83,,3811030,1,20250520,910,71,20,,,,,,54,12,,,,,,3,202505200910,35.643889034635976,138.636389,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234875.202505200910,83,,3811050,1,20250520,910,13,3,,,,,,25,8,,,,,,3,202505200910,35.91541703497313,138.227361,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234876.202505200910,83,,3811060,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234877.202505200910,83,,3811070,1,20250520,910,36,2,,,,,,36,7,,,,,,3,202505200910,36.029750035112876,138.1255,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234878.202505200910,83,,3811080,1,20250520,910,56,16,,,,,,41,11,,,,,,3,202505200910,36.077694035171085,138.037889,,,72,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234879.202505200910,83,,3811090,1,20250520,910,0,0,,,,,,32,5,,,,,,3,202505200910,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234880.202505200910,83,,3811100,1,20250520,910,24,4,,,,,,32,5,,,,,,3,202505200910,35.9769440350485,138.163333,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234881.202505200910,83,,3811110,1,20250520,910,16,8,,,,,,17,2,,,,,,3,202505200910,36.08683303518214,138.06408300000004,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234882.202505200910,83,,3811121,1,20250520,910,,,,,,,,20,10,,,,,,3,202505200910,35.63168503462065,139.28402,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234883.202505200910,83,,3811130,1,20250520,910,12,6,,,,,,16,3,,,,,,3,202505200910,35.99511103507067,138.139278,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234884.202505200910,83,,3811190,1,20250520,910,33,12,,,,,,38,6,,,,,,3,202505200910,36.38173603553459,140.325428,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234885.202505200910,83,,3811220,1,20250520,910,30,6,,,,,,32,6,,,,,,3,202505200910,35.959128035026716,140.602286,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234886.202505200910,83,,3811230,1,20250520,910,0,0,,,,,,23,14,,,,,,3,202505200910,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234887.202505200910,83,,3811240,1,20250520,910,16,4,,,,,,12,5,,,,,,3,202505200910,35.200928034070465,138.520986,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25234888.202505200910,83,,3811250,1,20250520,910,5,1,,,,,,4,0,,,,,,3,202505200910,35.31250003421467,138.442011,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
