FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26086049.202505202150,89,,9310220,1,20250520,2150,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202150,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086050.202505202150,89,,9310470,1,20250520,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202150,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086051.202505202150,89,,9310480,1,20250520,2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202150,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086052.202505202150,89,,9310520,1,20250520,2150,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202150,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086053.202505202150,89,,9310550,1,20250520,2150,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202150,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086054.202505202150,89,,9310600,1,20250520,2150,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,202505202150,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086055.202505202150,89,,9310610,1,20250520,2150,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202150,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086056.202505202150,89,,9310620,1,20250520,2150,14,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202150,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086057.202505202150,89,,9310627,1,20250520,2150,8,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202150,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086058.202505202150,89,,9310630,1,20250520,2150,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202150,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086059.202505202150,89,,9310650,1,20250520,2150,7,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202150,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086060.202505202150,89,,9310660,1,20250520,2150,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202150,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086061.202505202150,89,,9310710,1,20250520,2150,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202150,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086062.202505202150,89,,9310720,1,20250520,2150,,,,0,0,0,1,,,,0,0,0,1,3,202505202150,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086063.202505202150,89,,9310730,1,20250520,2150,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202150,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086064.202505202150,89,,9360270,1,20250520,2150,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505202150,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086065.202505202150,89,,9360280,1,20250520,2150,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202150,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086066.202505202150,89,,9360290,1,20250520,2150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086067.202505202150,89,,9360300,1,20250520,2150,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202150,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086068.202505202150,89,,9360310,1,20250520,2150,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202150,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086069.202505202150,89,,9360320,1,20250520,2150,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202150,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086070.202505202150,89,,9360330,1,20250520,2150,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202150,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086071.202505202150,89,,9360340,1,20250520,2150,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202150,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086072.202505202150,89,,9360350,1,20250520,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086073.202505202150,89,,9360360,1,20250520,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086074.202505202150,89,,9360380,1,20250520,2150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086075.202505202150,89,,9360385,1,20250520,2150,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202150,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086076.202505202150,89,,9360390,1,20250520,2150,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202150,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086077.202505202150,89,,9360400,1,20250520,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086078.202505202150,89,,9360410,1,20250520,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086079.202505202150,89,,9360420,1,20250520,2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202150,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086080.202505202150,89,,9360430,1,20250520,2150,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202150,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086081.202505202150,89,,9360440,1,20250520,2150,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202150,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086082.202505202150,89,,9360443,1,20250520,2150,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202150,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086083.202505202150,89,,9360465,1,20250520,2150,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202150,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086084.202505202150,89,,9360467,1,20250520,2150,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202150,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086085.202505202150,89,,9360470,1,20250520,2150,1,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202150,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086086.202505202150,90,,10110010,1,20250520,2150,29,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505202150,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086087.202505202150,90,,10110030,1,20250520,2150,74,3,0,0,0,0,0,73,0,0,0,0,0,0,3,202505202150,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086088.202505202150,90,,10110031,1,20250520,2150,55,2,0,0,0,0,0,61,0,0,0,0,0,0,3,202505202150,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086089.202505202150,90,,10110040,1,20250520,2150,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202150,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086090.202505202150,90,,10110060,1,20250520,2150,37,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202150,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086091.202505202150,90,,10110070,1,20250520,2150,28,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505202150,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26086092.202505202150,90,,10110090,1,20250520,2150,31,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505202150,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25373412.202505202150,82,,2810180,1,20250520,2150,11,1,,,,,,0,0,,,,,,3,202505202150,38.89166803813703,141.115835,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373413.202505202150,82,,2810190,1,20250520,2150,1,0,,,,,,0,1,,,,,,3,202505202150,39.03166703825964,141.1175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373414.202505202150,82,,2810200,1,20250520,2150,2,0,,,,,,8,2,,,,,,3,202505202150,39.0450020382712,141.129544,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373415.202505202150,82,,2810220,1,20250520,2150,16,1,,,,,,9,2,,,,,,3,202505202150,39.29444503848296,141.105556,,,17,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373416.202505202150,82,,2810230,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373417.202505202150,82,,2810240,1,20250520,2150,2,0,,,,,,3,2,,,,,,3,202505202150,39.651946038772245,141.164724,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373418.202505202150,82,,2810250,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373419.202505202150,82,,2810270,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373420.202505202150,82,,2810280,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373421.202505202150,82,,2810290,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373422.202505202150,82,,2810300,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373423.202505202150,82,,2810310,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373424.202505202150,82,,2810370,1,20250520,2150,20,0,,,,,,18,3,,,,,,3,202505202150,38.82440303807722,139.8377,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373425.202505202150,82,,2810390,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373426.202505202150,82,,2810400,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373427.202505202150,82,,2810430,1,20250520,2150,1,0,,,,,,3,1,,,,,,3,202505202150,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373428.202505202150,82,,2810450,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373429.202505202150,82,,2810460,1,20250520,2150,5,3,,,,,,2,0,,,,,,3,202505202150,40.275306039235716,140.516861,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373430.202505202150,82,,2810470,1,20250520,2150,1,0,,,,,,0,1,,,,,,3,202505202150,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373431.202505202150,82,,2810480,1,20250520,2150,3,1,,,,,,7,0,,,,,,3,202505202150,40.577502039441285,140.518889,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373432.202505202150,82,,2810490,1,20250520,2150,12,0,,,,,,17,2,,,,,,3,202505202150,40.711137039528154,140.580013,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373433.202505202150,82,,2810510,1,20250520,2150,5,3,,,,,,11,1,,,,,,3,202505202150,37.931619037229716,140.126356,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373434.202505202150,82,,2810520,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373435.202505202150,82,,2810530,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373436.202505202150,82,,2810540,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373437.202505202150,82,,2810550,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373438.202505202150,82,,2810570,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373439.202505202150,82,,2810580,1,20250520,2150,10,1,,,,,,9,2,,,,,,3,202505202150,39.260555038454655,140.543611,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373440.202505202150,82,,2810590,1,20250520,2150,0,4,,,,,,8,2,,,,,,3,202505202150,39.44138803860391,140.505,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373441.202505202150,82,,2810600,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373442.202505202150,82,,2810610,1,20250520,2150,5,2,,,,,,7,2,,,,,,3,202505202150,39.63750003876089,140.300833,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373443.202505202150,82,,2810620,1,20250520,2150,9,3,,,,,,0,0,,,,,,3,202505202150,39.67388903878944,140.152222,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373444.202505202150,82,,2810630,1,20250520,2150,19,1,,,,,,14,1,,,,,,3,202505202150,39.69425003880535,140.122194,,,20,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373445.202505202150,82,,2810640,1,20250520,2150,0,0,,,,,,3,0,,,,,,3,202505202150,38.42574103771099,140.376255,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373446.202505202150,82,,2810960,1,20250520,2150,3,0,,,,,,1,0,,,,,,3,202505202150,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373447.202505202150,82,,2810970,1,20250520,2150,0,1,,,,,,1,0,,,,,,3,202505202150,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373448.202505202150,82,,2810980,1,20250520,2150,28,2,,,,,,18,3,,,,,,3,202505202150,40.30396403925574,141.3059,,,30,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373449.202505202150,82,,2810990,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,40.60361303945845,141.404748,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373450.202505202150,82,,2811030,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373451.202505202150,82,,2811080,1,20250520,2150,3,0,,,,,,0,0,,,,,,3,202505202150,38.73957803800097,140.241932,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373452.202505202150,82,,2811090,1,20250520,2150,3,1,,,,,,1,3,,,,,,3,202505202150,38.73790803799946,140.135331,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373453.202505202150,82,,2811100,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373454.202505202150,82,,2811180,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25373455.202505202150,83,,3810010,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373456.202505202150,83,,3810040,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373457.202505202150,83,,3810060,1,20250520,2150,32,1,,,,,,55,2,,,,,,3,202505202150,35.725261072361086,139.78833095668,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373458.202505202150,83,,3810070,1,20250520,2150,34,4,,,,,,33,2,,,,,,3,202505202150,35.735055772282294,139.795343463609,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373459.202505202150,83,,3810080,1,20250520,2150,0,0,,,,,,58,6,,,,,,3,202505202150,35.73896290498206,139.797270681572,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373460.202505202150,83,,3810100,1,20250520,2150,6,0,,,,,,12,0,,,,,,3,202505202150,36.53972203571964,139.883611,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373461.202505202150,83,,3810110,1,20250520,2150,13,1,,,,,,19,1,,,,,,3,202505202150,36.91694403615054,139.999722,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373462.202505202150,83,,3810140,1,20250520,2150,21,8,,,,,,12,4,,,,,,3,202505202150,35.9900520350645,139.793529,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373463.202505202150,83,,3810151,1,20250520,2150,6,14,,,,,,9,7,,,,,,3,202505202150,36.07984803517367,139.770041,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373464.202505202150,83,,3810160,1,20250520,2150,0,0,,,,,,22,5,,,,,,3,202505202150,36.167500035279446,139.779444,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373465.202505202150,83,,3810180,1,20250520,2150,11,13,,,,,,18,4,,,,,,3,202505202150,36.296506035433666,139.841547,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373466.202505202150,83,,3810200,1,20250520,2150,14,9,,,,,,22,3,,,,,,3,202505202150,36.57174703575683,139.941692,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373467.202505202150,83,,3810210,1,20250520,2150,71,1,,,,,,1,0,,,,,,3,202505202150,35.694558518577544,139.78420024258003,,,72,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373468.202505202150,83,,3810220,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373469.202505202150,83,,3810260,1,20250520,2150,22,3,,,,,,30,5,,,,,,3,202505202150,35.83796603487771,139.939917,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373470.202505202150,83,,3810280,1,20250520,2150,29,6,,,,,,53,5,,,,,,3,202505202150,35.895306034948405,140.059167,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373471.202505202150,83,,3810290,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373472.202505202150,83,,3810300,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373473.202505202150,83,,3810320,1,20250520,2150,0,0,,,,,,13,4,,,,,,3,202505202150,36.378875035531216,140.500661,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373474.202505202150,83,,3810330,1,20250520,2150,1,0,,,,,,15,6,,,,,,3,202505202150,36.655972035854084,140.701006,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373475.202505202150,83,,3810340,1,20250520,2150,2,1,,,,,,0,0,,,,,,3,202505202150,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373476.202505202150,83,,3810350,1,20250520,2150,5,0,,,,,,18,2,,,,,,3,202505202150,35.92645303498668,140.111775,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373477.202505202150,83,,3810360,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25373478.202505202150,83,,3810370,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373479.202505202150,83,,3810380,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25373480.202505202150,83,,3810390,1,20250520,2150,15,1,,,,,,32,2,,,,,,3,202505202150,35.62349099143046,139.737976826575,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373481.202505202150,83,,3810400,1,20250520,2150,11,0,,,,,,5,0,,,,,,3,202505202150,35.263900034152,139.698397,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373482.202505202150,83,,3810410,1,20250520,2150,14,0,,,,,,24,1,,,,,,3,202505202150,35.62304903460981,139.340292,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373483.202505202150,83,,3810420,1,20250520,2150,27,2,,,,,,16,0,,,,,,3,202505202150,35.67571003467587,139.331954,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373484.202505202150,83,,3810431,1,20250520,2150,22,13,,,,,,32,13,,,,,,3,202505202150,35.77594403480087,139.336731,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373485.202505202150,83,,3810440,1,20250520,2150,5,5,,,,,,21,9,,,,,,3,202505202150,35.82933103486704,139.380426,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373486.202505202150,83,,3810460,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25373487.202505202150,83,,3810470,1,20250520,2150,,,,,,,,20,5,,,,,,3,202505202150,35.92749603498795,139.591065,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373488.202505202150,83,,3810490,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25373489.202505202150,83,,3810500,1,20250520,2150,39,9,,,,,,22,4,,,,,,3,202505202150,35.79376864024429,139.685717006056,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373490.202505202150,83,,3810510,1,20250520,2150,17,1,,,,,,14,3,,,,,,3,202505202150,35.8210620348568,139.680963,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373491.202505202150,83,,3810520,1,20250520,2150,36,10,,,,,,38,4,,,,,,3,202505202150,35.97632603504774,139.594106,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373492.202505202150,83,,3810540,1,20250520,2150,24,1,,,,,,16,5,,,,,,3,202505202150,36.230692035355204,139.2134,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373493.202505202150,83,,3810560,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373494.202505202150,83,,3810600,1,20250520,2150,2,0,,,,,,0,0,,,,,,3,202505202150,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373495.202505202150,83,,3810610,1,20250520,2150,47,12,,,,,,,,,,,,,3,202505202150,35.84803703489016,139.625615,,,59,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373496.202505202150,83,,3810620,1,20250520,2150,,,,,,,,61,11,,,,,,3,202505202150,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373497.202505202150,83,,3810670,1,20250520,2150,20,4,,,,,,18,8,,,,,,3,202505202150,36.35330303550101,139.215067,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
