FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25226076.202505200825,81,09,1811470,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226077.202505200825,81,09,1811480,1,20250520,825,7,1,,,,,,2,0,,,,,,3,202505200825,44.2719440408902,141.686389,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226078.202505200825,81,06,1811490,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226079.202505200825,81,06,1811500,1,20250520,825,1,0,,,,,,0,0,,,,,,3,202505200825,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226080.202505200825,81,08,1811520,1,20250520,825,17,5,,,,,,37,0,,,,,,3,202505200825,44.16231304087643,143.57881,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226081.202505200825,81,08,1811530,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226082.202505200825,81,08,1811540,1,20250520,825,5,2,,,,,,2,2,,,,,,3,202505200825,43.81153304082013,143.553741,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226083.202505200825,81,07,1811550,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226084.202505200825,81,07,1811560,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226085.202505200825,81,07,1811570,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226086.202505200825,81,06,1811580,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226087.202505200825,81,06,1811590,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226088.202505200825,81,06,1811600,1,20250520,825,1,0,,,,,,3,3,,,,,,3,202505200825,43.415912040734376,144.740463,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226089.202505200825,81,08,1811610,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226090.202505200825,81,08,1811620,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226091.202505200825,81,08,1811630,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226092.202505200825,81,06,1811640,1,20250520,825,1,0,,,,,,0,0,,,,,,3,202505200825,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226093.202505200825,81,06,1811650,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226094.202505200825,81,06,1811660,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226095.202505200825,81,06,1811670,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226096.202505200825,81,06,1811680,1,20250520,825,10,4,,,,,,5,1,,,,,,3,202505200825,43.384169040726476,144.866826,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226097.202505200825,81,06,1811690,1,20250520,825,2,0,,,,,,8,0,,,,,,3,202505200825,43.60985404077937,145.077277,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226098.202505200825,81,07,1811700,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226099.202505200825,81,07,1811710,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25226100.202505200825,81,04,1811720,1,20250520,825,0,1,,,,,,1,0,,,,,,3,202505200825,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226101.202505200825,81,04,1811730,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226102.202505200825,81,04,1811740,1,20250520,825,2,2,,,,,,1,1,,,,,,3,202505200825,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226103.202505200825,81,01,1811750,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226104.202505200825,81,01,1811760,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226105.202505200825,81,01,1811770,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226106.202505200825,81,01,1811780,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226107.202505200825,81,01,1811790,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226108.202505200825,81,05,1811800,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226109.202505200825,81,01,1811810,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226110.202505200825,81,01,1811840,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226111.202505200825,81,01,1811850,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226112.202505200825,81,01,1811860,1,20250520,825,0,0,,,,,,4,1,,,,,,3,202505200825,43.80589304081908,141.905599,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226113.202505200825,81,01,1811870,1,20250520,825,0,0,,,,,,0,5,,,,,,3,202505200825,43.917356040839074,142.125632,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226114.202505200825,81,04,1811880,1,20250520,825,2,0,,,,,,2,0,,,,,,3,202505200825,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226115.202505200825,81,10,1811890,1,20250520,825,1,1,,,,,,3,1,,,,,,3,202505200825,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226116.202505200825,81,10,1811900,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25226117.202505200825,81,10,1811910,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226118.202505200825,81,03,1811920,1,20250520,825,7,1,,,,,,11,3,,,,,,3,202505200825,42.98635304061466,140.606197,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226119.202505200825,81,03,1811930,1,20250520,825,6,0,,,,,,9,1,,,,,,3,202505200825,42.88083304058103,140.878055,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226120.202505200825,81,03,1811940,1,20250520,825,4,6,,,,,,5,1,,,,,,3,202505200825,42.80440904055563,140.891961,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226121.202505200825,81,03,1811950,1,20250520,825,6,7,,,,,,2,1,,,,,,3,202505200825,42.75773904053971,141.013347,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226122.202505200825,81,01,1811990,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226123.202505200825,81,02,1812000,1,20250520,825,1,1,,,,,,2,0,,,,,,3,202505200825,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226124.202505200825,81,02,1812010,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226125.202505200825,81,02,1812020,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226126.202505200825,81,02,1812030,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226127.202505200825,81,02,1812040,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226128.202505200825,81,02,1812050,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226129.202505200825,81,02,1812060,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226130.202505200825,81,02,1812070,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226131.202505200825,81,02,1812080,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226132.202505200825,81,06,1812090,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226133.202505200825,81,05,1812130,1,20250520,825,3,0,,,,,,4,0,,,,,,3,202505200825,42.02778604024864,143.231184,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226134.202505200825,81,07,1812150,1,20250520,825,1,0,,,,,,1,0,,,,,,3,202505200825,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226135.202505200825,81,07,1812160,1,20250520,825,9,2,,,,,,4,1,,,,,,3,202505200825,42.28172204035879,143.318222,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226136.202505200825,81,07,1812170,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226137.202505200825,81,07,1812180,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226138.202505200825,81,07,1812190,1,20250520,825,2,10,,,,,,1,2,,,,,,3,202505200825,42.69532104051788,143.615947,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226139.202505200825,81,07,1812200,1,20250520,825,1,3,,,,,,2,1,,,,,,3,202505200825,42.74108304053393,143.63151,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226140.202505200825,81,01,1812210,1,20250520,825,1,1,,,,,,0,1,,,,,,3,202505200825,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226141.202505200825,81,01,1812220,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226142.202505200825,81,01,1812230,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226143.202505200825,81,03,1812240,1,20250520,825,31,22,,,,,,50,12,,,,,,3,202505200825,43.14450004066195,141.187805,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226144.202505200825,81,06,1812250,1,20250520,825,2,0,,,,,,3,0,,,,,,3,202505200825,43.68733204079576,144.466438,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226145.202505200825,81,03,1812260,1,20250520,825,7,1,,,,,,3,2,,,,,,3,202505200825,42.99111104061613,140.875833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226146.202505200825,81,04,1812280,1,20250520,825,24,12,,,,,,0,0,,,,,,3,202505200825,43.8908760408345,142.588463,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226147.202505200825,81,04,1812290,1,20250520,825,8,6,,,,,,22,1,,,,,,3,202505200825,43.85300304082776,142.702054,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226148.202505200825,81,01,1812300,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226149.202505200825,81,01,1812310,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226150.202505200825,81,01,1812320,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226151.202505200825,81,01,1812330,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226152.202505200825,81,01,1812340,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226153.202505200825,81,01,1812350,1,20250520,825,54,3,,,,,,60,6,,,,,,3,202505200825,42.979904040612645,141.346302,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226154.202505200825,81,01,1812360,1,20250520,825,2,0,,,,,,3,0,,,,,,3,202505200825,42.87625504057954,141.358278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226155.202505200825,81,01,1812370,1,20250520,825,2,0,,,,,,3,0,,,,,,3,202505200825,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226156.202505200825,81,01,1812380,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226157.202505200825,82,,2810180,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226158.202505200825,82,,2810190,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226159.202505200825,82,,2810200,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226160.202505200825,82,,2810220,1,20250520,825,66,22,,,,,,56,16,,,,,,3,202505200825,39.29444503848296,141.105556,,,88,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226161.202505200825,82,,2810230,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226162.202505200825,82,,2810240,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226163.202505200825,82,,2810250,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226164.202505200825,82,,2810270,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226165.202505200825,82,,2810280,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226166.202505200825,82,,2810290,1,20250520,825,23,2,,,,,,34,6,,,,,,3,202505200825,40.718083039532594,141.156692,,,25,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226167.202505200825,82,,2810300,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226168.202505200825,82,,2810310,1,20250520,825,42,14,,,,,,44,5,,,,,,3,202505200825,40.8547220396187,140.839178,,,56,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226169.202505200825,82,,2810370,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226170.202505200825,82,,2810390,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226171.202505200825,82,,2810400,1,20250520,825,21,2,,,,,,19,3,,,,,,3,202505200825,39.26847903846129,139.923131,,,23,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226172.202505200825,82,,2810430,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226173.202505200825,82,,2810450,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226174.202505200825,82,,2810460,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226175.202505200825,82,,2810470,1,20250520,825,12,4,,,,,,17,10,,,,,,3,202505200825,40.317917039265446,140.578139,,,16,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226176.202505200825,82,,2810480,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226177.202505200825,82,,2810490,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226178.202505200825,82,,2810510,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226179.202505200825,82,,2810520,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226180.202505200825,82,,2810530,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226181.202505200825,82,,2810540,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226182.202505200825,82,,2810550,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226183.202505200825,82,,2810570,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226184.202505200825,82,,2810580,1,20250520,825,26,11,,,,,,64,9,,,,,,3,202505200825,39.260555038454655,140.543611,,,37,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226185.202505200825,82,,2810590,1,20250520,825,26,6,,,,,,17,9,,,,,,3,202505200825,39.44138803860391,140.505,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226186.202505200825,82,,2810600,1,20250520,825,30,8,,,,,,26,6,,,,,,3,202505200825,39.51138803866052,140.380833,,,38,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226187.202505200825,82,,2810610,1,20250520,825,19,9,,,,,,30,8,,,,,,3,202505200825,39.63750003876089,140.300833,,,28,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226188.202505200825,82,,2810620,1,20250520,825,102,19,,,,,,70,17,,,,,,3,202505200825,39.67388903878944,140.152222,,,121,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226189.202505200825,82,,2810630,1,20250520,825,56,11,,,,,,100,19,,,,,,3,202505200825,39.69425003880535,140.122194,,,67,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226190.202505200825,82,,2810640,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226191.202505200825,82,,2810960,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226192.202505200825,82,,2810970,1,20250520,825,13,5,,,,,,8,2,,,,,,3,202505200825,40.4453010393529,141.638612,,,18,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226193.202505200825,82,,2810980,1,20250520,825,89,15,,,,,,139,13,,,,,,3,202505200825,40.30396403925574,141.3059,,,104,0,152,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226194.202505200825,82,,2810990,1,20250520,825,20,5,,,,,,13,5,,,,,,3,202505200825,40.60361303945845,141.404748,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226195.202505200825,82,,2811030,1,20250520,825,10,3,,,,,,14,4,,,,,,3,202505200825,39.608922038738314,140.57135,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226196.202505200825,82,,2811080,1,20250520,825,4,6,,,,,,5,1,,,,,,3,202505200825,38.73957803800097,140.241932,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226197.202505200825,82,,2811090,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226198.202505200825,82,,2811100,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226199.202505200825,82,,2811180,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25226200.202505200825,83,,3810010,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226201.202505200825,83,,3810040,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226202.202505200825,83,,3810060,1,20250520,825,85,36,,,,,,52,14,,,,,,3,202505200825,35.725261072361086,139.78833095668,,,121,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226203.202505200825,83,,3810070,1,20250520,825,98,36,,,,,,22,5,,,,,,3,202505200825,35.735055772282294,139.795343463609,,,134,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226204.202505200825,83,,3810080,1,20250520,825,0,0,,,,,,65,22,,,,,,3,202505200825,35.73896290498206,139.797270681572,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226205.202505200825,83,,3810100,1,20250520,825,20,1,,,,,,37,2,,,,,,3,202505200825,36.53972203571964,139.883611,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226206.202505200825,83,,3810110,1,20250520,825,35,7,,,,,,60,11,,,,,,3,202505200825,36.91694403615054,139.999722,,,42,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226207.202505200825,83,,3810140,1,20250520,825,38,24,,,,,,37,27,,,,,,3,202505200825,35.9900520350645,139.793529,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
