FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25239549.202505200935,81,06,1811490,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239550.202505200935,81,06,1811500,1,20250520,935,5,2,,,,,,3,2,,,,,,3,202505200935,43.45847504074473,144.008366,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239551.202505200935,81,08,1811520,1,20250520,935,13,3,,,,,,21,2,,,,,,3,202505200935,44.16231304087643,143.57881,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239552.202505200935,81,08,1811530,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239553.202505200935,81,08,1811540,1,20250520,935,7,1,,,,,,4,4,,,,,,3,202505200935,43.81153304082013,143.553741,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239554.202505200935,81,07,1811550,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239555.202505200935,81,07,1811560,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239556.202505200935,81,07,1811570,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239557.202505200935,81,06,1811580,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239558.202505200935,81,06,1811590,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239559.202505200935,81,06,1811600,1,20250520,935,4,2,,,,,,4,1,,,,,,3,202505200935,43.415912040734376,144.740463,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239560.202505200935,81,08,1811610,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239561.202505200935,81,08,1811620,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239562.202505200935,81,08,1811630,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239563.202505200935,81,06,1811640,1,20250520,935,2,2,,,,,,1,0,,,,,,3,202505200935,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239564.202505200935,81,06,1811650,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239565.202505200935,81,06,1811660,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239566.202505200935,81,06,1811670,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239567.202505200935,81,06,1811680,1,20250520,935,13,3,,,,,,4,5,,,,,,3,202505200935,43.384169040726476,144.866826,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239568.202505200935,81,06,1811690,1,20250520,935,12,1,,,,,,9,3,,,,,,3,202505200935,43.60985404077937,145.077277,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239569.202505200935,81,07,1811700,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239570.202505200935,81,07,1811710,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25239571.202505200935,81,04,1811720,1,20250520,935,3,1,,,,,,1,0,,,,,,3,202505200935,43.66638904079141,143.0375,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239572.202505200935,81,04,1811730,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239573.202505200935,81,04,1811740,1,20250520,935,4,0,,,,,,1,0,,,,,,3,202505200935,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239574.202505200935,81,01,1811750,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239575.202505200935,81,01,1811760,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239576.202505200935,81,01,1811770,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239577.202505200935,81,01,1811780,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239578.202505200935,81,01,1811790,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239579.202505200935,81,05,1811800,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239580.202505200935,81,01,1811810,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239581.202505200935,81,01,1811840,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239582.202505200935,81,01,1811850,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239583.202505200935,81,01,1811860,1,20250520,935,4,1,,,,,,4,1,,,,,,3,202505200935,43.80589304081908,141.905599,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239584.202505200935,81,01,1811870,1,20250520,935,3,0,,,,,,3,0,,,,,,3,202505200935,43.917356040839074,142.125632,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239585.202505200935,81,04,1811880,1,20250520,935,1,1,,,,,,4,0,,,,,,3,202505200935,44.74083304092855,142.253333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239586.202505200935,81,10,1811890,1,20250520,935,0,1,,,,,,1,0,,,,,,3,202505200935,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239587.202505200935,81,10,1811900,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25239588.202505200935,81,10,1811910,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25239589.202505200935,81,03,1811920,1,20250520,935,10,1,,,,,,10,6,,,,,,3,202505200935,42.98635304061466,140.606197,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239590.202505200935,81,03,1811930,1,20250520,935,7,4,,,,,,4,6,,,,,,3,202505200935,42.88083304058103,140.878055,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239591.202505200935,81,03,1811940,1,20250520,935,6,5,,,,,,3,7,,,,,,3,202505200935,42.80440904055563,140.891961,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239592.202505200935,81,03,1811950,1,20250520,935,3,7,,,,,,0,1,,,,,,3,202505200935,42.75773904053971,141.013347,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239593.202505200935,81,01,1811990,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239594.202505200935,81,02,1812000,1,20250520,935,0,0,,,,,,2,0,,,,,,3,202505200935,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239595.202505200935,81,02,1812010,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239596.202505200935,81,02,1812020,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239597.202505200935,81,02,1812030,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239598.202505200935,81,02,1812040,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239599.202505200935,81,02,1812050,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239600.202505200935,81,02,1812060,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239601.202505200935,81,02,1812070,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239602.202505200935,81,02,1812080,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239603.202505200935,81,06,1812090,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239604.202505200935,81,05,1812130,1,20250520,935,2,2,,,,,,0,1,,,,,,3,202505200935,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239605.202505200935,81,07,1812150,1,20250520,935,0,3,,,,,,1,1,,,,,,3,202505200935,42.16202804030805,143.324389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239606.202505200935,81,07,1812160,1,20250520,935,5,0,,,,,,3,0,,,,,,3,202505200935,42.28172204035879,143.318222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239607.202505200935,81,07,1812170,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239608.202505200935,81,07,1812180,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239609.202505200935,81,07,1812190,1,20250520,935,3,9,,,,,,4,2,,,,,,3,202505200935,42.69532104051788,143.615947,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239610.202505200935,81,07,1812200,1,20250520,935,0,7,,,,,,2,5,,,,,,3,202505200935,42.74108304053393,143.63151,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239611.202505200935,81,01,1812210,1,20250520,935,1,1,,,,,,3,1,,,,,,3,202505200935,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239612.202505200935,81,01,1812220,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239613.202505200935,81,01,1812230,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239614.202505200935,81,03,1812240,1,20250520,935,26,26,,,,,,35,23,,,,,,3,202505200935,43.14450004066195,141.187805,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239615.202505200935,81,06,1812250,1,20250520,935,2,1,,,,,,3,4,,,,,,3,202505200935,43.68733204079576,144.466438,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239616.202505200935,81,03,1812260,1,20250520,935,6,4,,,,,,1,1,,,,,,3,202505200935,42.99111104061613,140.875833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239617.202505200935,81,04,1812280,1,20250520,935,37,13,,,,,,0,0,,,,,,3,202505200935,43.8908760408345,142.588463,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239618.202505200935,81,04,1812290,1,20250520,935,12,4,,,,,,20,1,,,,,,3,202505200935,43.85300304082776,142.702054,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239619.202505200935,81,01,1812300,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239620.202505200935,81,01,1812310,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239621.202505200935,81,01,1812320,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239622.202505200935,81,01,1812330,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239623.202505200935,81,01,1812340,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239624.202505200935,81,01,1812350,1,20250520,935,39,0,,,,,,40,5,,,,,,3,202505200935,42.979904040612645,141.346302,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239625.202505200935,81,01,1812360,1,20250520,935,4,4,,,,,,5,2,,,,,,3,202505200935,42.87625504057954,141.358278,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239626.202505200935,81,01,1812370,1,20250520,935,3,0,,,,,,2,1,,,,,,3,202505200935,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239627.202505200935,81,01,1812380,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239628.202505200935,82,,2810180,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239629.202505200935,82,,2810190,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239630.202505200935,82,,2810200,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239631.202505200935,82,,2810220,1,20250520,935,33,8,,,,,,53,14,,,,,,3,202505200935,39.29444503848296,141.105556,,,41,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239632.202505200935,82,,2810230,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239633.202505200935,82,,2810240,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239634.202505200935,82,,2810250,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239635.202505200935,82,,2810270,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239636.202505200935,82,,2810280,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239637.202505200935,82,,2810290,1,20250520,935,48,4,,,,,,18,3,,,,,,3,202505200935,40.718083039532594,141.156692,,,52,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239638.202505200935,82,,2810300,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239639.202505200935,82,,2810310,1,20250520,935,36,9,,,,,,42,9,,,,,,3,202505200935,40.8547220396187,140.839178,,,45,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239640.202505200935,82,,2810370,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239641.202505200935,82,,2810390,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239642.202505200935,82,,2810400,1,20250520,935,21,3,,,,,,15,6,,,,,,3,202505200935,39.26847903846129,139.923131,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239643.202505200935,82,,2810430,1,20250520,935,25,10,,,,,,14,6,,,,,,3,202505200935,39.976642039020206,140.07770900000003,,,35,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239644.202505200935,82,,2810450,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239645.202505200935,82,,2810460,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239646.202505200935,82,,2810470,1,20250520,935,13,4,,,,,,13,10,,,,,,3,202505200935,40.317917039265446,140.578139,,,17,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239647.202505200935,82,,2810480,1,20250520,935,29,7,,,,,,40,10,,,,,,3,202505200935,40.577502039441285,140.518889,,,36,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239648.202505200935,82,,2810490,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239649.202505200935,82,,2810510,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239650.202505200935,82,,2810520,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239651.202505200935,82,,2810530,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239652.202505200935,82,,2810540,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239653.202505200935,82,,2810550,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239654.202505200935,82,,2810570,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239655.202505200935,82,,2810580,1,20250520,935,24,10,,,,,,44,15,,,,,,3,202505200935,39.260555038454655,140.543611,,,34,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239656.202505200935,82,,2810590,1,20250520,935,33,14,,,,,,25,7,,,,,,3,202505200935,39.44138803860391,140.505,,,47,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239657.202505200935,82,,2810600,1,20250520,935,46,14,,,,,,25,6,,,,,,3,202505200935,39.51138803866052,140.380833,,,60,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239658.202505200935,82,,2810610,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239659.202505200935,82,,2810620,1,20250520,935,63,20,,,,,,57,19,,,,,,3,202505200935,39.67388903878944,140.152222,,,83,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239660.202505200935,82,,2810630,1,20250520,935,79,17,,,,,,103,17,,,,,,3,202505200935,39.69425003880535,140.122194,,,96,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239661.202505200935,82,,2810640,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239662.202505200935,82,,2810960,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239663.202505200935,82,,2810970,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239664.202505200935,82,,2810980,1,20250520,935,70,13,,,,,,107,14,,,,,,3,202505200935,40.30396403925574,141.3059,,,83,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239665.202505200935,82,,2810990,1,20250520,935,39,10,,,,,,16,2,,,,,,3,202505200935,40.60361303945845,141.404748,,,49,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239666.202505200935,82,,2811030,1,20250520,935,6,4,,,,,,10,4,,,,,,3,202505200935,39.608922038738314,140.57135,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239667.202505200935,82,,2811080,1,20250520,935,5,2,,,,,,4,7,,,,,,3,202505200935,38.73957803800097,140.241932,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239668.202505200935,82,,2811090,1,20250520,935,22,11,,,,,,21,12,,,,,,3,202505200935,38.73790803799946,140.135331,,,33,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239669.202505200935,82,,2811100,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239670.202505200935,82,,2811180,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25239671.202505200935,83,,3810010,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239672.202505200935,83,,3810040,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239673.202505200935,83,,3810060,1,20250520,935,92,33,,,,,,39,21,,,,,,3,202505200935,35.725261072361086,139.78833095668,,,125,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239674.202505200935,83,,3810070,1,20250520,935,94,39,,,,,,36,5,,,,,,3,202505200935,35.735055772282294,139.795343463609,,,133,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239675.202505200935,83,,3810080,1,20250520,935,0,0,,,,,,69,25,,,,,,3,202505200935,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239676.202505200935,83,,3810100,1,20250520,935,19,3,,,,,,30,1,,,,,,3,202505200935,36.53972203571964,139.883611,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239677.202505200935,83,,3810110,1,20250520,935,33,12,,,,,,37,8,,,,,,3,202505200935,36.91694403615054,139.999722,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239678.202505200935,83,,3810140,1,20250520,935,36,17,,,,,,40,29,,,,,,3,202505200935,35.9900520350645,139.793529,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239679.202505200935,83,,3810151,1,20250520,935,26,48,,,,,,30,52,,,,,,3,202505200935,36.07984803517367,139.770041,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25239680.202505200935,83,,3810160,1,20250520,935,59,62,,,,,,58,52,,,,,,3,202505200935,36.167500035279446,139.779444,,,121,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
