FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26096281.202505202255,88,,8310080,1,20250520,2255,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202255,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096282.202505202255,88,,8310090,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096283.202505202255,88,,8310110,1,20250520,2255,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202255,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096284.202505202255,88,,8310120,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096285.202505202255,88,,8310130,1,20250520,2255,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096286.202505202255,88,,8310140,1,20250520,2255,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202255,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096287.202505202255,88,,8310150,1,20250520,2255,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096288.202505202255,88,,8310160,1,20250520,2255,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202255,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096289.202505202255,89,,9110010,1,20250520,2255,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202255,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096290.202505202255,89,,9110040,1,20250520,2255,9,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202255,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096291.202505202255,89,,9110050,1,20250520,2255,2,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505202255,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096292.202505202255,89,,9110060,1,20250520,2255,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096293.202505202255,89,,9110070,1,20250520,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096294.202505202255,89,,9110090,1,20250520,2255,3,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505202255,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096295.202505202255,89,,9110110,1,20250520,2255,35,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505202255,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096296.202505202255,89,,9110120,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096297.202505202255,89,,9110140,1,20250520,2255,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202255,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096298.202505202255,89,,9110150,1,20250520,2255,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202255,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096299.202505202255,89,,9110160,1,20250520,2255,0,0,2,0,0,1,1,7,1,0,0,0,0,1,3,202505202255,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096300.202505202255,89,,9110180,1,20250520,2255,11,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202255,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096301.202505202255,89,,9110190,1,20250520,2255,17,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505202255,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096302.202505202255,89,,9110200,1,20250520,2255,9,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202255,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096303.202505202255,89,,9110210,1,20250520,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505202255,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096304.202505202255,89,,9110230,1,20250520,2255,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202255,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096305.202505202255,89,,9110240,1,20250520,2255,7,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202255,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096306.202505202255,89,,9110280,1,20250520,2255,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096307.202505202255,89,,9110290,1,20250520,2255,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202255,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096308.202505202255,89,,9110330,1,20250520,2255,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202255,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096309.202505202255,89,,9110340,1,20250520,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096310.202505202255,89,,9210010,1,20250520,2255,28,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505202255,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096311.202505202255,89,,9310003,1,20250520,2255,12,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202255,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096312.202505202255,89,,9310005,1,20250520,2255,78,3,0,0,0,0,0,47,8,0,0,0,0,0,3,202505202255,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096313.202505202255,89,,9310010,1,20250520,2255,17,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505202255,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096314.202505202255,89,,9310015,1,20250520,2255,16,5,0,0,0,0,0,26,14,0,0,0,0,0,3,202505202255,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096315.202505202255,89,,9310017,1,20250520,2255,12,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505202255,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096316.202505202255,89,,9310020,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096317.202505202255,89,,9310035,1,20250520,2255,6,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202255,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096318.202505202255,89,,9310045,1,20250520,2255,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202255,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096319.202505202255,89,,9310050,1,20250520,2255,0,0,0,0,1,1,1,4,0,0,0,1,0,1,3,202505202255,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096320.202505202255,89,,9310060,1,20250520,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505202255,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096321.202505202255,89,,9310070,1,20250520,2255,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096322.202505202255,89,,9310080,1,20250520,2255,10,5,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202255,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096323.202505202255,89,,9310085,1,20250520,2255,8,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505202255,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096324.202505202255,89,,9310090,1,20250520,2255,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096325.202505202255,89,,9310100,1,20250520,2255,11,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202255,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096326.202505202255,89,,9310115,1,20250520,2255,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202255,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096327.202505202255,89,,9310120,1,20250520,2255,20,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505202255,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096328.202505202255,89,,9310125,1,20250520,2255,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202255,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096329.202505202255,89,,9310127,1,20250520,2255,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096330.202505202255,89,,9310130,1,20250520,2255,17,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202255,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096331.202505202255,89,,9310140,1,20250520,2255,24,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505202255,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096332.202505202255,89,,9310150,1,20250520,2255,4,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505202255,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096333.202505202255,89,,9310155,1,20250520,2255,3,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202255,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096334.202505202255,89,,9310156,1,20250520,2255,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096335.202505202255,89,,9310157,1,20250520,2255,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096336.202505202255,89,,9310159,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096337.202505202255,89,,9310174,1,20250520,2255,13,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202255,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096338.202505202255,89,,9310180,1,20250520,2255,11,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202255,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096339.202505202255,89,,9310181,1,20250520,2255,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202255,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096340.202505202255,89,,9310183,1,20250520,2255,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202255,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096341.202505202255,89,,9310184,1,20250520,2255,16,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202255,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096342.202505202255,89,,9310185,1,20250520,2255,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096343.202505202255,89,,9310186,1,20250520,2255,20,4,0,0,0,0,0,25,0,4,0,0,0,0,3,202505202255,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096344.202505202255,89,,9310187,1,20250520,2255,14,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202255,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096345.202505202255,89,,9310188,1,20250520,2255,4,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202255,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096346.202505202255,89,,9310189,1,20250520,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505202255,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096347.202505202255,89,,9310191,1,20250520,2255,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505202255,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096348.202505202255,89,,9310192,1,20250520,2255,6,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202255,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096349.202505202255,89,,9310193,1,20250520,2255,2,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096350.202505202255,89,,9310195,1,20250520,2255,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202255,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096351.202505202255,89,,9310200,1,20250520,2255,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202255,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096352.202505202255,89,,9310205,1,20250520,2255,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202255,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096353.202505202255,89,,9310210,1,20250520,2255,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202255,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096354.202505202255,89,,9310217,1,20250520,2255,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096355.202505202255,89,,9310218,1,20250520,2255,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202255,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096356.202505202255,89,,9310219,1,20250520,2255,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096357.202505202255,89,,9310220,1,20250520,2255,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202255,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096358.202505202255,89,,9310470,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096359.202505202255,89,,9310480,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096360.202505202255,89,,9310520,1,20250520,2255,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096361.202505202255,89,,9310550,1,20250520,2255,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202255,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096362.202505202255,89,,9310600,1,20250520,2255,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,202505202255,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096363.202505202255,89,,9310610,1,20250520,2255,3,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202255,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096364.202505202255,89,,9310620,1,20250520,2255,8,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202255,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096365.202505202255,89,,9310627,1,20250520,2255,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096366.202505202255,89,,9310630,1,20250520,2255,6,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202255,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096367.202505202255,89,,9310650,1,20250520,2255,6,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202255,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096368.202505202255,89,,9310660,1,20250520,2255,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096369.202505202255,89,,9310710,1,20250520,2255,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202255,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096370.202505202255,89,,9310720,1,20250520,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505202255,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096371.202505202255,89,,9310730,1,20250520,2255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202255,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096372.202505202255,89,,9360270,1,20250520,2255,2,4,0,0,0,0,0,1,2,0,0,0,0,0,1,202505202255,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096373.202505202255,89,,9360280,1,20250520,2255,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202255,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096374.202505202255,89,,9360290,1,20250520,2255,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202255,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096375.202505202255,89,,9360300,1,20250520,2255,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202255,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096376.202505202255,89,,9360310,1,20250520,2255,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202255,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096377.202505202255,89,,9360320,1,20250520,2255,1,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202255,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096378.202505202255,89,,9360330,1,20250520,2255,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096379.202505202255,89,,9360340,1,20250520,2255,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096380.202505202255,89,,9360350,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096381.202505202255,89,,9360360,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096382.202505202255,89,,9360380,1,20250520,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202255,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096383.202505202255,89,,9360385,1,20250520,2255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096384.202505202255,89,,9360390,1,20250520,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202255,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096385.202505202255,89,,9360400,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096386.202505202255,89,,9360410,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096387.202505202255,89,,9360420,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202255,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096388.202505202255,89,,9360430,1,20250520,2255,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202255,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096389.202505202255,89,,9360440,1,20250520,2255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202255,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096390.202505202255,89,,9360443,1,20250520,2255,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202255,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096391.202505202255,89,,9360465,1,20250520,2255,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202255,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096392.202505202255,89,,9360467,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096393.202505202255,89,,9360470,1,20250520,2255,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096394.202505202255,90,,10110010,1,20250520,2255,23,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202255,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096395.202505202255,90,,10110030,1,20250520,2255,53,1,0,0,0,0,0,71,1,0,0,0,0,0,3,202505202255,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096396.202505202255,90,,10110031,1,20250520,2255,29,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505202255,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096397.202505202255,90,,10110040,1,20250520,2255,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096398.202505202255,90,,10110060,1,20250520,2255,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202255,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096399.202505202255,90,,10110070,1,20250520,2255,23,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505202255,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096400.202505202255,90,,10110090,1,20250520,2255,17,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505202255,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25383358.202505202255,82,,2810180,1,20250520,2255,6,0,,,,,,0,0,,,,,,3,202505202255,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383359.202505202255,82,,2810190,1,20250520,2255,0,2,,,,,,0,0,,,,,,3,202505202255,39.03166703825964,141.1175,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383360.202505202255,82,,2810200,1,20250520,2255,2,1,,,,,,3,0,,,,,,3,202505202255,39.0450020382712,141.129544,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383361.202505202255,82,,2810220,1,20250520,2255,14,1,,,,,,7,1,,,,,,3,202505202255,39.29444503848296,141.105556,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383362.202505202255,82,,2810230,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383363.202505202255,82,,2810240,1,20250520,2255,1,0,,,,,,1,3,,,,,,3,202505202255,39.651946038772245,141.164724,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383364.202505202255,82,,2810250,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383365.202505202255,82,,2810270,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383366.202505202255,82,,2810280,1,20250520,2255,0,0,,,,,,1,0,,,,,,3,202505202255,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383367.202505202255,82,,2810290,1,20250520,2255,1,0,,,,,,0,0,,,,,,3,202505202255,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383368.202505202255,82,,2810300,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25383369.202505202255,82,,2810310,1,20250520,2255,1,0,,,,,,0,0,,,,,,3,202505202255,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
