FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25233011.202505200900,81,02,1812050,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233012.202505200900,81,02,1812060,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233013.202505200900,81,02,1812070,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233014.202505200900,81,02,1812080,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233015.202505200900,81,06,1812090,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233016.202505200900,81,05,1812130,1,20250520,900,6,0,,,,,,0,1,,,,,,3,202505200900,42.02778604024864,143.231184,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233017.202505200900,81,07,1812150,1,20250520,900,0,0,,,,,,4,0,,,,,,3,202505200900,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233018.202505200900,81,07,1812160,1,20250520,900,3,2,,,,,,10,5,,,,,,3,202505200900,42.28172204035879,143.318222,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233019.202505200900,81,07,1812170,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233020.202505200900,81,07,1812180,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233021.202505200900,81,07,1812190,1,20250520,900,2,11,,,,,,2,1,,,,,,3,202505200900,42.69532104051788,143.615947,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233022.202505200900,81,07,1812200,1,20250520,900,1,4,,,,,,2,2,,,,,,3,202505200900,42.74108304053393,143.63151,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233023.202505200900,81,01,1812210,1,20250520,900,2,0,,,,,,2,0,,,,,,3,202505200900,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233024.202505200900,81,01,1812220,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233025.202505200900,81,01,1812230,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233026.202505200900,81,03,1812240,1,20250520,900,27,19,,,,,,23,16,,,,,,3,202505200900,43.14450004066195,141.187805,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233027.202505200900,81,06,1812250,1,20250520,900,2,1,,,,,,0,1,,,,,,3,202505200900,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233028.202505200900,81,03,1812260,1,20250520,900,3,2,,,,,,2,3,,,,,,3,202505200900,42.99111104061613,140.875833,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233029.202505200900,81,04,1812280,1,20250520,900,19,9,,,,,,0,0,,,,,,3,202505200900,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233030.202505200900,81,04,1812290,1,20250520,900,14,7,,,,,,23,1,,,,,,3,202505200900,43.85300304082776,142.702054,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233031.202505200900,81,01,1812300,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233032.202505200900,81,01,1812310,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233033.202505200900,81,01,1812320,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233034.202505200900,81,01,1812330,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233035.202505200900,81,01,1812340,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233036.202505200900,81,01,1812350,1,20250520,900,39,7,,,,,,39,2,,,,,,3,202505200900,42.979904040612645,141.346302,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233037.202505200900,81,01,1812360,1,20250520,900,1,2,,,,,,8,1,,,,,,3,202505200900,42.87625504057954,141.358278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233038.202505200900,81,01,1812370,1,20250520,900,2,0,,,,,,3,0,,,,,,3,202505200900,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233039.202505200900,81,01,1812380,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233040.202505200900,82,,2810180,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233041.202505200900,82,,2810190,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233042.202505200900,82,,2810200,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233043.202505200900,82,,2810220,1,20250520,900,43,17,,,,,,45,16,,,,,,3,202505200900,39.29444503848296,141.105556,,,60,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233044.202505200900,82,,2810230,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233045.202505200900,82,,2810240,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233046.202505200900,82,,2810250,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233047.202505200900,82,,2810270,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233048.202505200900,82,,2810280,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233049.202505200900,82,,2810290,1,20250520,900,30,4,,,,,,26,2,,,,,,3,202505200900,40.718083039532594,141.156692,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233050.202505200900,82,,2810300,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233051.202505200900,82,,2810310,1,20250520,900,22,6,,,,,,36,9,,,,,,3,202505200900,40.8547220396187,140.839178,,,28,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233052.202505200900,82,,2810370,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233053.202505200900,82,,2810390,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233054.202505200900,82,,2810400,1,20250520,900,15,1,,,,,,15,2,,,,,,3,202505200900,39.26847903846129,139.923131,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233055.202505200900,82,,2810430,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233056.202505200900,82,,2810450,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233057.202505200900,82,,2810460,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233058.202505200900,82,,2810470,1,20250520,900,14,9,,,,,,12,12,,,,,,3,202505200900,40.317917039265446,140.578139,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233059.202505200900,82,,2810480,1,20250520,900,22,6,,,,,,33,16,,,,,,3,202505200900,40.577502039441285,140.518889,,,28,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233060.202505200900,82,,2810490,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233061.202505200900,82,,2810510,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233062.202505200900,82,,2810520,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233063.202505200900,82,,2810530,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233064.202505200900,82,,2810540,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233065.202505200900,82,,2810550,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233066.202505200900,82,,2810570,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233067.202505200900,82,,2810580,1,20250520,900,21,11,,,,,,45,7,,,,,,3,202505200900,39.260555038454655,140.543611,,,32,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233068.202505200900,82,,2810590,1,20250520,900,7,8,,,,,,23,6,,,,,,3,202505200900,39.44138803860391,140.505,,,15,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233069.202505200900,82,,2810600,1,20250520,900,19,9,,,,,,24,9,,,,,,3,202505200900,39.51138803866052,140.380833,,,28,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233070.202505200900,82,,2810610,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233071.202505200900,82,,2810620,1,20250520,900,59,17,,,,,,45,17,,,,,,3,202505200900,39.67388903878944,140.152222,,,76,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233072.202505200900,82,,2810630,1,20250520,900,59,15,,,,,,75,16,,,,,,3,202505200900,39.69425003880535,140.122194,,,74,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233073.202505200900,82,,2810640,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233074.202505200900,82,,2810960,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233075.202505200900,82,,2810970,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233076.202505200900,82,,2810980,1,20250520,900,50,23,,,,,,110,10,,,,,,3,202505200900,40.30396403925574,141.3059,,,73,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233077.202505200900,82,,2810990,1,20250520,900,33,5,,,,,,13,9,,,,,,3,202505200900,40.60361303945845,141.404748,,,38,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233078.202505200900,82,,2811030,1,20250520,900,5,2,,,,,,12,5,,,,,,3,202505200900,39.608922038738314,140.57135,,,7,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233079.202505200900,82,,2811080,1,20250520,900,5,6,,,,,,4,1,,,,,,3,202505200900,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233080.202505200900,82,,2811090,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233081.202505200900,82,,2811100,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233082.202505200900,82,,2811180,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25233083.202505200900,83,,3810010,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233084.202505200900,83,,3810040,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233085.202505200900,83,,3810060,1,20250520,900,94,17,,,,,,57,21,,,,,,3,202505200900,35.725261072361086,139.78833095668,,,111,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233086.202505200900,83,,3810070,1,20250520,900,92,30,,,,,,24,8,,,,,,3,202505200900,35.735055772282294,139.795343463609,,,122,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233087.202505200900,83,,3810080,1,20250520,900,0,0,,,,,,73,14,,,,,,3,202505200900,35.73896290498206,139.797270681572,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233088.202505200900,83,,3810100,1,20250520,900,14,1,,,,,,27,4,,,,,,3,202505200900,36.53972203571964,139.883611,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233089.202505200900,83,,3810110,1,20250520,900,43,6,,,,,,31,14,,,,,,3,202505200900,36.91694403615054,139.999722,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233090.202505200900,83,,3810140,1,20250520,900,44,36,,,,,,23,32,,,,,,3,202505200900,35.9900520350645,139.793529,,,80,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233091.202505200900,83,,3810151,1,20250520,900,23,38,,,,,,39,48,,,,,,3,202505200900,36.07984803517367,139.770041,,,61,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233092.202505200900,83,,3810160,1,20250520,900,40,62,,,,,,75,37,,,,,,3,202505200900,36.167500035279446,139.779444,,,102,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233093.202505200900,83,,3810180,1,20250520,900,35,44,,,,,,93,58,,,,,,3,202505200900,36.296506035433666,139.841547,,,79,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233094.202505200900,83,,3810200,1,20250520,900,63,37,,,,,,68,44,,,,,,3,202505200900,36.57174703575683,139.941692,,,100,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233095.202505200900,83,,3810210,1,20250520,900,127,13,,,,,,0,0,,,,,,3,202505200900,35.694558518577544,139.78420024258003,,,140,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233096.202505200900,83,,3810220,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233097.202505200900,83,,3810260,1,20250520,900,72,26,,,,,,63,25,,,,,,3,202505200900,35.83796603487771,139.939917,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233098.202505200900,83,,3810280,1,20250520,900,77,16,,,,,,86,22,,,,,,3,202505200900,35.895306034948405,140.059167,,,93,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233099.202505200900,83,,3810290,1,20250520,900,24,17,,,,,,62,21,,,,,,3,202505200900,36.06811403515946,140.179269,,,41,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233100.202505200900,83,,3810300,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233101.202505200900,83,,3810320,1,20250520,900,15,5,,,,,,64,43,,,,,,3,202505200900,36.378875035531216,140.500661,,,20,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233102.202505200900,83,,3810330,1,20250520,900,0,0,,,,,,51,20,,,,,,3,202505200900,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233103.202505200900,83,,3810340,1,20250520,900,29,6,,,,,,0,0,,,,,,3,202505200900,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233104.202505200900,83,,3810350,1,20250520,900,52,13,,,,,,52,10,,,,,,3,202505200900,35.92645303498668,140.111775,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233105.202505200900,83,,3810360,1,20250520,900,116,29,,,,,,54,11,,,,,,3,202505200900,35.694040942069805,139.789910543304,,,145,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233106.202505200900,83,,3810370,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233107.202505200900,83,,3810380,1,20250520,900,134,36,,,,,,112,23,,,,,,3,202505200900,35.628891034617155,140.088076,,,170,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233108.202505200900,83,,3810390,1,20250520,900,42,30,,,,,,54,32,,,,,,3,202505200900,35.62349099143046,139.737976826575,,,72,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233109.202505200900,83,,3810400,1,20250520,900,32,4,,,,,,39,1,,,,,,3,202505200900,35.263900034152,139.698397,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233110.202505200900,83,,3810410,1,20250520,900,40,13,,,,,,44,14,,,,,,3,202505200900,35.62304903460981,139.340292,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233111.202505200900,83,,3810420,1,20250520,900,50,9,,,,,,45,9,,,,,,3,202505200900,35.67571003467587,139.331954,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233112.202505200900,83,,3810431,1,20250520,900,34,27,,,,,,45,21,,,,,,3,202505200900,35.77594403480087,139.336731,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233113.202505200900,83,,3810440,1,20250520,900,28,9,,,,,,28,17,,,,,,3,202505200900,35.82933103486704,139.380426,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233114.202505200900,83,,3810460,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233115.202505200900,83,,3810470,1,20250520,900,,,,,,,,51,14,,,,,,3,202505200900,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233116.202505200900,83,,3810490,1,20250520,900,43,20,,,,,,75,39,,,,,,3,202505200900,35.992460035067445,139.820467,,,63,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233117.202505200900,83,,3810500,1,20250520,900,59,23,,,,,,47,28,,,,,,3,202505200900,35.79376864024429,139.685717006056,,,82,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233118.202505200900,83,,3810510,1,20250520,900,18,7,,,,,,10,6,,,,,,3,202505200900,35.8210620348568,139.680963,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233119.202505200900,83,,3810520,1,20250520,900,60,11,,,,,,49,23,,,,,,3,202505200900,35.97632603504774,139.594106,,,71,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233120.202505200900,83,,3810540,1,20250520,900,28,6,,,,,,30,17,,,,,,3,202505200900,36.230692035355204,139.2134,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233121.202505200900,83,,3810560,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233122.202505200900,83,,3810600,1,20250520,900,6,3,,,,,,13,11,,,,,,3,202505200900,36.68205603588405,138.968889,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233123.202505200900,83,,3810610,1,20250520,900,67,25,,,,,,,,,,,,,3,202505200900,35.84803703489016,139.625615,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233124.202505200900,83,,3810620,1,20250520,900,,,,,,,,62,28,,,,,,3,202505200900,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233125.202505200900,83,,3810670,1,20250520,900,58,28,,,,,,84,37,,,,,,3,202505200900,36.35330303550101,139.215067,,,86,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233126.202505200900,83,,3810680,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233127.202505200900,83,,3810700,1,20250520,900,33,10,,,,,,36,13,,,,,,3,202505200900,36.33143303547511,138.895742,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233128.202505200900,83,,3810710,1,20250520,900,33,11,,,,,,19,7,,,,,,3,202505200900,36.33250003547639,138.5235,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233129.202505200900,83,,3810720,1,20250520,900,30,9,,,,,,49,8,,,,,,3,202505200900,36.49438903566681,138.150722,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233130.202505200900,83,,3810740,1,20250520,900,54,18,,,,,,28,1,,,,,,3,202505200900,36.65492503585288,138.23375,,,72,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233131.202505200900,83,,3810750,1,20250520,900,56,6,,,,,,30,9,,,,,,3,202505200900,36.695139035899054,138.26925,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233132.202505200900,83,,3810760,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,36.717694035924886,138.298306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25233133.202505200900,83,,3810770,1,20250520,900,11,7,,,,,,19,7,,,,,,3,202505200900,36.75032203596213,138.212264,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233134.202505200900,83,,3810780,1,20250520,900,11,12,,,,,,18,4,,,,,,3,202505200900,36.792972036010646,138.219778,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233135.202505200900,83,,3810790,1,20250520,900,19,2,,,,,,19,8,,,,,,3,202505200900,36.406417035563685,138.204417,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233136.202505200900,83,,3810800,1,20250520,900,3,0,,,,,,3,0,,,,,,3,202505200900,36.82044403604179,138.192306,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233137.202505200900,83,,3810810,1,20250520,900,18,4,,,,,,12,7,,,,,,3,202505200900,36.8368890360604,138.205542,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233138.202505200900,83,,3810820,1,20250520,900,15,3,,,,,,6,5,,,,,,3,202505200900,36.513833035689494,138.094389,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233139.202505200900,83,,3810821,1,20250520,900,9,2,,,,,,8,2,,,,,,3,202505200900,36.52786103570584,138.096722,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233140.202505200900,83,,3810830,1,20250520,900,45,4,,,,,,37,0,,,,,,3,202505200900,36.23586103536139,137.9565,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
