FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25963337.202505200915,84,,4310100,1,20250520,915,28,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505200915,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963338.202505200915,84,,4310110,1,20250520,915,15,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200915,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963339.202505200915,84,,4310120,1,20250520,915,31,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505200915,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963340.202505200915,84,,4310130,1,20250520,915,53,14,0,0,0,0,0,64,10,0,0,0,0,0,3,202505200915,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963341.202505200915,84,,4310140,1,20250520,915,43,17,0,0,0,0,0,29,19,0,0,0,0,0,3,202505200915,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963342.202505200915,84,,4310150,1,20250520,915,0,0,0,0,0,1,0,20,9,0,0,0,0,0,3,202505200915,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963343.202505200915,84,,4310160,1,20250520,915,15,8,0,0,0,0,0,20,3,0,0,0,0,0,3,202505200915,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963344.202505200915,84,,4310180,1,20250520,915,31,10,0,0,1,0,0,23,14,0,0,1,0,0,3,202505200915,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963345.202505200915,84,,4310190,1,20250520,915,26,25,0,0,1,0,0,42,19,0,0,1,0,0,3,202505200915,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963346.202505200915,84,,4310200,1,20250520,915,35,11,0,0,0,0,0,45,19,0,0,0,0,0,3,202505200915,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963347.202505200915,84,,4310210,1,20250520,915,104,31,0,0,0,0,0,102,22,0,0,0,0,0,3,202505200915,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963348.202505200915,84,,4310220,1,20250520,915,105,30,0,0,0,0,0,81,30,0,0,0,0,0,3,202505200915,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963349.202505200915,84,,4310230,1,20250520,915,79,19,0,0,0,0,0,65,26,0,0,0,0,0,3,202505200915,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963350.202505200915,84,,4310250,1,20250520,915,12,9,0,0,0,0,0,26,18,0,0,0,0,0,3,202505200915,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963351.202505200915,84,,4310270,1,20250520,915,15,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505200915,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963352.202505200915,84,,4310280,1,20250520,915,19,15,0,0,0,0,0,27,9,0,0,0,0,0,3,202505200915,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963353.202505200915,84,,4310290,1,20250520,915,32,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505200915,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963354.202505200915,84,,4310300,1,20250520,915,88,10,0,0,0,0,0,117,17,0,0,0,0,0,3,202505200915,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963355.202505200915,84,,4310310,1,20250520,915,12,2,6,0,0,0,0,9,2,0,0,0,0,0,3,202505200915,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963356.202505200915,84,,4310320,1,20250520,915,12,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505200915,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963357.202505200915,84,,4310330,1,20250520,915,35,13,0,0,0,0,0,43,8,0,0,0,0,0,3,202505200915,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963358.202505200915,84,,4310340,1,20250520,915,37,3,0,0,0,1,0,66,6,0,0,0,0,0,3,202505200915,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963359.202505200915,84,,4310350,1,20250520,915,59,14,0,0,0,0,0,78,9,0,0,0,0,0,3,202505200915,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963360.202505200915,84,,4310360,1,20250520,915,24,4,3,0,0,0,0,21,8,0,0,0,0,0,3,202505200915,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963361.202505200915,84,,4310370,1,20250520,915,24,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505200915,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963362.202505200915,84,,4310380,1,20250520,915,24,9,0,0,0,0,0,36,8,0,0,0,0,0,3,202505200915,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963363.202505200915,84,,4310390,1,20250520,915,61,15,0,0,0,0,0,73,9,0,0,0,0,0,3,202505200915,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963364.202505200915,84,,4310400,1,20250520,915,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200915,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963365.202505200915,84,,4310410,1,20250520,915,11,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505200915,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963366.202505200915,84,,4310420,1,20250520,915,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505200915,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963367.202505200915,84,,4310430,1,20250520,915,86,26,0,0,0,0,0,64,27,0,0,0,0,0,3,202505200915,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963368.202505200915,84,,4310440,1,20250520,915,52,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505200915,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963369.202505200915,84,,4310441,1,20250520,915,94,17,0,0,0,0,0,70,14,0,0,0,0,0,3,202505200915,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963370.202505200915,84,,4310450,1,20250520,915,101,15,0,0,0,0,0,90,12,7,0,0,0,0,3,202505200915,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963371.202505200915,84,,4310460,1,20250520,915,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200915,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963372.202505200915,84,,4310470,1,20250520,915,67,18,1,0,0,0,0,78,18,2,0,0,0,0,3,202505200915,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963373.202505200915,85,22,5110100,1,20250520,915,96,14,1,0,0,0,0,104,22,0,0,0,0,0,3,202505200915,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963374.202505200915,85,22,5110105,1,20250520,915,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505200915,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963375.202505200915,85,22,5110107,1,20250520,915,23,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505200915,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963376.202505200915,85,22,5110109,1,20250520,915,33,11,0,0,0,0,0,31,4,0,0,0,0,0,3,202505200915,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963377.202505200915,85,22,5110111,1,20250520,915,82,17,2,0,0,0,0,107,7,2,0,0,0,0,3,202505200915,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963378.202505200915,85,22,5110115,1,20250520,915,87,17,0,0,0,0,0,59,19,0,0,0,0,0,3,202505200915,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963379.202505200915,85,22,5110120,1,20250520,915,109,34,0,0,0,0,0,113,42,0,0,0,0,0,3,202505200915,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963380.202505200915,85,22,5110125,1,20250520,915,73,14,0,0,0,0,0,77,12,0,0,0,0,0,3,202505200915,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963381.202505200915,85,22,5110130,1,20250520,915,125,39,0,0,0,0,0,111,63,0,0,0,0,0,3,202505200915,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963382.202505200915,85,22,5110135,1,20250520,915,109,40,0,0,0,0,0,111,47,0,0,0,0,0,3,202505200915,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963383.202505200915,85,22,5110140,1,20250520,915,76,16,0,0,0,0,0,62,27,0,0,0,0,0,3,202505200915,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963384.202505200915,85,22,5110145,1,20250520,915,51,30,0,0,0,0,0,58,40,0,0,0,0,0,3,202505200915,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963385.202505200915,85,22,5110148,1,20250520,915,136,52,0,0,0,0,0,146,40,0,0,0,0,0,3,202505200915,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963386.202505200915,85,22,5110150,1,20250520,915,148,46,1,0,0,0,0,149,17,0,0,0,0,0,3,202505200915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963387.202505200915,85,22,5110155,1,20250520,915,58,31,0,0,0,0,0,49,38,0,0,0,0,0,3,202505200915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963388.202505200915,85,22,5110158,1,20250520,915,99,39,0,0,0,0,0,73,47,0,0,0,0,0,3,202505200915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963389.202505200915,85,22,5110160,1,20250520,915,49,30,0,0,0,0,0,42,33,0,0,0,0,0,3,202505200915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963390.202505200915,85,23,5110170,1,20250520,915,63,15,0,0,0,0,0,76,26,0,0,0,0,0,3,202505200915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963391.202505200915,85,23,5110175,1,20250520,915,95,28,0,0,0,0,0,55,16,0,0,0,0,0,3,202505200915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963392.202505200915,85,23,5110180,1,20250520,915,36,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505200915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963393.202505200915,85,24,5110185,1,20250520,915,44,14,0,0,0,0,0,56,13,0,0,0,0,0,3,202505200915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963394.202505200915,85,24,5110190,1,20250520,915,40,17,0,0,0,0,0,64,30,0,0,0,0,0,3,202505200915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963395.202505200915,85,23,5110250,1,20250520,915,72,23,0,0,0,0,0,72,16,0,0,0,0,0,3,202505200915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963396.202505200915,85,23,5110255,1,20250520,915,69,19,0,0,0,0,0,56,27,0,0,0,0,0,3,202505200915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963397.202505200915,85,22,5111410,1,20250520,915,16,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963398.202505200915,85,22,5111440,1,20250520,915,42,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505200915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963399.202505200915,85,22,5111460,1,20250520,915,6,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963400.202505200915,85,23,5111910,1,20250520,915,97,23,0,0,0,0,0,96,40,0,0,0,0,0,3,202505200915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963401.202505200915,85,21,5111920,1,20250520,915,65,22,0,0,0,0,0,58,25,0,0,0,0,0,3,202505200915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963402.202505200915,85,21,5111930,1,20250520,915,59,24,0,0,0,0,0,35,13,0,0,0,0,0,3,202505200915,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963403.202505200915,85,21,5111940,1,20250520,915,71,16,0,0,0,0,0,70,19,0,0,0,0,0,3,202505200915,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963404.202505200915,85,21,5111950,1,20250520,915,27,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505200915,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963405.202505200915,85,20,5111960,1,20250520,915,17,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505200915,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963406.202505200915,85,20,5111970,1,20250520,915,27,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505200915,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963407.202505200915,85,21,5112190,1,20250520,915,20,11,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200915,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963408.202505200915,85,21,5112240,1,20250520,915,97,25,0,0,0,0,0,129,25,0,0,0,0,0,3,202505200915,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963409.202505200915,85,23,5112310,1,20250520,915,0,0,0,0,0,1,0,37,34,0,0,0,0,0,3,202505200915,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963410.202505200915,85,23,5112320,1,20250520,915,131,73,0,0,0,0,0,129,73,0,0,0,0,0,3,202505200915,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963411.202505200915,85,23,5112325,1,20250520,915,170,71,0,0,0,0,0,165,78,0,0,0,0,0,3,202505200915,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963412.202505200915,85,23,5112330,1,20250520,915,197,97,0,0,0,0,0,162,89,0,0,0,0,0,3,202505200915,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963413.202505200915,85,23,5112340,1,20250520,915,57,53,0,0,0,0,0,57,69,0,0,0,0,0,3,202505200915,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963414.202505200915,85,24,5112350,1,20250520,915,56,49,0,0,0,0,0,83,45,0,0,0,0,0,3,202505200915,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963415.202505200915,85,24,5112355,1,20250520,915,95,9,0,0,0,0,0,84,10,0,0,0,0,0,3,202505200915,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963416.202505200915,85,24,5112360,1,20250520,915,64,16,0,0,0,0,0,46,5,0,0,0,0,0,3,202505200915,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963417.202505200915,85,24,5112370,1,20250520,915,53,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505200915,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963418.202505200915,85,24,5112375,1,20250520,915,49,17,0,0,0,0,0,58,11,0,0,0,0,0,3,202505200915,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963419.202505200915,85,24,5112550,1,20250520,915,66,45,0,0,0,0,0,80,50,0,0,0,0,0,3,202505200915,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963420.202505200915,85,24,5112590,1,20250520,915,54,55,0,0,0,0,0,72,75,0,0,0,0,0,3,202505200915,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963421.202505200915,85,22,5113885,1,20250520,915,64,11,0,0,0,0,0,49,13,0,0,0,0,0,3,202505200915,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963422.202505200915,85,22,5113890,1,20250520,915,41,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505200915,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963423.202505200915,85,22,5113910,1,20250520,915,88,10,0,0,0,0,0,70,33,0,0,0,0,0,3,202505200915,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963424.202505200915,85,22,5113920,1,20250520,915,65,21,0,0,0,0,0,61,22,0,0,0,0,0,3,202505200915,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963425.202505200915,85,22,5113990,1,20250520,915,8,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505200915,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963426.202505200915,85,23,5114110,1,20250520,915,84,32,0,0,0,0,0,64,18,0,0,0,0,0,3,202505200915,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963427.202505200915,85,23,5114120,1,20250520,915,76,50,0,0,0,0,0,68,37,0,0,0,0,0,3,202505200915,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963428.202505200915,85,21,5114130,1,20250520,915,42,14,0,0,0,0,0,25,6,0,0,0,0,0,3,202505200915,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963429.202505200915,85,21,5114140,1,20250520,915,0,0,0,0,0,1,0,25,4,0,0,0,0,0,3,202505200915,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963430.202505200915,85,21,5114150,1,20250520,915,26,9,0,0,0,0,0,33,4,0,0,0,0,0,3,202505200915,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963431.202505200915,85,21,5114160,1,20250520,915,8,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505200915,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963432.202505200915,85,21,5114170,1,20250520,915,15,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200915,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963433.202505200915,85,21,5114180,1,20250520,915,11,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505200915,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963434.202505200915,85,24,5114210,1,20250520,915,56,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505200915,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963435.202505200915,85,24,5114230,1,20250520,915,11,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505200915,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963436.202505200915,85,24,5114250,1,20250520,915,10,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505200915,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963437.202505200915,85,24,5114270,1,20250520,915,8,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505200915,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963438.202505200915,85,24,5114290,1,20250520,915,23,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505200915,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963439.202505200915,85,22,5114610,1,20250520,915,68,16,1,0,0,0,0,83,11,1,0,0,0,0,3,202505200915,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963440.202505200915,85,22,5114620,1,20250520,915,53,18,1,0,0,0,0,52,19,3,0,0,0,0,3,202505200915,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963441.202505200915,85,22,5114630,1,20250520,915,58,18,1,0,0,0,0,53,15,0,0,0,0,0,3,202505200915,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963442.202505200915,85,22,5114680,1,20250520,915,18,19,0,0,0,0,0,33,10,0,0,0,0,0,3,202505200915,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963443.202505200915,85,22,5114740,1,20250520,915,3,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505200915,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963444.202505200915,85,22,5114750,1,20250520,915,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200915,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963445.202505200915,85,22,5115250,1,20250520,915,3,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505200915,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963446.202505200915,85,23,5115320,1,20250520,915,54,13,0,0,0,0,0,102,8,0,0,0,0,0,3,202505200915,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963447.202505200915,85,23,5115340,1,20250520,915,16,2,0,0,0,0,0,46,6,0,0,0,0,0,3,202505200915,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963448.202505200915,85,20,5115350,1,20250520,915,0,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505200915,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963449.202505200915,85,20,5115360,1,20250520,915,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505200915,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963450.202505200915,85,20,5115370,1,20250520,915,21,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505200915,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963451.202505200915,85,20,5115380,1,20250520,915,20,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505200915,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963452.202505200915,85,23,5115530,1,20250520,915,40,22,0,0,0,0,0,35,12,0,0,0,0,0,3,202505200915,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963453.202505200915,85,21,5115610,1,20250520,915,132,15,0,0,0,0,0,128,20,0,0,0,0,0,3,202505200915,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963454.202505200915,85,21,5115630,1,20250520,915,25,8,0,0,0,0,0,24,0,0,0,0,0,0,3,202505200915,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963455.202505200915,85,21,5115650,1,20250520,915,24,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505200915,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963456.202505200915,85,21,5115680,1,20250520,915,2,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200915,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963457.202505200915,85,21,5115820,1,20250520,915,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200915,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963458.202505200915,85,22,5123510,1,20250520,915,39,7,0,0,0,0,0,35,6,0,0,0,0,0,3,202505200915,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963459.202505200915,85,20,5125390,1,20250520,915,18,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200915,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963460.202505200915,85,23,5311910,1,20250520,915,73,18,0,0,0,0,0,66,12,0,0,0,0,0,3,202505200915,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963461.202505200915,86,,6110010,1,20250520,915,35,15,0,0,0,0,0,28,15,0,0,0,0,0,3,202505200915,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963462.202505200915,86,,6110020,1,20250520,915,46,10,0,0,0,0,0,43,14,0,0,0,0,0,3,202505200915,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963463.202505200915,86,,6110030,1,20250520,915,52,12,6,0,0,0,0,67,15,15,0,0,0,0,3,202505200915,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963464.202505200915,86,,6110040,1,20250520,915,37,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505200915,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963465.202505200915,86,,6110050,1,20250520,915,69,13,0,0,0,0,0,56,18,0,0,0,0,0,3,202505200915,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963466.202505200915,86,,6110060,1,20250520,915,130,29,0,0,0,0,0,129,25,0,0,0,0,0,3,202505200915,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963467.202505200915,86,,6110070,1,20250520,915,105,23,0,0,0,0,0,94,21,0,0,0,0,0,3,202505200915,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
