FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25257873.202505201110,83,,3810180,1,20250520,1110,20,38,,,,,,61,51,,,,,,3,202505201110,36.296506035433666,139.841547,,,58,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257874.202505201110,83,,3810200,1,20250520,1110,52,29,,,,,,61,30,,,,,,3,202505201110,36.57174703575683,139.941692,,,81,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257875.202505201110,83,,3810210,1,20250520,1110,130,13,,,,,,0,0,,,,,,3,202505201110,35.694558518577544,139.78420024258003,,,143,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257876.202505201110,83,,3810220,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257877.202505201110,83,,3810260,1,20250520,1110,63,25,,,,,,71,12,,,,,,3,202505201110,35.83796603487771,139.939917,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257878.202505201110,83,,3810280,1,20250520,1110,80,17,,,,,,62,37,,,,,,3,202505201110,35.895306034948405,140.059167,,,97,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257879.202505201110,83,,3810290,1,20250520,1110,35,17,,,,,,55,22,,,,,,3,202505201110,36.06811403515946,140.179269,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257880.202505201110,83,,3810300,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257881.202505201110,83,,3810320,1,20250520,1110,7,6,,,,,,64,23,,,,,,3,202505201110,36.378875035531216,140.500661,,,13,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257882.202505201110,83,,3810330,1,20250520,1110,0,0,,,,,,49,16,,,,,,3,202505201110,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257883.202505201110,83,,3810340,1,20250520,1110,29,9,,,,,,0,0,,,,,,3,202505201110,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257884.202505201110,83,,3810350,1,20250520,1110,41,16,,,,,,37,14,,,,,,3,202505201110,35.92645303498668,140.111775,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257885.202505201110,83,,3810360,1,20250520,1110,106,24,,,,,,80,25,,,,,,3,202505201110,35.694040942069805,139.789910543304,,,130,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257886.202505201110,83,,3810370,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257887.202505201110,83,,3810380,1,20250520,1110,90,34,,,,,,97,29,,,,,,3,202505201110,35.628891034617155,140.088076,,,124,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257888.202505201110,83,,3810390,1,20250520,1110,40,19,,,,,,81,30,,,,,,3,202505201110,35.62349099143046,139.737976826575,,,59,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257889.202505201110,83,,3810400,1,20250520,1110,31,4,,,,,,40,5,,,,,,3,202505201110,35.263900034152,139.698397,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257890.202505201110,83,,3810410,1,20250520,1110,37,10,,,,,,39,16,,,,,,3,202505201110,35.62304903460981,139.340292,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257891.202505201110,83,,3810420,1,20250520,1110,52,9,,,,,,57,13,,,,,,3,202505201110,35.67571003467587,139.331954,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257892.202505201110,83,,3810431,1,20250520,1110,31,22,,,,,,43,44,,,,,,3,202505201110,35.77594403480087,139.336731,,,53,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257893.202505201110,83,,3810440,1,20250520,1110,28,19,,,,,,28,21,,,,,,3,202505201110,35.82933103486704,139.380426,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257894.202505201110,83,,3810460,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257895.202505201110,83,,3810470,1,20250520,1110,,,,,,,,28,10,,,,,,3,202505201110,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257896.202505201110,83,,3810490,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25257897.202505201110,83,,3810500,1,20250520,1110,47,31,,,,,,59,26,,,,,,3,202505201110,35.79376864024429,139.685717006056,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257898.202505201110,83,,3810510,1,20250520,1110,26,1,,,,,,21,6,,,,,,3,202505201110,35.8210620348568,139.680963,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257899.202505201110,83,,3810520,1,20250520,1110,40,14,,,,,,36,24,,,,,,3,202505201110,35.97632603504774,139.594106,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257900.202505201110,83,,3810540,1,20250520,1110,34,10,,,,,,24,11,,,,,,3,202505201110,36.230692035355204,139.2134,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257901.202505201110,83,,3810560,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257902.202505201110,83,,3810600,1,20250520,1110,17,5,,,,,,19,7,,,,,,3,202505201110,36.68205603588405,138.968889,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257903.202505201110,83,,3810610,1,20250520,1110,65,26,,,,,,,,,,,,,3,202505201110,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257904.202505201110,83,,3810620,1,20250520,1110,,,,,,,,60,34,,,,,,3,202505201110,35.84444303488572,139.626759,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257905.202505201110,83,,3810670,1,20250520,1110,78,22,,,,,,52,26,,,,,,3,202505201110,36.35330303550101,139.215067,,,100,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257906.202505201110,83,,3810680,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257907.202505201110,83,,3810700,1,20250520,1110,46,14,,,,,,32,12,,,,,,3,202505201110,36.33143303547511,138.895742,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257908.202505201110,83,,3810710,1,20250520,1110,40,13,,,,,,39,11,,,,,,3,202505201110,36.33250003547639,138.5235,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257909.202505201110,83,,3810720,1,20250520,1110,36,8,,,,,,37,7,,,,,,3,202505201110,36.49438903566681,138.150722,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257910.202505201110,83,,3810740,1,20250520,1110,68,10,,,,,,46,7,,,,,,3,202505201110,36.65492503585288,138.23375,,,78,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257911.202505201110,83,,3810750,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.695139035899054,138.26925,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25257912.202505201110,83,,3810760,1,20250520,1110,29,5,,,,,,31,8,,,,,,3,202505201110,36.717694035924886,138.298306,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257913.202505201110,83,,3810770,1,20250520,1110,13,3,,,,,,21,1,,,,,,3,202505201110,36.75032203596213,138.212264,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257914.202505201110,83,,3810780,1,20250520,1110,10,5,,,,,,19,4,,,,,,3,202505201110,36.792972036010646,138.219778,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257915.202505201110,83,,3810790,1,20250520,1110,29,10,,,,,,14,6,,,,,,3,202505201110,36.406417035563685,138.204417,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257916.202505201110,83,,3810800,1,20250520,1110,4,1,,,,,,6,1,,,,,,3,202505201110,36.82044403604179,138.192306,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257917.202505201110,83,,3810810,1,20250520,1110,13,6,,,,,,8,11,,,,,,3,202505201110,36.8368890360604,138.205542,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257918.202505201110,83,,3810820,1,20250520,1110,30,4,,,,,,18,4,,,,,,3,202505201110,36.513833035689494,138.094389,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257919.202505201110,83,,3810821,1,20250520,1110,26,5,,,,,,13,6,,,,,,3,202505201110,36.52786103570584,138.096722,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257920.202505201110,83,,3810830,1,20250520,1110,47,4,,,,,,36,0,,,,,,3,202505201110,36.23586103536139,137.9565,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257921.202505201110,83,,3810840,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.38313903553625,137.925722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25257922.202505201110,83,,3810850,1,20250520,1110,5,2,,,,,,10,10,,,,,,3,202505201110,36.4623860356294,137.946275,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257923.202505201110,83,,3810860,1,20250520,1110,18,6,,,,,,15,2,,,,,,3,202505201110,36.5884720357762,138.050889,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257924.202505201110,83,,3810870,1,20250520,1110,31,5,,,,,,42,8,,,,,,3,202505201110,36.61469403580651,138.085167,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257925.202505201110,83,,3810880,1,20250520,1110,27,7,,,,,,40,11,,,,,,3,202505201110,36.615111035807,138.086528,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257926.202505201110,83,,3810900,1,20250520,1110,20,3,,,,,,24,2,,,,,,3,202505201110,36.62808303582196,138.153194,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257927.202505201110,83,,3810910,1,20250520,1110,62,10,,,,,,67,3,,,,,,3,202505201110,36.64626403584291,138.18197200000003,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257928.202505201110,83,,3810920,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257929.202505201110,83,,3810930,1,20250520,1110,21,4,,,,,,18,7,,,,,,3,202505201110,36.616944035809105,138.133611,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257930.202505201110,83,,3810960,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257931.202505201110,83,,3810970,1,20250520,1110,8,2,,,,,,18,2,,,,,,3,202505201110,35.61726703460252,139.240054,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257932.202505201110,83,,3810980,1,20250520,1110,12,4,,,,,,22,3,,,,,,3,202505201110,35.62000003460596,139.1275,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257933.202505201110,83,,3811000,1,20250520,1110,30,3,,,,,,18,2,,,,,,3,202505201110,35.604222034586115,138.92594400000002,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257934.202505201110,83,,3811030,1,20250520,1110,54,10,,,,,,68,11,,,,,,3,202505201110,35.643889034635976,138.636389,,,64,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257935.202505201110,83,,3811050,1,20250520,1110,12,4,,,,,,18,3,,,,,,3,202505201110,35.91541703497313,138.227361,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257936.202505201110,83,,3811060,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257937.202505201110,83,,3811070,1,20250520,1110,26,3,,,,,,37,4,,,,,,3,202505201110,36.029750035112876,138.1255,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257938.202505201110,83,,3811080,1,20250520,1110,29,12,,,,,,43,15,,,,,,3,202505201110,36.077694035171085,138.037889,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257939.202505201110,83,,3811090,1,20250520,1110,0,0,,,,,,45,12,,,,,,3,202505201110,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257940.202505201110,83,,3811100,1,20250520,1110,27,12,,,,,,35,5,,,,,,3,202505201110,35.9769440350485,138.163333,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257941.202505201110,83,,3811110,1,20250520,1110,12,6,,,,,,11,7,,,,,,3,202505201110,36.08683303518214,138.06408300000004,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257942.202505201110,83,,3811121,1,20250520,1110,,,,,,,,13,4,,,,,,3,202505201110,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257943.202505201110,83,,3811130,1,20250520,1110,25,4,,,,,,23,5,,,,,,3,202505201110,35.99511103507067,138.139278,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257944.202505201110,83,,3811190,1,20250520,1110,25,8,,,,,,49,8,,,,,,3,202505201110,36.38173603553459,140.325428,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257945.202505201110,83,,3811220,1,20250520,1110,38,8,,,,,,31,3,,,,,,3,202505201110,35.959128035026716,140.602286,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257946.202505201110,83,,3811230,1,20250520,1110,0,0,,,,,,24,5,,,,,,3,202505201110,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257947.202505201110,83,,3811240,1,20250520,1110,7,8,,,,,,14,12,,,,,,3,202505201110,35.200928034070465,138.520986,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257948.202505201110,83,,3811250,1,20250520,1110,6,0,,,,,,7,2,,,,,,3,202505201110,35.31250003421467,138.442011,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257949.202505201110,83,,3811270,1,20250520,1110,25,9,,,,,,29,3,,,,,,3,202505201110,35.5316670344945,138.450278,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257950.202505201110,83,,3811290,1,20250520,1110,22,2,,,,,,28,2,,,,,,3,202505201110,35.041444033862305,139.833306,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257951.202505201110,83,,3811300,1,20250520,1110,24,1,,,,,,10,7,,,,,,3,202505201110,35.157361034013846,139.819,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257952.202505201110,83,,3811330,1,20250520,1110,48,9,,,,,,31,7,,,,,,3,202505201110,35.53888903450364,138.885556,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257953.202505201110,83,,3811340,1,20250520,1110,33,6,,,,,,36,8,,,,,,3,202505201110,35.60305603458465,138.940833,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257954.202505201110,83,,3811360,1,20250520,1110,43,19,,,,,,63,47,,,,,,3,202505201110,35.48552503443597,139.460986,,,62,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257955.202505201110,83,,3811370,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257956.202505201110,83,,3811390,1,20250520,1110,94,91,,,,,,,,,,,,,3,202505201110,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257957.202505201110,83,,3811400,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257958.202505201110,83,,3811401,1,20250520,1110,0,0,,,,,,,,,,,,,3,202505201110,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257959.202505201110,83,,3811410,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25257960.202505201110,83,,3811411,1,20250520,1110,,,,,,,,50,65,,,,,,3,202505201110,35.63193106766495,139.786372369256,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257961.202505201110,83,,3811420,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257962.202505201110,83,,3811421,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25257963.202505201110,83,,3811430,1,20250520,1110,77,21,,,,,,66,23,,,,,,3,202505201110,35.6138270345982,140.103045,,,98,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257964.202505201110,83,,3811440,1,20250520,1110,8,2,,,,,,15,1,,,,,,3,202505201110,35.60712645223976,139.747366707275,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257965.202505201110,83,,5810370,1,20250520,1110,25,4,,,,,,11,4,,,,,,3,202505201110,35.81618803485076,137.683244,,,29,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257966.202505201110,83,,5810380,1,20250520,1110,13,14,,,,,,18,10,,,,,,3,202505201110,35.91502403497266,137.77069,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257967.202505201110,83,,5810390,1,20250520,1110,10,3,,,,,,16,7,,,,,,3,202505201110,35.93471103499681,137.786917,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257968.202505201110,83,,5811150,1,20250520,1110,26,2,,,,,,21,3,,,,,,3,202505201110,35.46219703440631,137.756093,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257969.202505201110,83,,5811160,1,20250520,1110,17,4,,,,,,25,7,,,,,,3,202505201110,35.50206103445697,137.792544,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257970.202505201110,83,,5811330,1,20250520,1110,5,7,,,,,,7,8,,,,,,3,202505201110,35.46731303441282,137.78409,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25257971.202505201110,84,,4810010,1,20250520,1110,126,36,,,,,,106,31,,,,,,3,202505201110,37.9300000372281,139.134722,,,162,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257972.202505201110,84,,4810020,1,20250520,1110,98,35,,,,,,93,36,,,,,,3,202505201110,37.95278103725094,139.213611,,,133,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257973.202505201110,84,,4810040,1,20250520,1110,55,6,,,,,,59,11,,,,,,3,202505201110,37.96305603726123,139.3275,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257974.202505201110,84,,4810060,1,20250520,1110,17,2,,,,,,15,4,,,,,,3,202505201110,38.2550360375481,139.501792,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257975.202505201110,84,,4810070,1,20250520,1110,21,13,,,,,,10,6,,,,,,3,202505201110,38.28200003757407,139.521444,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257976.202505201110,84,,4810080,1,20250520,1110,12,17,,,,,,9,7,,,,,,3,202505201110,38.374925037662884,139.556342,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257977.202505201110,84,,4810090,1,20250520,1110,46,11,,,,,,48,14,,,,,,3,202505201110,37.5351670368223,138.881569,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257978.202505201110,84,,4810100,1,20250520,1110,53,21,,,,,,56,14,,,,,,3,202505201110,37.473639036757405,138.880583,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257979.202505201110,84,,4810110,1,20250520,1110,85,11,,,,,,81,9,,,,,,3,202505201110,37.459033036741936,138.856414,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257980.202505201110,84,,4810120,1,20250520,1110,64,8,,,,,,103,12,,,,,,3,202505201110,37.462169036745266,138.845592,,,72,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257981.202505201110,84,,4810130,1,20250520,1110,56,9,,,,,,36,7,,,,,,3,202505201110,37.44445303672647,138.785889,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257982.202505201110,84,,4810140,1,20250520,1110,36,12,,,,,,24,7,,,,,,3,202505201110,37.44069403672249,138.740364,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257983.202505201110,84,,4810150,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,37.41229403669227,138.674192,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25257984.202505201110,84,,4810160,1,20250520,1110,22,5,,,,,,25,15,,,,,,3,202505201110,37.23896903650589,138.343486,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257985.202505201110,84,,4810170,1,20250520,1110,34,14,,,,,,37,10,,,,,,3,202505201110,37.18690003644924,138.272953,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257986.202505201110,84,,4810180,1,20250520,1110,46,24,,,,,,63,13,,,,,,3,202505201110,37.17543303643671,138.266805,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257987.202505201110,84,,4810190,1,20250520,1110,68,21,,,,,,54,7,,,,,,3,202505201110,37.1623530364224,138.247561,,,89,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257988.202505201110,84,,4810210,1,20250520,1110,25,10,,,,,,16,0,,,,,,3,202505201110,37.08795603634071,137.96033,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257989.202505201110,84,,4810220,1,20250520,1110,22,9,,,,,,15,5,,,,,,3,202505201110,37.057208036306754,137.905455,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257990.202505201110,84,,4810230,1,20250520,1110,0,0,,,,,,29,13,,,,,,3,202505201110,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257991.202505201110,84,,4810250,1,20250520,1110,6,2,,,,,,3,1,,,,,,3,202505201110,37.05093203629982,137.890368,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257992.202505201110,84,,4810260,1,20250520,1110,26,13,,,,,,19,5,,,,,,3,202505201110,36.9856190362273,138.808078,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257993.202505201110,84,,4810270,1,20250520,1110,26,8,,,,,,32,6,,,,,,3,202505201110,37.24858103651632,138.916575,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257994.202505201110,84,,4810280,1,20250520,1110,13,4,,,,,,11,3,,,,,,3,202505201110,37.17036103643117,138.942139,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257995.202505201110,84,,4810290,1,20250520,1110,32,12,,,,,,41,12,,,,,,3,202505201110,37.07683703632844,138.265595,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257996.202505201110,84,,4810300,1,20250520,1110,11,6,,,,,,5,2,,,,,,3,202505201110,37.66361103695634,139.536806,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
