FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25188844.202505200505,85,21,5810360,1,20250520,505,2,2,,,,,,0,5,,,,,,3,202505200505,35.581250034557165,137.537222,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188845.202505200505,85,21,5810370,1,20250520,505,2,2,,,,,,1,5,,,,,,3,202505200505,35.81618803485076,137.683244,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188846.202505200505,85,21,5810380,1,20250520,505,5,4,,,,,,4,6,,,,,,3,202505200505,35.91502403497266,137.77069,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188847.202505200505,85,21,5810390,1,20250520,505,1,3,,,,,,5,5,,,,,,3,202505200505,35.93471103499681,137.786917,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188848.202505200505,85,21,5810420,1,20250520,505,10,2,,,,,,2,1,,,,,,3,202505200505,35.37572803429589,137.190676,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188849.202505200505,85,21,5810440,1,20250520,505,5,3,,,,,,2,1,,,,,,3,202505200505,35.426917034361345,137.132361,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188850.202505200505,85,21,5810490,1,20250520,505,8,0,,,,,,12,9,,,,,,3,202505200505,35.371615034290606,136.644153,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188851.202505200505,85,21,5810500,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188852.202505200505,85,21,5810510,1,20250520,505,2,1,,,,,,5,3,,,,,,3,202505200505,35.37112003428997,136.453326,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188853.202505200505,85,23,5810530,1,20250520,505,12,21,,,,,,30,27,,,,,,3,202505200505,34.696128033403625,137.40686,,,33,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188854.202505200505,85,23,5810570,1,20250520,505,6,22,,,,,,27,38,,,,,,3,202505200505,34.84938803360853,137.221222,,,28,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188855.202505200505,85,23,5810580,1,20250520,505,28,27,,,,,,11,18,,,,,,3,202505200505,34.84869403360759,137.197416,,,55,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188856.202505200505,85,23,5810620,1,20250520,505,58,73,,,,,,59,51,,,,,,3,202505200505,35.10119403394058,136.86925,,,131,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188857.202505200505,85,24,5810670,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188858.202505200505,85,24,5810680,1,20250520,505,17,7,,,,,,8,5,,,,,,3,202505200505,34.71907003343443,136.4716,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188859.202505200505,85,24,5810690,1,20250520,505,16,10,,,,,,14,4,,,,,,3,202505200505,34.64712003333765,136.49449,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188860.202505200505,85,24,5810700,1,20250520,505,24,23,,,,,,11,33,,,,,,3,202505200505,34.850220033609624,136.416645,,,47,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188861.202505200505,85,24,5810730,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188862.202505200505,85,21,5810760,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188863.202505200505,85,21,5810770,1,20250520,505,0,1,,,,,,0,0,,,,,,3,202505200505,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188864.202505200505,85,21,5810780,1,20250520,505,2,1,,,,,,1,0,,,,,,3,202505200505,35.667031034665,137.162564,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188865.202505200505,85,21,5810790,1,20250520,505,3,0,,,,,,2,2,,,,,,3,202505200505,35.74291003475978,137.208481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188866.202505200505,85,21,5810800,1,20250520,505,2,1,,,,,,1,1,,,,,,3,202505200505,35.77947703480525,137.252586,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188867.202505200505,85,21,5810810,1,20250520,505,1,1,,,,,,3,1,,,,,,3,202505200505,35.83471903487371,137.232014,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188868.202505200505,85,21,5810830,1,20250520,505,3,1,,,,,,0,2,,,,,,3,202505200505,36.02357503510535,137.294767,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188869.202505200505,85,21,5810840,1,20250520,505,4,1,,,,,,3,6,,,,,,3,202505200505,36.10871303520861,137.266233,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188870.202505200505,85,21,5810850,1,20250520,505,1,2,,,,,,5,1,,,,,,3,202505200505,36.12373303522673,137.258932,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188871.202505200505,85,21,5810860,1,20250520,505,0,1,,,,,,0,0,,,,,,3,202505200505,36.25072803537914,137.162845,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188872.202505200505,85,21,5810880,1,20250520,505,0,0,,,,,,2,2,,,,,,3,202505200505,36.31423303545473,137.259675,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188873.202505200505,85,24,5810890,1,20250520,505,7,1,,,,,,2,3,,,,,,3,202505200505,34.407524733012174,136.4423714,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188874.202505200505,85,24,5810900,1,20250520,505,0,1,,,,,,1,0,,,,,,3,202505200505,34.1617406326732,136.2779067,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188875.202505200505,85,24,5810930,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188876.202505200505,85,24,5810940,1,20250520,505,0,1,,,,,,1,0,,,,,,3,202505200505,33.93298113235323,136.0940822,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188877.202505200505,85,24,5810960,1,20250520,505,2,0,,,,,,2,2,,,,,,3,202505200505,34.00152563244955,136.1851117,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188878.202505200505,85,24,5810970,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188879.202505200505,85,24,5810980,1,20250520,505,2,2,,,,,,2,3,,,,,,3,202505200505,33.92889863234747,136.1381858,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188880.202505200505,85,24,5810990,1,20250520,505,1,0,,,,,,2,0,,,,,,3,202505200505,33.74057583208088,135.9955167,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188881.202505200505,85,24,5811000,1,20250520,505,3,1,,,,,,2,2,,,,,,1,202505200505,34.10420863259313,136.1948133,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188882.202505200505,85,22,5811050,1,20250520,505,3,2,,,,,,0,1,,,,,,3,202505200505,35.37095103428976,138.860418,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188883.202505200505,85,23,5811110,1,20250520,505,4,2,,,,,,3,0,,,,,,3,202505200505,35.135027033984734,137.309194,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188884.202505200505,85,23,5811120,1,20250520,505,2,1,,,,,,4,1,,,,,,3,202505200505,35.149777034003954,137.332722,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188885.202505200505,85,23,5811130,1,20250520,505,1,2,,,,,,3,1,,,,,,3,202505200505,35.1700830340304,137.406805,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188886.202505200505,85,23,5811140,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188887.202505200505,85,21,5811150,1,20250520,505,4,1,,,,,,3,0,,,,,,3,202505200505,35.46219703440631,137.756093,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188888.202505200505,85,21,5811160,1,20250520,505,1,1,,,,,,3,2,,,,,,3,202505200505,35.50206103445697,137.792544,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188889.202505200505,85,23,5811170,1,20250520,505,6,2,,,,,,5,1,,,,,,3,202505200505,35.21055503408296,137.106666,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188890.202505200505,85,21,5811190,1,20250520,505,4,1,,,,,,2,0,,,,,,3,202505200505,35.601941034583234,136.937212,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188891.202505200505,85,21,5811210,1,20250520,505,4,1,,,,,,5,3,,,,,,3,202505200505,35.86111303490629,136.863612,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188892.202505200505,85,21,5811230,1,20250520,505,5,1,,,,,,3,0,,,,,,3,202505200505,36.13868903524477,137.164639,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188893.202505200505,85,21,5811240,1,20250520,505,3,2,,,,,,3,1,,,,,,3,202505200505,36.16135703527206,137.222749,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188894.202505200505,85,22,5811250,1,20250520,505,3,0,,,,,,5,3,,,,,,3,202505200505,35.312573034214765,138.927446,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188895.202505200505,85,21,5811270,1,20250520,505,5,6,,,,,,8,6,,,,,,3,202505200505,35.23023303410846,136.596679,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188896.202505200505,85,23,5811320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188897.202505200505,85,21,5811330,1,20250520,505,2,0,,,,,,1,0,,,,,,3,202505200505,35.46731303441282,137.78409,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188898.202505200505,86,,6810010,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188899.202505200505,86,,6810020,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188900.202505200505,86,,6810030,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188901.202505200505,86,,6810040,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188902.202505200505,86,,6810050,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188903.202505200505,86,,6810089,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188904.202505200505,86,,6810090,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188905.202505200505,86,,6810100,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188906.202505200505,86,,6810130,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188907.202505200505,86,,6810135,1,20250520,505,0,14,,,,,,3,1,,,,,,3,202505200505,36.18333336529846,136.26777780000003,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188908.202505200505,86,,6810140,1,20250520,505,4,12,,,,,,3,2,,,,,,3,202505200505,36.14305603525003,136.263889,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188909.202505200505,86,,6810150,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188910.202505200505,86,,6810160,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188911.202505200505,86,,6810165,1,20250520,505,11,2,,,,,,12,2,,,,,,3,202505200505,35.980555595052905,136.1958333,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188912.202505200505,86,,6810170,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188913.202505200505,86,,6810180,1,20250520,505,6,5,,,,,,9,2,,,,,,3,202505200505,35.878333034927515,136.169444,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188914.202505200505,86,,6810190,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188915.202505200505,86,,6810200,1,20250520,505,2,0,,,,,,2,1,,,,,,3,202505200505,35.66555603466316,136.083056,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188916.202505200505,86,,6810220,1,20250520,505,3,5,,,,,,1,6,,,,,,3,202505200505,35.60416703458605,136.107222,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188917.202505200505,86,,6810230,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188918.202505200505,86,,6810240,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188919.202505200505,86,,6810241,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188920.202505200505,86,,6810250,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188921.202505200505,86,,6810260,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188922.202505200505,86,,6810270,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188923.202505200505,86,,6810280,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188924.202505200505,86,,6810290,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188925.202505200505,86,,6810300,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188926.202505200505,86,,6810310,1,20250520,505,12,2,,,,,,0,0,,,,,,3,202505200505,34.981944033784046,135.692917,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188927.202505200505,86,,6810320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188928.202505200505,86,,6810330,1,20250520,505,21,4,,,,,,2,3,,,,,,3,202505200505,34.989722033794294,135.636667,,,25,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188929.202505200505,86,,6810340,1,20250520,505,0,1,,,,,,3,0,,,,,,3,202505200505,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188930.202505200505,86,,6810343,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188931.202505200505,86,,6810344,1,20250520,505,3,3,,,,,,2,2,,,,,,3,202505200505,35.24583336412865,135.2161111,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188932.202505200505,86,,6810346,1,20250520,505,9,5,,,,,,5,3,,,,,,3,202505200505,35.28305559417674,135.1777778,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188933.202505200505,86,,6810348,1,20250520,505,6,2,,,,,,4,9,,,,,,3,202505200505,35.3139820342166,135.101491,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188934.202505200505,86,,6810360,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188935.202505200505,86,,6810370,1,20250520,505,3,1,,,,,,1,0,,,,,,3,202505200505,35.38305603430526,134.671667,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188936.202505200505,86,,6810390,1,20250520,505,2,0,,,,,,2,1,,,,,,3,202505200505,35.48083303443001,134.585278,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188937.202505200505,86,,6810400,1,20250520,505,1,0,,,,,,3,3,,,,,,3,202505200505,35.50388903445929,134.533889,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188938.202505200505,86,,6810410,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188939.202505200505,86,,6810420,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188940.202505200505,86,,6810450,1,20250520,505,2,0,,,,,,1,0,,,,,,3,202505200505,34.229683032767404,135.169164,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188941.202505200505,86,,6810500,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188942.202505200505,86,,6810510,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188943.202505200505,86,,6810540,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188944.202505200505,86,,6810550,1,20250520,505,0,0,,,,,,17,5,,,,,,3,202505200505,34.32270003289575,135.19756,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188945.202505200505,86,,6810560,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188946.202505200505,86,,6810580,1,20250520,505,4,0,,,,,,8,0,,,,,,3,202505200505,35.633611034623065,136.021389,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188947.202505200505,86,,6810590,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188948.202505200505,86,,6810610,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188949.202505200505,86,,6810620,1,20250520,505,3,1,,,,,,0,0,,,,,,3,202505200505,35.483056034432835,135.666111,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188950.202505200505,86,,6810630,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188951.202505200505,86,,6810660,1,20250520,505,3,1,,,,,,4,2,,,,,,3,202505200505,35.48083303443001,135.421389,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188952.202505200505,86,,6810667,1,20250520,505,7,2,,,,,,1,1,,,,,,3,202505200505,35.46027781440387,135.3566667,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188953.202505200505,86,,6810670,1,20250520,505,7,0,,,,,,10,2,,,,,,3,202505200505,35.414167034345056,135.333056,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188954.202505200505,86,,6810671,1,20250520,505,10,2,,,,,,7,3,,,,,,3,202505200505,35.37888892429992,135.3169444,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188955.202505200505,86,,6810700,1,20250520,505,2,1,,,,,,4,1,,,,,,3,202505200505,34.47239203310078,134.945572,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188956.202505200505,86,,6810710,1,20250520,505,0,0,,,,,,4,3,,,,,,3,202505200505,34.40363603300684,134.896767,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188957.202505200505,86,,6810720,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188958.202505200505,86,,6810730,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188959.202505200505,86,,6810740,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188960.202505200505,86,,6810750,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188961.202505200505,86,,6810760,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188962.202505200505,86,,6810770,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188963.202505200505,86,,6810780,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188964.202505200505,86,,6810790,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188965.202505200505,86,,6810800,1,20250520,505,3,0,,,,,,3,0,,,,,,3,202505200505,33.50323103174097,135.806228,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188966.202505200505,86,,6810810,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188967.202505200505,86,,6810820,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188968.202505200505,86,,6810830,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188969.202505200505,86,,6810840,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188970.202505200505,86,,6810850,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188971.202505200505,86,,6810860,1,20250520,505,8,0,,,,,,3,0,,,,,,3,202505200505,33.72250003205514,135.404722,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188972.202505200505,86,,6810880,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188973.202505200505,86,,6810890,1,20250520,505,1,5,,,,,,7,5,,,,,,3,202505200505,33.7811110321385,135.3025,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25188974.202505200505,86,,6810900,1,20250520,505,5,0,,,,,,4,0,,,,,,3,202505200505,33.91892803233343,135.146508,,,5,,4,,0,,0,,0,0,0,0,,0,blue
