FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25356549.202505202000,82,,2810980,1,20250520,2000,75,6,,,,,,60,6,,,,,,3,202505202000,40.30396403925574,141.3059,,,81,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356550.202505202000,82,,2810990,1,20250520,2000,3,0,,,,,,0,1,,,,,,3,202505202000,40.60361303945845,141.404748,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356551.202505202000,82,,2811030,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356552.202505202000,82,,2811080,1,20250520,2000,5,0,,,,,,0,0,,,,,,3,202505202000,38.73957803800097,140.241932,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356553.202505202000,82,,2811090,1,20250520,2000,4,2,,,,,,6,1,,,,,,3,202505202000,38.73790803799946,140.135331,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356554.202505202000,82,,2811100,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356555.202505202000,82,,2811180,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25356556.202505202000,83,,3810010,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356557.202505202000,83,,3810040,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356558.202505202000,83,,3810060,1,20250520,2000,52,16,,,,,,62,2,,,,,,3,202505202000,35.725261072361086,139.78833095668,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356559.202505202000,83,,3810070,1,20250520,2000,58,9,,,,,,48,3,,,,,,3,202505202000,35.735055772282294,139.795343463609,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356560.202505202000,83,,3810080,1,20250520,2000,0,0,,,,,,90,3,,,,,,3,202505202000,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356561.202505202000,83,,3810100,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25356562.202505202000,83,,3810110,1,20250520,2000,36,4,,,,,,34,6,,,,,,3,202505202000,36.91694403615054,139.999722,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356563.202505202000,83,,3810140,1,20250520,2000,32,6,,,,,,26,7,,,,,,3,202505202000,35.9900520350645,139.793529,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356564.202505202000,83,,3810151,1,20250520,2000,8,9,,,,,,20,3,,,,,,3,202505202000,36.07984803517367,139.770041,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356565.202505202000,83,,3810160,1,20250520,2000,0,1,,,,,,35,7,,,,,,3,202505202000,36.167500035279446,139.779444,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356566.202505202000,83,,3810180,1,20250520,2000,5,11,,,,,,67,11,,,,,,3,202505202000,36.296506035433666,139.841547,,,16,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356567.202505202000,83,,3810200,1,20250520,2000,47,9,,,,,,43,5,,,,,,3,202505202000,36.57174703575683,139.941692,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356568.202505202000,83,,3810210,1,20250520,2000,88,0,,,,,,0,0,,,,,,3,202505202000,35.694558518577544,139.78420024258003,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356569.202505202000,83,,3810220,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356570.202505202000,83,,3810260,1,20250520,2000,70,3,,,,,,86,10,,,,,,3,202505202000,35.83796603487771,139.939917,,,73,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356571.202505202000,83,,3810280,1,20250520,2000,47,4,,,,,,82,2,,,,,,3,202505202000,35.895306034948405,140.059167,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356572.202505202000,83,,3810290,1,20250520,2000,1,0,,,,,,0,0,,,,,,3,202505202000,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356573.202505202000,83,,3810300,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356574.202505202000,83,,3810320,1,20250520,2000,0,0,,,,,,45,3,,,,,,3,202505202000,36.378875035531216,140.500661,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356575.202505202000,83,,3810330,1,20250520,2000,0,0,,,,,,26,9,,,,,,3,202505202000,36.655972035854084,140.701006,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356576.202505202000,83,,3810340,1,20250520,2000,8,2,,,,,,0,0,,,,,,3,202505202000,36.794736036012644,140.752922,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356577.202505202000,83,,3810350,1,20250520,2000,13,1,,,,,,43,1,,,,,,3,202505202000,35.92645303498668,140.111775,,,14,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356578.202505202000,83,,3810360,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25356579.202505202000,83,,3810370,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356580.202505202000,83,,3810380,1,20250520,2000,76,19,,,,,,102,6,,,,,,3,202505202000,35.628891034617155,140.088076,,,95,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356581.202505202000,83,,3810390,1,20250520,2000,28,4,,,,,,46,5,,,,,,3,202505202000,35.62349099143046,139.737976826575,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356582.202505202000,83,,3810400,1,20250520,2000,22,0,,,,,,16,0,,,,,,3,202505202000,35.263900034152,139.698397,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356583.202505202000,83,,3810410,1,20250520,2000,21,4,,,,,,37,4,,,,,,3,202505202000,35.62304903460981,139.340292,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356584.202505202000,83,,3810420,1,20250520,2000,55,5,,,,,,44,2,,,,,,3,202505202000,35.67571003467587,139.331954,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356585.202505202000,83,,3810431,1,20250520,2000,28,8,,,,,,39,13,,,,,,3,202505202000,35.77594403480087,139.336731,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356586.202505202000,83,,3810440,1,20250520,2000,11,3,,,,,,33,4,,,,,,3,202505202000,35.82933103486704,139.380426,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356587.202505202000,83,,3810460,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356588.202505202000,83,,3810470,1,20250520,2000,,,,,,,,34,4,,,,,,3,202505202000,35.92749603498795,139.591065,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356589.202505202000,83,,3810490,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25356590.202505202000,83,,3810500,1,20250520,2000,43,8,,,,,,33,6,,,,,,3,202505202000,35.79376864024429,139.685717006056,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356591.202505202000,83,,3810510,1,20250520,2000,11,5,,,,,,25,5,,,,,,3,202505202000,35.8210620348568,139.680963,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356592.202505202000,83,,3810520,1,20250520,2000,58,10,,,,,,53,0,,,,,,3,202505202000,35.97632603504774,139.594106,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356593.202505202000,83,,3810540,1,20250520,2000,29,1,,,,,,32,4,,,,,,3,202505202000,36.230692035355204,139.2134,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356594.202505202000,83,,3810560,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356595.202505202000,83,,3810600,1,20250520,2000,5,0,,,,,,7,0,,,,,,3,202505202000,36.68205603588405,138.968889,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356596.202505202000,83,,3810610,1,20250520,2000,66,7,,,,,,,,,,,,,3,202505202000,35.84803703489016,139.625615,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356597.202505202000,83,,3810620,1,20250520,2000,,,,,,,,49,3,,,,,,3,202505202000,35.84444303488572,139.626759,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356598.202505202000,83,,3810670,1,20250520,2000,34,10,,,,,,65,4,,,,,,3,202505202000,36.35330303550101,139.215067,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356599.202505202000,83,,3810680,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356600.202505202000,83,,3810700,1,20250520,2000,21,6,,,,,,42,1,,,,,,3,202505202000,36.33143303547511,138.895742,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356601.202505202000,83,,3810710,1,20250520,2000,25,2,,,,,,17,1,,,,,,3,202505202000,36.33250003547639,138.5235,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356602.202505202000,83,,3810720,1,20250520,2000,37,1,,,,,,28,3,,,,,,3,202505202000,36.49438903566681,138.150722,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356603.202505202000,83,,3810740,1,20250520,2000,42,2,,,,,,57,2,,,,,,3,202505202000,36.65492503585288,138.23375,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356604.202505202000,83,,3810750,1,20250520,2000,18,1,,,,,,25,0,,,,,,3,202505202000,36.695139035899054,138.26925,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356605.202505202000,83,,3810760,1,20250520,2000,15,0,,,,,,29,0,,,,,,3,202505202000,36.717694035924886,138.298306,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356606.202505202000,83,,3810770,1,20250520,2000,2,1,,,,,,5,1,,,,,,3,202505202000,36.75032203596213,138.212264,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356607.202505202000,83,,3810780,1,20250520,2000,4,0,,,,,,10,0,,,,,,3,202505202000,36.792972036010646,138.219778,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356608.202505202000,83,,3810790,1,20250520,2000,29,0,,,,,,24,0,,,,,,3,202505202000,36.406417035563685,138.204417,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356609.202505202000,83,,3810800,1,20250520,2000,0,1,,,,,,0,0,,,,,,3,202505202000,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356610.202505202000,83,,3810810,1,20250520,2000,0,1,,,,,,0,0,,,,,,3,202505202000,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356611.202505202000,83,,3810820,1,20250520,2000,0,0,,,,,,6,1,,,,,,3,202505202000,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356612.202505202000,83,,3810821,1,20250520,2000,5,0,,,,,,2,0,,,,,,3,202505202000,36.52786103570584,138.096722,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356613.202505202000,83,,3810830,1,20250520,2000,41,1,,,,,,20,0,,,,,,3,202505202000,36.23586103536139,137.9565,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356614.202505202000,83,,3810840,1,20250520,2000,1,0,,,,,,3,0,,,,,,3,202505202000,36.38313903553625,137.925722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356615.202505202000,83,,3810850,1,20250520,2000,9,1,,,,,,7,2,,,,,,3,202505202000,36.4623860356294,137.946275,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356616.202505202000,83,,3810860,1,20250520,2000,5,0,,,,,,3,0,,,,,,3,202505202000,36.5884720357762,138.050889,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356617.202505202000,83,,3810870,1,20250520,2000,21,2,,,,,,16,1,,,,,,3,202505202000,36.61469403580651,138.085167,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356618.202505202000,83,,3810880,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356619.202505202000,83,,3810900,1,20250520,2000,9,0,,,,,,5,0,,,,,,3,202505202000,36.62808303582196,138.153194,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356620.202505202000,83,,3810910,1,20250520,2000,28,1,,,,,,38,0,,,,,,3,202505202000,36.64626403584291,138.18197200000003,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356621.202505202000,83,,3810920,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25356622.202505202000,83,,3810930,1,20250520,2000,16,1,,,,,,10,0,,,,,,3,202505202000,36.616944035809105,138.133611,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356623.202505202000,83,,3810960,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356624.202505202000,83,,3810970,1,20250520,2000,3,0,,,,,,5,0,,,,,,3,202505202000,35.61726703460252,139.240054,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356625.202505202000,83,,3810980,1,20250520,2000,4,1,,,,,,9,1,,,,,,3,202505202000,35.62000003460596,139.1275,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356626.202505202000,83,,3811000,1,20250520,2000,6,0,,,,,,10,0,,,,,,3,202505202000,35.604222034586115,138.92594400000002,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356627.202505202000,83,,3811030,1,20250520,2000,55,2,,,,,,37,3,,,,,,3,202505202000,35.643889034635976,138.636389,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356628.202505202000,83,,3811050,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25356629.202505202000,83,,3811060,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356630.202505202000,83,,3811070,1,20250520,2000,13,0,,,,,,29,0,,,,,,3,202505202000,36.029750035112876,138.1255,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356631.202505202000,83,,3811080,1,20250520,2000,40,3,,,,,,34,2,,,,,,3,202505202000,36.077694035171085,138.037889,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356632.202505202000,83,,3811090,1,20250520,2000,0,0,,,,,,17,4,,,,,,3,202505202000,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356633.202505202000,83,,3811100,1,20250520,2000,5,0,,,,,,0,1,,,,,,3,202505202000,35.9769440350485,138.163333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356634.202505202000,83,,3811110,1,20250520,2000,9,3,,,,,,6,1,,,,,,3,202505202000,36.08683303518214,138.06408300000004,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356635.202505202000,83,,3811121,1,20250520,2000,,,,,,,,14,1,,,,,,3,202505202000,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356636.202505202000,83,,3811130,1,20250520,2000,16,0,,,,,,14,2,,,,,,3,202505202000,35.99511103507067,138.139278,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356637.202505202000,83,,3811190,1,20250520,2000,31,2,,,,,,23,1,,,,,,3,202505202000,36.38173603553459,140.325428,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356638.202505202000,83,,3811220,1,20250520,2000,15,1,,,,,,12,0,,,,,,3,202505202000,35.959128035026716,140.602286,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356639.202505202000,83,,3811230,1,20250520,2000,0,1,,,,,,1,2,,,,,,3,202505202000,35.95769703502496,140.602514,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356640.202505202000,83,,3811240,1,20250520,2000,5,2,,,,,,8,0,,,,,,3,202505202000,35.200928034070465,138.520986,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356641.202505202000,83,,3811250,1,20250520,2000,0,1,,,,,,0,1,,,,,,3,202505202000,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356642.202505202000,83,,3811270,1,20250520,2000,8,1,,,,,,14,0,,,,,,3,202505202000,35.5316670344945,138.450278,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356643.202505202000,83,,3811290,1,20250520,2000,8,0,,,,,,12,0,,,,,,3,202505202000,35.041444033862305,139.833306,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356644.202505202000,83,,3811300,1,20250520,2000,11,0,,,,,,7,0,,,,,,3,202505202000,35.157361034013846,139.819,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356645.202505202000,83,,3811330,1,20250520,2000,23,1,,,,,,34,1,,,,,,3,202505202000,35.53888903450364,138.885556,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356646.202505202000,83,,3811340,1,20250520,2000,22,1,,,,,,18,3,,,,,,3,202505202000,35.60305603458465,138.940833,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356647.202505202000,83,,3811360,1,20250520,2000,77,6,,,,,,73,10,,,,,,3,202505202000,35.48552503443597,139.460986,,,83,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356648.202505202000,83,,3811370,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356649.202505202000,83,,3811390,1,20250520,2000,146,37,,,,,,,,,,,,,3,202505202000,35.64686740024182,139.854860316246,,,183,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356650.202505202000,83,,3811400,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356651.202505202000,83,,3811401,1,20250520,2000,1,0,,,,,,,,,,,,,3,202505202000,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356652.202505202000,83,,3811410,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25356653.202505202000,83,,3811411,1,20250520,2000,,,,,,,,63,19,,,,,,3,202505202000,35.63193106766495,139.786372369256,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356654.202505202000,83,,3811420,1,20250520,2000,,,,,,,,,,,,,,,3,202505202000,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356655.202505202000,83,,3811421,1,20250520,2000,,,,,,,,37,14,,,,,,3,202505202000,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356656.202505202000,83,,3811430,1,20250520,2000,66,5,,,,,,81,1,,,,,,3,202505202000,35.6138270345982,140.103045,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356657.202505202000,83,,3811440,1,20250520,2000,7,0,,,,,,30,2,,,,,,3,202505202000,35.60712645223976,139.747366707275,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356658.202505202000,84,,4810010,1,20250520,2000,60,7,,,,,,51,5,,,,,,3,202505202000,37.9300000372281,139.134722,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356659.202505202000,84,,4810020,1,20250520,2000,80,4,,,,,,25,1,,,,,,3,202505202000,37.95278103725094,139.213611,,,84,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356660.202505202000,84,,4810040,1,20250520,2000,21,1,,,,,,21,0,,,,,,3,202505202000,37.96305603726123,139.3275,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356661.202505202000,84,,4810060,1,20250520,2000,3,0,,,,,,18,0,,,,,,3,202505202000,38.2550360375481,139.501792,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356662.202505202000,84,,4810070,1,20250520,2000,12,5,,,,,,20,7,,,,,,3,202505202000,38.28200003757407,139.521444,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356663.202505202000,84,,4810080,1,20250520,2000,3,6,,,,,,4,2,,,,,,3,202505202000,38.374925037662884,139.556342,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356664.202505202000,84,,4810090,1,20250520,2000,33,5,,,,,,11,3,,,,,,3,202505202000,37.5351670368223,138.881569,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356665.202505202000,84,,4810100,1,20250520,2000,14,3,,,,,,62,2,,,,,,3,202505202000,37.473639036757405,138.880583,,,17,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356666.202505202000,84,,4810110,1,20250520,2000,72,0,,,,,,38,1,,,,,,3,202505202000,37.459033036741936,138.856414,,,72,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356667.202505202000,84,,4810120,1,20250520,2000,39,0,,,,,,50,2,,,,,,3,202505202000,37.462169036745266,138.845592,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356668.202505202000,84,,4810130,1,20250520,2000,30,0,,,,,,33,0,,,,,,3,202505202000,37.44445303672647,138.785889,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356669.202505202000,84,,4810140,1,20250520,2000,7,0,,,,,,5,0,,,,,,3,202505202000,37.44069403672249,138.740364,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356670.202505202000,84,,4810150,1,20250520,2000,0,0,,,,,,0,0,,,,,,3,202505202000,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356671.202505202000,84,,4810160,1,20250520,2000,12,0,,,,,,8,2,,,,,,3,202505202000,37.23896903650589,138.343486,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25356672.202505202000,84,,4810170,1,20250520,2000,32,1,,,,,,3,2,,,,,,3,202505202000,37.18690003644924,138.272953,,,33,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
